#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   5.9958913E+06   5.9958913E+06   -1.9198460E+01   3.3044354E+00   3.6384704E+05   5.9663055E+06   5.9958913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   5.6716172E+06   5.6716172E+06   -1.1038946E+01   2.7958930E+00   3.1529855E+05   5.6435032E+06   5.6716172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   5.3933448E+06   5.3933448E+06   -7.9347824E+00   2.3933888E+00   2.7575772E+05   5.3665039E+06   5.3933448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   5.1526112E+06   5.1526112E+06   -8.1853773E+00   2.0709715E+00   2.4339818E+05   5.1268795E+06   5.1526112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   4.9405836E+06   4.9405836E+06   -8.3222765E+00   1.8083308E+00   2.1654436E+05   4.9158358E+06   4.9405836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   4.7492259E+06   4.7492259E+06   -7.6486589E+00   1.5904550E+00   1.9383099E+05   4.7253726E+06   4.7492259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   4.5717665E+06   4.5717665E+06   -6.5403956E+00   1.4064840E+00   1.7423955E+05   4.5487495E+06   4.5717665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   4.4027948E+06   4.4027948E+06   -5.3074075E+00   1.2485353E+00   1.5703582E+05   4.3805805E+06   4.4027948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   4.2382109E+06   4.2382109E+06   -4.1994733E+00   1.1109693E+00   1.4170768E+05   4.2167850E+06   4.2382109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   4.0751392E+06   4.0751392E+06   -3.6043735E+00   9.8981054E-01   1.2789831E+05   4.0545008E+06   4.0751392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   3.9118408E+06   3.9118408E+06   -3.9436647E+00   8.8219191E-01   1.1538156E+05   3.8919968E+06   3.9118408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.7476250E+06   3.7476250E+06   -4.9560557E+00   7.8602590E-01   1.0405423E+05   3.7285852E+06   3.7476250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   3.5827506E+06   3.5827506E+06   -5.0794010E+00   6.9986021E-01   9.3825537E+04   3.5645228E+06   3.5827506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   3.4183021E+06   3.4183021E+06   -2.8762620E+00   6.2264976E-01   8.4453958E+04   3.4008883E+06   3.4183021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   3.2560301E+06   3.2560301E+06   -3.1012716E+00   5.5359271E-01   7.5758800E+04   3.2394227E+06   3.2560301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   3.0981477E+06   3.0981477E+06   -2.6663290E+00   4.9206862E-01   6.8179302E+04   3.0823276E+06   3.0981477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.9470842E+06   2.9470842E+06   -3.0206917E+00   4.3754859E-01   6.1142153E+04   2.9320193E+06   2.9470842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.8052033E+06   2.8052033E+06   -1.8386326E+00   3.8952647E-01   5.4973660E+04   2.7908494E+06   2.8052033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.6745048E+06   2.6745048E+06   -1.7704730E+00   3.4747148E-01   4.9548490E+04   2.6608068E+06   2.6745048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.5563360E+06   2.5563360E+06   -1.7833134E+00   3.1083789E-01   4.4758242E+04   2.5432316E+06   2.5563360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.4511480E+06   2.4511480E+06   -1.4424327E+00   2.7900565E-01   4.0566277E+04   2.4385723E+06   2.4511480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   2.3583390E+06   2.3583390E+06   -1.1202996E+00   2.5133402E-01   3.6839406E+04   2.3462298E+06   2.3583390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   2.2762217E+06   2.2762217E+06   -1.6561911E+00   2.2715487E-01   3.3624767E+04   2.2645255E+06   2.2762217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   2.2021472E+06   2.2021472E+06   -9.6784120E-01   2.0581104E-01   3.0712310E+04   2.1908237E+06   2.2021472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   2.1327966E+06   2.1327966E+06   -8.5014390E-01   1.8669906E-01   2.8145529E+04   2.1218224E+06   2.1327966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   2.0646246E+06   2.0646246E+06   -8.3112170E-01   1.6930378E-01   2.5749272E+04   2.0539945E+06   2.0646246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.9944081E+06   1.9944081E+06   -6.9074757E-01   1.5323135E-01   2.3484518E+04   1.9841335E+06   1.9944081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.9198127E+06   1.9198127E+06   -8.7118611E-01   1.3822047E-01   2.1339624E+04   1.9099168E+06   1.9198127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.8398658E+06   1.8398658E+06   -6.8403922E-01   1.2414895E-01   1.9343485E+04   1.8303769E+06   1.8398658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.7552158E+06   1.7552158E+06   -6.9300163E-01   1.1101666E-01   1.7415542E+04   1.7461589E+06   1.7552158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.6680746E+06   1.6680746E+06   -5.9347552E-01   9.8902114E-02   1.5620536E+04   1.6594632E+06   1.6680746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.5817956E+06   1.5817956E+06   -6.2787089E-01   8.7917797E-02   1.3997857E+04   1.5736260E+06   1.5817956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.5001264E+06   1.5001264E+06   -3.6241439E-01   7.8156355E-02   1.2533817E+04   1.4923753E+06   1.5001264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.4262747E+06   1.4262747E+06   -4.4043791E-01   6.9643654E-02   1.1255679E+04   1.4189023E+06   1.4262747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.3620202E+06   1.3620202E+06   -4.1995237E-01   6.2320802E-02   1.0141417E+04   1.3549772E+06   1.3620202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.3071429E+06   1.3071429E+06   -3.1463243E-01   5.6034693E-02   9.1889295E+03   1.3003813E+06   1.3071429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.2594022E+06   1.2594022E+06   -2.9072041E-01   5.0574361E-02   8.3421251E+03   1.2528852E+06   1.2594022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.2151583E+06   1.2151583E+06   -2.7087244E-01   4.5710060E-02   7.6002631E+03   1.2088683E+06   1.2151583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   1.1705189E+06   1.1705189E+06   -2.2442753E-01   4.1246725E-02   6.9068347E+03   1.1644581E+06   1.1705189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   1.1226616E+06   1.1226616E+06   -2.1443284E-01   3.7062789E-02   6.2372498E+03   1.1168469E+06   1.1226616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   1.0708466E+06   1.0708466E+06   -1.7661047E-01   3.3123957E-02   5.6175558E+03   1.0652988E+06   1.0708466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   1.0166664E+06   1.0166664E+06   -1.5695804E-01   2.9468076E-02   5.0290609E+03   1.0113979E+06   1.0166664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   9.6333630E+05   9.6333630E+05   -1.4871029E-01   2.6164210E-02   4.4885852E+03   9.5834296E+05   9.6333630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   9.1424473E+05   9.1424473E+05   -1.4645014E-01   2.3264591E-02   4.0177148E+03   9.0950477E+05   9.1424473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   8.7137792E+05   8.7137792E+05   -1.3075718E-01   2.0771621E-02   3.6106580E+03   8.6685922E+05   8.7137792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   8.3439533E+05   8.3439533E+05   -1.0202591E-01   1.8629298E-02   3.2548893E+03   8.3006753E+05   8.3439533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   8.0089090E+05   8.0089090E+05   -9.3343320E-02   1.6746645E-02   2.9465628E+03   7.9673607E+05   8.0089090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   7.6777370E+05   7.6777370E+05   -8.4659578E-02   1.5035788E-02   2.6607369E+03   7.6378995E+05   7.6777370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   7.3302718E+05   7.3302718E+05   -8.2635192E-02   1.3445809E-02   2.3921085E+03   7.2922306E+05   7.3302718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   6.9678771E+05   6.9678771E+05   -7.6797161E-02   1.1971816E-02   2.1421884E+03   6.9317108E+05   6.9678771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   6.6102564E+05   6.6102564E+05   -6.0178092E-02   1.0638134E-02   1.9154625E+03   6.5759411E+05   6.6102564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   6.2801440E+05   6.2801440E+05   -5.5637353E-02   9.4652300E-03   1.7144117E+03   6.2475376E+05   6.2801440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   5.9866707E+05   5.9866707E+05   -4.9611243E-02   8.4483578E-03   1.5383607E+03   5.9555838E+05   5.9866707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   5.7198979E+05   5.7198979E+05   -4.3290670E-02   7.5568086E-03   1.3841930E+03   5.6901924E+05   5.7198979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   5.4607047E+05   5.4607047E+05   -4.2149766E-02   6.7532025E-03   1.2436626E+03   5.4323419E+05   5.4607047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   5.1974139E+05   5.1974139E+05   -3.6964916E-02   6.0163087E-03   1.1142484E+03   5.1704156E+05   5.1974139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   4.9343035E+05   4.9343035E+05   -3.2292343E-02   5.3452908E-03   9.9613023E+02   4.9086692E+05   4.9343035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   4.6845089E+05   4.6845089E+05   -2.7747494E-02   4.7481902E-03   8.8952286E+02   4.6601698E+05   4.6845089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   4.4551997E+05   4.4551997E+05   -2.5116351E-02   4.2235253E-03   7.9576984E+02   4.4320497E+05   4.4551997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   4.2408972E+05   4.2408972E+05   -2.2719803E-02   3.7587608E-03   7.1271998E+02   4.2188588E+05   4.2408972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   4.0315209E+05   4.0315209E+05   -2.0598763E-02   3.3396252E-03   6.3703595E+02   4.0105687E+05   4.0315209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   3.8244237E+05   3.8244237E+05   -1.8068144E-02   2.9597130E-03   5.6740121E+02   3.8045462E+05   3.8244237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   3.6252881E+05   3.6252881E+05   -1.5943435E-02   2.6196386E-03   5.0516976E+02   3.6064441E+05   3.6252881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   3.4381489E+05   3.4381489E+05   -1.4205449E-02   2.3181115E-03   4.4998969E+02   3.4202764E+05   3.4381489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   3.2597472E+05   3.2597472E+05   -1.2459971E-02   2.0492144E-03   4.0017984E+02   3.2428009E+05   3.2597472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   3.0857083E+05   3.0857083E+05   -1.0932101E-02   1.8071239E-03   3.5531575E+02   3.0696657E+05   3.0857083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.9169340E+05   2.9169340E+05   -9.7139995E-03   1.5897829E-03   3.1464093E+02   2.9017679E+05   2.9169340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.7557230E+05   2.7557230E+05   -8.4744876E-03   1.3960949E-03   2.7828689E+02   2.7413943E+05   2.7557230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.6005963E+05   2.6005963E+05   -7.4302510E-03   1.2229329E-03   2.4547534E+02   2.5870734E+05   2.6005963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.4496627E+05   2.4496627E+05   -6.4990597E-03   1.0675507E-03   2.1593767E+02   2.4369240E+05   2.4496627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   2.3036339E+05   2.3036339E+05   -5.6594066E-03   9.2853614E-04   1.8924145E+02   2.2916539E+05   2.3036339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   2.1623805E+05   2.1623805E+05   -4.9091512E-03   8.0434028E-04   1.6527152E+02   2.1511346E+05   2.1623805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   2.0247373E+05   2.0247373E+05   -4.2322380E-03   6.9316472E-04   1.4379395E+02   2.0142067E+05   2.0247373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.8907281E+05   1.8907281E+05   -3.6245063E-03   5.9385057E-04   1.2434849E+02   1.8808940E+05   1.8907281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.7599448E+05   1.7599448E+05   -3.0878040E-03   5.0524426E-04   1.0692610E+02   1.7507906E+05   1.7599448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.6319790E+05   1.6319790E+05   -2.6080289E-03   4.2635099E-04   9.1275469E+01   1.6234901E+05   1.6319790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.5067095E+05   1.5067095E+05   -2.1806865E-03   3.5636604E-04   7.7294978E+01   1.4988719E+05   1.5067095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.3840439E+05   1.3840439E+05   -1.7869304E-03   2.9462606E-04   6.4823546E+01   1.3768440E+05   1.3840439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.2642114E+05   1.2642114E+05   -1.4718813E-03   2.4062742E-04   5.3803950E+01   1.2576347E+05   1.2642114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   1.1478020E+05   1.1478020E+05   -1.1894256E-03   1.9398418E-04   4.4182896E+01   1.1418307E+05   1.1478020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   1.0358374E+05   1.0358374E+05   -9.4735919E-04   1.5437207E-04   3.5912374E+01   1.0304484E+05   1.0358374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   9.2967981E+04   9.2967981E+04   -7.4576237E-04   1.2142339E-04   2.8937176E+01   9.2484294E+04   9.2967981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   8.3068590E+04   8.3068590E+04   -5.8082471E-04   9.4620191E-05   2.3178660E+01   8.2636395E+04   8.3068590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   7.3982546E+04   7.3982546E+04   -4.4929324E-04   7.3248363E-05   1.8504169E+01   7.3597615E+04   7.3982546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   6.5750673E+04   6.5750673E+04   -3.4718319E-04   5.6472621E-05   1.4758113E+01   6.5408565E+04   6.5750673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   5.8358777E+04   5.8358777E+04   -2.6729926E-04   4.3438229E-05   1.1790502E+01   5.8055124E+04   5.8358777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   5.1753758E+04   5.1753758E+04   -2.0548512E-04   3.3369312E-05   9.4414573E+00   5.1484468E+04   5.1753758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   4.5868814E+04   4.5868814E+04   -1.5746233E-04   2.5614681E-05   7.5830125E+00   4.5630141E+04   4.5868814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   4.0633055E+04   4.0633055E+04   -1.2106054E-04   1.9651254E-05   6.1161290E+00   4.0421624E+04   4.0633055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   3.5978767E+04   3.5978767E+04   -9.2898541E-05   1.5069177E-05   4.9518215E+00   3.5791551E+04   3.5978767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   3.1844277E+04   3.1844277E+04   -7.1237653E-05   1.1550715E-05   4.0255225E+00   3.1678573E+04   3.1844277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.8173416E+04   2.8173416E+04   -5.4598747E-05   8.8501829E-06   3.2868136E+00   2.8026813E+04   2.8173416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.4915925E+04   2.4915925E+04   -4.1950204E-05   6.7783726E-06   2.6965940E+00   2.4786272E+04   2.4915925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   2.2026725E+04   2.2026725E+04   -3.1945882E-05   5.1896792E-06   2.2219384E+00   2.1912106E+04   2.2026725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.9465340E+04   1.9465340E+04   -2.4496241E-05   3.9718910E-06   1.8395292E+00   1.9364048E+04   1.9465340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.7195658E+04   1.7195658E+04   -1.8748630E-05   3.0388195E-06   1.5298193E+00   1.7106176E+04   1.7195658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.5185356E+04   1.5185356E+04   -1.4342045E-05   2.3241671E-06   1.2785028E+00   1.5106335E+04   1.5185356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.3405555E+04   1.3405555E+04   -1.0950672E-05   1.7770160E-06   1.0725070E+00   1.3335796E+04   1.3405555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.1830486E+04   1.1830486E+04   -8.4076923E-06   1.3582594E-06   9.0392729E-01   1.1768923E+04   1.1830486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   1.0437162E+04   1.0437162E+04   -6.4010776E-06   1.0378763E-06   7.6481414E-01   1.0382850E+04   1.0437162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   9.2050965E+03   9.2050965E+03   -4.8805974E-06   7.9284559E-07   6.4934952E-01   9.1571950E+03   9.2050965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   8.1160387E+03   8.1160387E+03   -3.7337120E-06   6.0549983E-07   5.5358897E-01   8.0738043E+03   8.1160387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   7.1537437E+03   7.1537437E+03   -2.8595341E-06   4.6230683E-07   4.7312087E-01   7.1165169E+03   7.1537437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   6.3037599E+03   6.3037599E+03   -2.1738078E-06   3.5289266E-07   4.0575665E-01   6.2709562E+03   6.3037599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   5.5532388E+03   5.5532388E+03   -1.6591423E-06   2.6931220E-07   3.4894390E-01   5.5243407E+03   5.5532388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   4.8907638E+03   4.8907638E+03   -1.2677939E-06   2.0548417E-07   3.0087076E-01   4.8653130E+03   4.8907638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   4.3061961E+03   4.3061961E+03   -9.6518090E-07   1.5675382E-07   2.5994391E-01   4.2837873E+03   4.3061961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   3.7905365E+03   3.7905365E+03   -7.3516976E-07   1.1955864E-07   2.2506146E-01   3.7708111E+03   3.7905365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   3.3358016E+03   3.3358016E+03   -5.6005825E-07   9.1174991E-08   1.9518405E-01   3.3184426E+03   3.3358016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.9349125E+03   2.9349125E+03   -4.2677520E-07   6.9520170E-08   1.6956201E-01   2.9196396E+03   2.9349125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.5815953E+03   2.5815953E+03   -3.2509228E-07   5.3002620E-08   1.4748338E-01   2.5681610E+03   2.5815953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   2.2702922E+03   2.2702922E+03   -2.4744532E-07   4.0405722E-08   1.2847082E-01   2.2584779E+03   2.2702922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
