#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   4.2504320E+06   4.2504320E+06   1.6258388E+02   3.0524648E+00   7.8980017E+04   4.2291291E+06   4.2504320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   4.0205702E+06   4.0205702E+06   1.4860645E+02   2.5761730E+00   6.8930732E+04   4.0003491E+06   4.0205702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   3.8233155E+06   3.8233155E+06   1.1943476E+02   2.2003669E+00   6.0651039E+04   3.8040287E+06   3.8233155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   3.6526695E+06   3.6526695E+06   1.0546434E+02   1.8998849E+00   5.4040316E+04   3.6341955E+06   3.6526695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   3.5023714E+06   3.5023714E+06   9.0179916E+01   1.6558074E+00   4.8393052E+04   3.4846171E+06   3.5023714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   3.3667245E+06   3.3667245E+06   7.8608888E+01   1.4538431E+00   4.3752167E+04   3.3496236E+06   3.3667245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   3.2409291E+06   3.2409291E+06   7.2436259E+01   1.2837043E+00   3.9631312E+04   3.2244378E+06   3.2409291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   3.1211496E+06   3.1211496E+06   6.0521075E+01   1.1379402E+00   3.6020960E+04   3.1052424E+06   3.1211496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   3.0044798E+06   3.0044798E+06   5.3790940E+01   1.0112839E+00   3.2913388E+04   2.9891450E+06   3.0044798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   2.8888814E+06   2.8888814E+06   5.0827447E+01   9.0001873E-01   2.9988205E+04   2.8741173E+06   2.8888814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   2.7731217E+06   2.7731217E+06   4.1504078E+01   8.0135294E-01   2.7353000E+04   2.7589321E+06   2.7731217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   2.6567111E+06   2.6567111E+06   3.9421190E+01   7.1334446E-01   2.5010190E+04   2.6431021E+06   2.6567111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   2.5398332E+06   2.5398332E+06   3.3258221E+01   6.3467529E-01   2.2739931E+04   2.5268096E+06   2.5398332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   2.4232569E+06   2.4232569E+06   3.1298027E+01   5.6425049E-01   2.0769292E+04   2.4108193E+06   2.4232569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.3082232E+06   2.3082232E+06   2.5720845E+01   5.0134297E-01   1.8903577E+04   2.2963655E+06   2.3082232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.1963009E+06   2.1963009E+06   2.3609826E+01   4.4537254E-01   1.7191416E+04   2.1850090E+06   2.1963009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.0892123E+06   2.0892123E+06   2.1206813E+01   3.9579401E-01   1.5674720E+04   2.0784627E+06   2.0892123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   1.9886331E+06   1.9886331E+06   1.8678550E+01   3.5215492E-01   1.4309080E+04   1.9783937E+06   1.9886331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.8959810E+06   1.8959810E+06   1.6436056E+01   3.1395262E-01   1.3094474E+04   1.8862121E+06   1.8959810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.8122112E+06   1.8122112E+06   1.4338131E+01   2.8067920E-01   1.2035036E+04   1.8028680E+06   1.8122112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.7376434E+06   1.7376434E+06   1.3062648E+01   2.5176513E-01   1.1119292E+04   1.7286793E+06   1.7376434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.6718510E+06   1.6718510E+06   1.2463145E+01   2.2663992E-01   1.0281907E+04   1.6632215E+06   1.6718510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.6136379E+06   1.6136379E+06   1.0378703E+01   2.0468444E-01   9.5633305E+03   1.6053046E+06   1.6136379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.5611265E+06   1.5611265E+06   1.0062026E+01   1.8531498E-01   8.9120618E+03   1.5530604E+06   1.5611265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.5119637E+06   1.5119637E+06   9.0927212E+00   1.6798522E-01   8.3445613E+03   1.5041479E+06   1.5119637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.4636365E+06   1.4636365E+06   8.1188456E+00   1.5223468E-01   7.8021987E+03   1.4560671E+06   1.4636365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.4138597E+06   1.4138597E+06   7.3821962E+00   1.3770329E-01   7.2769845E+03   1.4065448E+06   1.4138597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.3609786E+06   1.3609786E+06   6.4122139E+00   1.2415362E-01   6.7718842E+03   1.3539346E+06   1.3609786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.3043037E+06   1.3043037E+06   5.9423329E+00   1.1147105E-01   6.2934376E+03   1.2975505E+06   1.3043037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.2442947E+06   1.2442947E+06   5.1072552E+00   9.9651688E-02   5.8063194E+03   1.2378500E+06   1.2442947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.1825196E+06   1.1825196E+06   4.7542596E+00   8.8758480E-02   5.3500121E+03   1.1763928E+06   1.1825196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.1213557E+06   1.1213557E+06   4.2469311E+00   7.8887132E-02   4.9252430E+03   1.1155439E+06   1.1213557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.0634596E+06   1.0634596E+06   3.6884548E+00   7.0114035E-02   4.5342811E+03   1.0579463E+06   1.0634596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.0111054E+06   1.0111054E+06   3.2091020E+00   6.2461555E-02   4.1977004E+03   1.0058621E+06   1.0111054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   9.6555475E+05   9.6555475E+05   2.8951866E+00   5.5874622E-02   3.8956616E+03   9.6054633E+05   9.6555475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   9.2665172E+05   9.2665172E+05   2.6308852E+00   5.0217815E-02   3.6389034E+03   9.2184392E+05   9.2665172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   8.9280784E+05   8.9280784E+05   2.3737436E+00   4.5302632E-02   3.4165170E+03   8.8817455E+05   8.9280784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   8.6144294E+05   8.6144294E+05   2.0886668E+00   4.0926509E-02   3.2174951E+03   8.5697144E+05   8.6144294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   8.2979756E+05   8.2979756E+05   1.9701509E+00   3.6915477E-02   3.0266042E+03   8.2548943E+05   8.2979756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   7.9587097E+05   7.9587097E+05   1.7212305E+00   3.3160958E-02   2.8370372E+03   7.9173818E+05   7.9587097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   7.5913875E+05   7.5913875E+05   1.5582306E+00   2.9631525E-02   2.6448252E+03   7.5519597E+05   7.5913875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   7.2072971E+05   7.2072971E+05   1.3747920E+00   2.6358407E-02   2.4547144E+03   7.1698577E+05   7.2072971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   6.8292333E+05   6.8292333E+05   1.2237018E+00   2.3400752E-02   2.2807637E+03   6.7937520E+05   6.8292333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   6.4812169E+05   6.4812169E+05   1.0681877E+00   2.0804948E-02   2.1207872E+03   6.4475385E+05   6.4812169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   6.1773285E+05   6.1773285E+05   9.6407085E-01   1.8571594E-02   1.9829983E+03   6.1452246E+05   6.1773285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   5.9151541E+05   5.9151541E+05   8.6453536E-01   1.6651446E-02   1.8624699E+03   5.8844086E+05   5.9151541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   5.6776369E+05   5.6776369E+05   7.8295174E-01   1.4964000E-02   1.7558770E+03   5.6481221E+05   5.6776369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   5.4428646E+05   5.4428646E+05   6.9932740E-01   1.3431885E-02   1.6547482E+03   5.4145668E+05   5.4428646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   5.1965418E+05   5.1965418E+05   6.2088062E-01   1.2009329E-02   1.5553914E+03   5.1695216E+05   5.1965418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   4.9396352E+05   4.9396352E+05   5.5201508E-01   1.0692168E-02   1.4549600E+03   4.9139481E+05   4.9396352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   4.6861128E+05   4.6861128E+05   4.9703884E-01   9.5002001E-03   1.3600454E+03   4.6617416E+05   4.6861128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   4.4520915E+05   4.4520915E+05   4.3657738E-01   8.4517747E-03   1.2733496E+03   4.4289351E+05   4.4520915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   4.2440441E+05   4.2440441E+05   3.9138682E-01   7.5425998E-03   1.1973063E+03   4.2219678E+05   4.2440441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   4.0549250E+05   4.0549250E+05   3.5036066E-01   6.7452568E-03   1.1294636E+03   4.0338307E+05   4.0549250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   3.8711792E+05   3.8711792E+05   3.1255224E-01   6.0270533E-03   1.0649830E+03   3.8510391E+05   3.8711792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   3.6845285E+05   3.6845285E+05   2.8032808E-01   5.3687341E-03   1.0015574E+03   3.6653581E+05   3.6845285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   3.4980056E+05   3.4980056E+05   2.4715476E-01   4.7697617E-03   9.4009998E+02   3.4798044E+05   3.4980056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   3.3209225E+05   3.3209225E+05   2.2021431E-01   4.2364399E-03   8.8302974E+02   3.3036416E+05   3.3209225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   3.1583617E+05   3.1583617E+05   1.9633293E-01   3.7677859E-03   8.3105850E+02   3.1419256E+05   3.1583617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   3.0064395E+05   3.0064395E+05   1.7375927E-01   3.3528900E-03   7.8346395E+02   2.9907931E+05   3.0064395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   2.8580094E+05   2.8580094E+05   1.5426526E-01   2.9785922E-03   7.3777794E+02   2.8431346E+05   2.8580094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   2.7111951E+05   2.7111951E+05   1.3700325E-01   2.6396135E-03   6.9366443E+02   2.6970836E+05   2.7111951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   2.5700248E+05   2.5700248E+05   1.2115439E-01   2.3361577E-03   6.5190401E+02   2.5566475E+05   2.5700248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   2.4373590E+05   2.4373590E+05   1.0740615E-01   2.0670802E-03   6.1331575E+02   2.4246716E+05   2.4373590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.3108872E+05   2.3108872E+05   9.4895841E-02   1.8272082E-03   5.7699788E+02   2.2988576E+05   2.3108872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.1875083E+05   2.1875083E+05   8.3570990E-02   1.6112224E-03   5.4215700E+02   2.1761205E+05   2.1875083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.0678616E+05   2.0678616E+05   7.3539028E-02   1.4173587E-03   5.0894499E+02   2.0570962E+05   2.0678616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   1.9535766E+05   1.9535766E+05   6.4480317E-02   1.2445714E-03   4.7759897E+02   1.9434058E+05   1.9535766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.8436048E+05   1.8436048E+05   5.6518464E-02   1.0901236E-03   4.4780985E+02   1.8340062E+05   1.8436048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.7366056E+05   1.7366056E+05   4.9333396E-02   9.5154490E-04   4.1920376E+02   1.7275638E+05   1.7366056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.6330835E+05   1.6330835E+05   4.2891686E-02   8.2759707E-04   3.9194400E+02   1.6245803E+05   1.6330835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.5329467E+05   1.5329467E+05   3.7147377E-02   7.1687997E-04   3.6580210E+02   1.5249648E+05   1.5329467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.4353692E+05   1.4353692E+05   3.2004093E-02   6.1773537E-04   3.4066966E+02   1.4278951E+05   1.4353692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.3403680E+05   1.3403680E+05   2.7416085E-02   5.2922051E-04   3.1645747E+02   1.3333883E+05   1.3403680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.2476536E+05   1.2476536E+05   2.3322010E-02   4.5022473E-04   2.9309801E+02   1.2411566E+05   1.2476536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.1569366E+05   1.1569366E+05   1.9678477E-02   3.7990450E-04   2.7045397E+02   1.1509119E+05   1.1569366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.0681311E+05   1.0681311E+05   1.6446030E-02   3.1753727E-04   2.4852584E+02   1.0625686E+05   1.0681311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   9.8117140E+04   9.8117140E+04   1.3594788E-02   2.6250884E-04   2.2726106E+02   9.7606167E+04   9.8117140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   8.9622025E+04   8.9622025E+04   1.1101494E-02   2.1438943E-04   2.0668582E+02   8.9155282E+04   8.9622025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   8.1369570E+04   8.1369570E+04   8.9482014E-03   1.7282149E-04   1.8688077E+02   8.0945795E+04   8.1369570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   7.3432217E+04   7.3432217E+04   7.1254911E-03   1.3752781E-04   1.6799003E+02   7.3049772E+04   7.3432217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   6.5906535E+04   6.5906535E+04   5.6014456E-03   1.0817162E-04   1.5022445E+02   6.5563279E+04   6.5906535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   5.8888696E+04   5.8888696E+04   4.3633750E-03   8.4290532E-05   1.3378315E+02   5.8581984E+04   5.8888696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   5.2447451E+04   5.2447451E+04   3.3773032E-03   6.5250003E-05   1.1879840E+02   5.2174283E+04   5.2447451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   4.6611742E+04   4.6611742E+04   2.6034537E-03   5.0304177E-05   1.0530390E+02   4.6368966E+04   4.6611742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   4.1371506E+04   4.1371506E+04   2.0023616E-03   3.8693443E-05   9.3246587E+01   4.1156021E+04   4.1371506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   3.6689100E+04   3.6689100E+04   1.5383758E-03   2.9723702E-05   8.2527052E+01   3.6498001E+04   3.6689100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   3.2517167E+04   3.2517167E+04   1.1798218E-03   2.2816005E-05   7.3012220E+01   3.2347796E+04   3.2517167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   2.8805452E+04   2.8805452E+04   9.0567670E-04   1.7503977E-05   6.4578588E+01   2.8655413E+04   2.8805452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   2.5505951E+04   2.5505951E+04   6.9442078E-04   1.3422418E-05   5.7107235E+01   2.5373097E+04   2.5505951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.2574943E+04   2.2574943E+04   5.3244567E-04   1.0288410E-05   5.0484725E+01   2.2457355E+04   2.2574943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   1.9972609E+04   1.9972609E+04   4.0776946E-04   7.8829419E-06   4.4621129E+01   1.9868576E+04   1.9972609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.7663321E+04   1.7663321E+04   3.1226175E-04   6.0376201E-06   3.9427115E+01   1.7571316E+04   1.7663321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.5615120E+04   1.5615120E+04   2.3904066E-04   4.6225453E-06   3.4829210E+01   1.5533783E+04   1.5615120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.3799312E+04   1.3799312E+04   1.8292411E-04   3.5378778E-06   3.0758168E+01   1.3727433E+04   1.3799312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.2190297E+04   1.2190297E+04   1.3992950E-04   2.7067956E-06   2.7155936E+01   1.2126799E+04   1.2190297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.0765161E+04   1.0765161E+04   1.0696666E-04   2.0702485E-06   2.3969560E+01   1.0709087E+04   1.0765161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   9.5034312E+03   9.5034312E+03   8.1814584E-05   1.5829032E-06   2.1150886E+01   9.4539289E+03   9.5034312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   8.3868388E+03   8.3868388E+03   6.2521004E-05   1.2099116E-06   1.8658914E+01   8.3431526E+03   8.3868388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   7.3990890E+03   7.3990890E+03   4.7762646E-05   9.2454655E-07   1.6456288E+01   7.3605479E+03   7.3990890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   6.5256575E+03   6.5256575E+03   3.6478381E-05   7.0629292E-07   1.4509296E+01   6.4916660E+03   6.5256575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   5.7536067E+03   5.7536067E+03   2.7851806E-05   5.3941918E-07   1.2789579E+01   5.7236366E+03   5.7536067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   5.0714202E+03   5.0714202E+03   2.1254233E-05   4.1186868E-07   1.1270842E+01   5.0450035E+03   5.0714202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   4.4688529E+03   4.4688529E+03   1.6224688E-05   3.1440728E-07   9.9297569E+00   4.4455750E+03   4.4688529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   3.9367963E+03   3.9367963E+03   1.2375520E-05   2.3995647E-07   8.7460704E+00   3.9162898E+03   3.9367963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   3.4671571E+03   3.4671571E+03   9.4441002E-06   1.8309794E-07   7.7017140E+00   3.4490969E+03   3.4671571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   3.0527476E+03   3.0527476E+03   7.1953338E-06   1.3968671E-07   6.7802923E+00   3.0368461E+03   3.0527476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   2.6871883E+03   2.6871883E+03   5.4855909E-06   1.0655099E-07   5.9677271E+00   2.6731909E+03   2.6871883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   2.3648195E+03   2.3648195E+03   4.1804901E-06   8.1263969E-08   5.2512918E+00   2.3525013E+03   2.3648195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.0806228E+03   2.0806228E+03   3.1858415E-06   6.1970544E-08   4.6198370E+00   2.0697849E+03   2.0806228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.8301506E+03   1.8301506E+03   2.4263400E-06   4.7253063E-08   4.0633916E+00   1.8206175E+03   1.8301506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.6094630E+03   1.6094630E+03   1.8479256E-06   3.6028525E-08   3.5731477E+00   1.6010794E+03   1.6094630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
