#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5750477E-05   1.3247072E+07   1.3247072E+07   1.7253155E+07   1.5445544E+04   3.9119382E+06   1.3247063E+07   1.3247072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.3246819E+07   1.3246819E+07   1.7190240E+07   1.5409891E+04   3.9084358E+06   1.3246796E+07   1.3246819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.3246528E+07   1.3246528E+07   1.7117859E+07   1.5368836E+04   3.9044158E+06   1.3246488E+07   1.3246528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.3246192E+07   1.3246192E+07   1.7034635E+07   1.5321583E+04   3.8998061E+06   1.3246132E+07   1.3246192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.3245805E+07   1.3245805E+07   1.6939009E+07   1.5267223E+04   3.8945260E+06   1.3245721E+07   1.3245805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.3245358E+07   1.3245358E+07   1.6829219E+07   1.5204725E+04   3.8884856E+06   1.3245248E+07   1.3245358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.3244842E+07   1.3244842E+07   1.6703279E+07   1.5132920E+04   3.8815857E+06   1.3244701E+07   1.3244842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.3244248E+07   1.3244248E+07   1.6558964E+07   1.5050486E+04   3.8737173E+06   1.3244072E+07   1.3244248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.3243562E+07   1.3243562E+07   1.6393793E+07   1.4955936E+04   3.8647623E+06   1.3243346E+07   1.3243562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.3242773E+07   1.3242773E+07   1.6205015E+07   1.4847603E+04   3.8545941E+06   1.3242509E+07   1.3242773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.3241862E+07   1.3241862E+07   1.5989603E+07   1.4723630E+04   3.8430790E+06   1.3241545E+07   1.3241862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.3240814E+07   1.3240814E+07   1.5744260E+07   1.4581959E+04   3.8300790E+06   1.3240434E+07   1.3240814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.3239607E+07   1.3239607E+07   1.5465429E+07   1.4420325E+04   3.8154555E+06   1.3239156E+07   1.3239607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.3238218E+07   1.3238218E+07   1.5149337E+07   1.4236264E+04   3.7990749E+06   1.3237684E+07   1.3238218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.3236620E+07   1.3236620E+07   1.4792045E+07   1.4027118E+04   3.7808157E+06   1.3235992E+07   1.3236620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.3234783E+07   1.3234783E+07   1.4389547E+07   1.3790068E+04   3.7605789E+06   1.3234046E+07   1.3234783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.3232673E+07   1.3232673E+07   1.3937903E+07   1.3522174E+04   3.7383004E+06   1.3231810E+07   1.3232673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.3230250E+07   1.3230250E+07   1.3433424E+07   1.3220443E+04   3.7139664E+06   1.3229244E+07   1.3230250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.3227470E+07   1.3227470E+07   1.2872921E+07   1.2881928E+04   3.6876323E+06   1.3226300E+07   1.3227470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.3224285E+07   1.3224285E+07   1.2254030E+07   1.2503861E+04   3.6594429E+06   1.3222927E+07   1.3224285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.3220639E+07   1.3220639E+07   1.1575607E+07   1.2083836E+04   3.6296540E+06   1.3219065E+07   1.3220639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.3216470E+07   1.3216470E+07   1.0838215E+07   1.1620029E+04   3.5986525E+06   1.3214651E+07   1.3216470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.3211709E+07   1.3211709E+07   1.0044672E+07   1.1111486E+04   3.5669695E+06   1.3209610E+07   1.3211709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.3206281E+07   1.3206281E+07   9.2006504E+06   1.0558448E+04   3.5352819E+06   1.3203863E+07   1.3206281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.3200102E+07   1.3200102E+07   8.3152648E+06   9.9627270E+03   3.5043924E+06   1.3197322E+07   1.3200102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.3193079E+07   1.3193079E+07   7.4015737E+06   9.3280940E+03   3.4751777E+06   1.3189890E+07   1.3193079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.3185114E+07   1.3185114E+07   6.4768643E+06   8.6606463E+03   3.4484915E+06   1.3181463E+07   1.3185114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.3176097E+07   1.3176097E+07   5.5625564E+06   7.9690920E+03   3.4250139E+06   1.3171927E+07   1.3176097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.3165911E+07   1.3165911E+07   4.6835239E+06   7.2648634E+03   3.4050399E+06   1.3161160E+07   1.3165911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.3154430E+07   1.3154430E+07   3.8666248E+06   6.5619510E+03   3.3882210E+06   1.3149030E+07   1.3154430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.3141517E+07   1.3141517E+07   3.1382810E+06   5.8763386E+03   3.3732921E+06   1.3135399E+07   1.3141517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.3127026E+07   1.3127026E+07   2.5210949E+06   5.2249337E+03   3.3578598E+06   1.3120115E+07   1.3127026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.3110797E+07   1.3110797E+07   2.0297627E+06   4.6239466E+03   3.3383654E+06   1.3103018E+07   1.3110797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.3092659E+07   1.3092659E+07   1.6669623E+06   4.0867943E+03   3.3103751E+06   1.3083936E+07   1.3092659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.3072425E+07   1.3072425E+07   1.4203895E+06   3.6217983E+03   3.2693358E+06   1.3062683E+07   1.3072425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.3049889E+07   1.3049889E+07   1.2625242E+06   3.2301914E+03   3.2118414E+06   1.3039061E+07   1.3049889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.3024832E+07   1.3024832E+07   1.1546922E+06   2.9051697E+03   3.1372162E+06   1.3012855E+07   1.3024832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.2997014E+07   1.2997014E+07   1.0561004E+06   2.6327803E+03   3.0488562E+06   1.2983836E+07   1.2997014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.2966182E+07   1.2966182E+07   9.3644772E+05   2.3951241E+03   2.9543947E+06   1.2951764E+07   1.2966182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.2932073E+07   1.2932073E+07   7.8769131E+05   2.1755265E+03   2.8637124E+06   1.2916388E+07   1.2932073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.2894421E+07   1.2894421E+07   6.2805221E+05   1.9640652E+03   2.7845654E+06   1.2877458E+07   1.2894421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.2852955E+07   1.2852955E+07   4.9215146E+05   1.7607250E+03   2.7174317E+06   1.2834716E+07   1.2852955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.2807410E+07   1.2807410E+07   4.0805893E+05   1.5735600E+03   2.6533682E+06   1.2787907E+07   1.2807410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.2757511E+07   1.2757511E+07   3.7402953E+05   1.4116292E+03   2.5789319E+06   1.2736765E+07   1.2757511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.2702977E+07   1.2702977E+07   3.5592336E+05   1.2767288E+03   2.4876223E+06   1.2681008E+07   1.2702977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.2643510E+07   1.2643510E+07   3.1611468E+05   1.1608654E+03   2.3885191E+06   1.2620338E+07   1.2643510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.2578806E+07   1.2578806E+07   2.5219761E+05   1.0531921E+03   2.2990688E+06   1.2554441E+07   1.2578806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.2508555E+07   1.2508555E+07   1.9862179E+05   9.5027167E+02   2.2234736E+06   1.2483003E+07   1.2508555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.2432450E+07   1.2432450E+07   1.7725060E+05   8.5704712E+02   2.1441923E+06   1.2405711E+07   1.2432450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.2350171E+07   1.2350171E+07   1.6307207E+05   7.7614339E+02   2.0485734E+06   1.2322247E+07   1.2350171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.2261390E+07   1.2261390E+07   1.3098823E+05   7.0212481E+02   1.9531110E+06   1.2232287E+07   1.2261390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.2165773E+07   1.2165773E+07   1.0543908E+05   6.3153456E+02   1.8702138E+06   1.2135502E+07   1.2165773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.2062988E+07   1.2062988E+07   1.0118290E+05   5.6839992E+02   1.7777961E+06   1.2031573E+07   1.2062988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.1952705E+07   1.1952705E+07   8.5340857E+04   5.1233949E+02   1.6753553E+06   1.1920177E+07   1.1952705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.1834592E+07   1.1834592E+07   6.6000938E+04   4.5886938E+02   1.5890363E+06   1.1801006E+07   1.1834592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.1708341E+07   1.1708341E+07   6.2723054E+04   4.1048873E+02   1.4978396E+06   1.1673767E+07   1.1708341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.1573653E+07   1.1573653E+07   4.9372392E+04   3.6689363E+02   1.4058699E+06   1.1538174E+07   1.1573653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.1430236E+07   1.1430236E+07   4.4908887E+04   3.2691367E+02   1.3220751E+06   1.1393920E+07   1.1430236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.1277799E+07   1.1277799E+07   3.6443118E+04   2.9146072E+02   1.2293994E+06   1.1240705E+07   1.1277799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.1116048E+07   1.1116048E+07   3.2030947E+04   2.5827970E+02   1.1487736E+06   1.1078253E+07   1.1116048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.0944704E+07   1.0944704E+07   2.6024459E+04   2.2860476E+02   1.0625792E+06   1.0906320E+07   1.0944704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.0763513E+07   1.0763513E+07   2.3954716E+04   2.0175966E+02   9.8478186E+05   1.0724654E+07   1.0763513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.0572235E+07   1.0572235E+07   1.8463527E+04   1.7765520E+02   9.0939915E+05   1.0532995E+07   1.0572235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.0370628E+07   1.0370628E+07   1.6192971E+04   1.5600476E+02   8.3254239E+05   1.0331114E+07   1.0370628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.0158459E+07   1.0158459E+07   1.4471356E+04   1.3649618E+02   7.6335127E+05   1.0118794E+07   1.0158459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   9.9355211E+06   9.9355211E+06   1.2074364E+04   1.1907525E+02   6.9805543E+05   9.8958243E+06   9.9355211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   9.7016214E+06   9.7016214E+06   9.6714627E+03   1.0358762E+02   6.3458101E+05   9.6620103E+06   9.7016214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   9.4565859E+06   9.4565859E+06   8.0491241E+03   8.9792032E+01   5.7460304E+05   9.4171888E+06   9.4565859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   9.2002827E+06   9.2002827E+06   6.7154157E+03   7.7613394E+01   5.1856130E+05   9.1612259E+06   9.2002827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   8.9326194E+06   8.9326194E+06   5.7534536E+03   6.6815238E+01   4.6605593E+05   8.8940239E+06   8.9326194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   8.6535706E+06   8.6535706E+06   5.0194120E+03   5.7336520E+01   4.1735483E+05   8.6155668E+06   8.6535706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   8.3632042E+06   8.3632042E+06   4.2579493E+03   4.9011892E+01   3.7130466E+05   8.3259135E+06   8.3632042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   8.0617124E+06   8.0617124E+06   3.3162618E+03   4.1734692E+01   3.2961937E+05   8.0252579E+06   8.0617124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   7.7494581E+06   7.7494581E+06   2.9015476E+03   3.5384545E+01   2.9193110E+05   7.7139566E+06   7.7494581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   7.4270295E+06   7.4270295E+06   2.2981051E+03   2.9888241E+01   2.5645242E+05   7.3925949E+06   7.4270295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   7.0953034E+06   7.0953034E+06   2.0123521E+03   2.5127417E+01   2.2477353E+05   7.0620417E+06   7.0953034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   6.7555211E+06   6.7555211E+06   1.6383880E+03   2.1029681E+01   1.9635695E+05   6.7235288E+06   6.7555211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   6.4093682E+06   6.4093682E+06   1.3192664E+03   1.7522515E+01   1.7049879E+05   6.3787307E+06   6.4093682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   6.0590610E+06   6.0590610E+06   1.0890521E+03   1.4533144E+01   1.4735691E+05   6.0298499E+06   6.0590610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   5.7074417E+06   5.7074417E+06   9.0978366E+02   1.1999332E+01   1.2663742E+05   5.6797103E+06   5.7074417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   5.3580874E+06   5.3580874E+06   6.9913708E+02   9.8657781E+00   1.0841989E+05   5.3318678E+06   5.3580874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   5.0154320E+06   5.0154320E+06   5.9301300E+02   8.0826915E+00   9.2857284E+04   4.9907301E+06   5.0154320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   4.6848445E+06   4.6848445E+06   4.5120609E+02   6.6076241E+00   7.9157731E+04   4.6616355E+06   4.6848445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   4.3724873E+06   4.3724873E+06   3.6656324E+02   5.4017656E+00   6.7428397E+04   4.3507118E+06   4.3724873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   4.0846651E+06   4.0846651E+06   2.9876569E+02   4.4289052E+00   5.7696285E+04   4.0642282E+06   4.0846651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   3.8265209E+06   3.8265209E+06   2.4225324E+02   3.6554378E+00   4.9726368E+04   3.8072972E+06   3.8265209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
