#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   3.9236389E+05   3.9236389E+05   2.4672224E+02   6.9653942E+00   1.8472966E+01   3.8996470E+05   3.9236389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   3.7114854E+05   3.7114854E+05   2.0048851E+02   5.8161606E+00   1.5580305E+01   3.6887785E+05   3.7114854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   3.5294229E+05   3.5294229E+05   1.6899799E+02   4.9132123E+00   1.2770836E+01   3.5078201E+05   3.5294229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   3.3719167E+05   3.3719167E+05   1.4772076E+02   4.1966270E+00   1.0346187E+01   3.3512700E+05   3.3719167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   3.2331892E+05   3.2331892E+05   1.3268819E+02   3.6199355E+00   8.6624515E+00   3.2133857E+05   3.2331892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   3.1079832E+05   3.1079832E+05   1.2110105E+02   3.1473599E+00   7.8987067E+00   3.0889417E+05   3.1079832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   2.9918688E+05   2.9918688E+05   1.1157480E+02   2.7547479E+00   7.8026225E+00   2.9735341E+05   2.9918688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   2.8813060E+05   2.8813060E+05   1.0314768E+02   2.4251122E+00   8.0114775E+00   2.8636448E+05   2.8813060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   2.7736124E+05   2.7736124E+05   9.4551766E+01   2.1448472E+00   8.3390756E+00   2.7566078E+05   2.7736124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   2.6669066E+05   2.6669066E+05   8.4842962E+01   1.9038983E+00   8.6712996E+00   2.6505532E+05   2.6669066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   2.5600508E+05   2.5600508E+05   7.4245605E+01   1.6942578E+00   8.9108225E+00   2.5443504E+05   2.5600508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   2.4525932E+05   2.4525932E+05   6.3896281E+01   1.5101292E+00   8.9346646E+00   2.4375498E+05   2.4525932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   2.3447032E+05   2.3447032E+05   5.4879886E+01   1.3476477E+00   8.6776447E+00   2.3303197E+05   2.3447032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   2.2370907E+05   2.2370907E+05   4.7640071E+01   1.2034948E+00   8.2233421E+00   2.2233656E+05   2.2370907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.1309012E+05   2.1309012E+05   4.2065050E+01   1.0750557E+00   7.6893164E+00   2.1178261E+05   2.1309012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.0275831E+05   2.0275831E+05   3.7823942E+01   9.6043143E-01   7.1334934E+00   2.0151406E+05   2.0275831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   1.9287262E+05   1.9287262E+05   3.4543726E+01   8.5801563E-01   6.5487449E+00   1.9168892E+05   1.9287262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   1.8358776E+05   1.8358776E+05   3.1744185E+01   7.6653168E-01   5.8712718E+00   1.8246095E+05   1.8358776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.7503460E+05   1.7503460E+05   2.8711175E+01   6.8499172E-01   5.0688022E+00   1.7396020E+05   1.7503460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.6730133E+05   1.6730133E+05   2.4734562E+01   6.1242905E-01   4.3221008E+00   1.6627432E+05   1.6730133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.6041750E+05   1.6041750E+05   2.0084796E+01   5.4782323E-01   4.0747005E+00   1.5943268E+05   1.6041750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.5434372E+05   1.5434372E+05   1.6869381E+01   4.9031933E-01   4.5376953E+00   1.5339613E+05   1.5434372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.4896962E+05   1.4896962E+05   1.6842789E+01   4.3945641E-01   4.8772934E+00   1.4805496E+05   1.4896962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.4412185E+05   1.4412185E+05   1.6894025E+01   3.9476515E-01   4.0942261E+00   1.4323691E+05   1.4412185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.3958323E+05   1.3958323E+05   1.3466648E+01   3.5503651E-01   3.5303495E+00   1.3872611E+05   1.3958323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.3512175E+05   1.3512175E+05   1.2051588E+01   3.1928986E-01   4.1207587E+00   1.3429198E+05   1.3512175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.3052650E+05   1.3052650E+05   1.2303509E+01   2.8748268E-01   3.5047290E+00   1.2972491E+05   1.3052650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.2564468E+05   1.2564468E+05   9.4391586E+00   2.5860840E-01   3.6273876E+00   1.2487304E+05   1.2564468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.2041266E+05   1.2041266E+05   9.9865063E+00   2.3259874E-01   3.2987120E+00   1.1967312E+05   1.2041266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.1487285E+05   1.1487285E+05   7.5703508E+00   2.0876234E-01   3.2989667E+00   1.1416730E+05   1.1487285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.0916998E+05   1.0916998E+05   7.8158917E+00   1.8717167E-01   2.8477042E+00   1.0849944E+05   1.0916998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.0352352E+05   1.0352352E+05   6.4448564E+00   1.6743097E-01   3.0971263E+00   1.0288764E+05   1.0352352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   9.8178698E+04   9.8178698E+04   5.4117076E+00   1.4968094E-01   2.6715650E+00   9.7575629E+04   9.8178698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   9.3345447E+04   9.3345447E+04   5.3298879E+00   1.3377538E-01   2.3666783E+00   9.2772046E+04   9.3345447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   8.9140237E+04   8.9140237E+04   4.9114248E+00   1.1954040E-01   2.4271452E+00   8.8592656E+04   8.9140237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   8.5548695E+04   8.5548695E+04   4.2787699E+00   1.0691572E-01   2.5080787E+00   8.5023162E+04   8.5548695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   8.2424193E+04   8.2424193E+04   3.7496824E+00   9.5807899E-02   2.4149488E+00   8.1917840E+04   8.2424193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   7.9528557E+04   7.9528557E+04   3.3733783E+00   8.5950769E-02   2.3031027E+00   7.9039981E+04   7.9528557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   7.6607051E+04   7.6607051E+04   3.1041450E+00   7.7130655E-02   2.2021989E+00   7.6136415E+04   7.6607051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   7.3474979E+04   7.3474979E+04   2.8663593E+00   6.9181254E-02   2.0411832E+00   7.3023574E+04   7.3474979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   7.0083917E+04   7.0083917E+04   2.5180380E+00   6.1963753E-02   1.8282550E+00   6.9653337E+04   7.0083917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   6.6538061E+04   6.6538061E+04   2.0757913E+00   5.5381184E-02   1.7606908E+00   6.6129258E+04   6.6538061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   6.3047830E+04   6.3047830E+04   1.9285212E+00   4.9409103E-02   1.7919549E+00   6.2660464E+04   6.3047830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   5.9834968E+04   5.9834968E+04   1.7372503E+00   4.4079058E-02   1.5444426E+00   5.9467336E+04   5.9834968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   5.7029465E+04   5.7029465E+04   1.5045178E+00   3.9315790E-02   1.5959823E+00   5.6679064E+04   5.7029465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   5.4609045E+04   5.4609045E+04   1.3531569E+00   3.5128141E-02   1.4397514E+00   5.4273512E+04   5.4609045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   5.2416258E+04   5.2416258E+04   1.2711075E+00   3.1418904E-02   1.4314255E+00   5.2094193E+04   5.2416258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   5.0248826E+04   5.0248826E+04   1.1014283E+00   2.8106767E-02   1.3964528E+00   4.9940075E+04   5.0248826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   4.7974779E+04   4.7974779E+04   9.6320796E-01   2.5132670E-02   1.2834824E+00   4.7679998E+04   4.7974779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   4.5603034E+04   4.5603034E+04   8.5582863E-01   2.2427678E-02   1.2323865E+00   4.5322823E+04   4.5603034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   4.3262528E+04   4.3262528E+04   7.6639650E-01   1.9988351E-02   1.1714440E+00   4.2996695E+04   4.3262528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   4.1102041E+04   4.1102041E+04   6.9858546E-01   1.7807165E-02   1.1065733E+00   4.0849481E+04   4.1102041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   3.9181333E+04   3.9181333E+04   6.2921642E-01   1.5871264E-02   1.0455262E+00   3.8940573E+04   3.9181333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   3.7435366E+04   3.7435366E+04   5.4270303E-01   1.4155842E-02   1.0073406E+00   3.7205333E+04   3.7435366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   3.5739013E+04   3.5739013E+04   5.0227787E-01   1.2627214E-02   9.5217288E-01   3.5519401E+04   3.5739013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   3.4015850E+04   3.4015850E+04   4.3623142E-01   1.1249837E-02   9.3140225E-01   3.3806826E+04   3.4015850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   3.2293870E+04   3.2293870E+04   3.8621666E-01   1.0011832E-02   8.6877875E-01   3.2095426E+04   3.2293870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   3.0659033E+04   3.0659033E+04   3.4469629E-01   8.8994754E-03   8.2573528E-01   3.0470634E+04   3.0659033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   2.9158260E+04   2.9158260E+04   3.0597143E-01   7.9109181E-03   7.7628469E-01   2.8979082E+04   2.9158260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   2.7755702E+04   2.7755702E+04   2.7333345E-01   7.0297513E-03   7.5261306E-01   2.7585141E+04   2.7755702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   2.6385386E+04   2.6385386E+04   2.4563222E-01   6.2425959E-03   7.0851062E-01   2.6223246E+04   2.6385386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   2.5029990E+04   2.5029990E+04   2.1534016E-01   5.5354459E-03   6.7066555E-01   2.4876177E+04   2.5029990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   2.3726698E+04   2.3726698E+04   1.9038661E-01   4.9018014E-03   6.2365688E-01   2.3580894E+04   2.3726698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   2.2501917E+04   2.2501917E+04   1.6858566E-01   4.3348203E-03   6.0190797E-01   2.2363639E+04   2.2501917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.1334320E+04   2.1334320E+04   1.4931002E-01   3.8300617E-03   5.6395865E-01   2.1203216E+04   2.1334320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.0195277E+04   2.0195277E+04   1.3212507E-01   3.3772412E-03   5.4004935E-01   2.0071173E+04   2.0195277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   1.9090691E+04   1.9090691E+04   1.1624416E-01   2.9716691E-03   5.0487861E-01   1.8973374E+04   1.9090691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   1.8035603E+04   1.8035603E+04   1.0205036E-01   2.6087238E-03   4.7996209E-01   1.7924769E+04   1.8035603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.7020335E+04   1.7020335E+04   8.9108270E-02   2.2843842E-03   4.5824231E-01   1.6915739E+04   1.7020335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.6032510E+04   1.6032510E+04   7.7870471E-02   1.9940453E-03   4.2634725E-01   1.5933984E+04   1.6032510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.5076785E+04   1.5076785E+04   6.7672913E-02   1.7346228E-03   3.9896206E-01   1.4984133E+04   1.5076785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.4152314E+04   1.4152314E+04   5.8645106E-02   1.5018420E-03   3.7798258E-01   1.4065343E+04   1.4152314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.3251470E+04   1.3251470E+04   5.0538858E-02   1.2945103E-03   3.5043432E-01   1.3170035E+04   1.3251470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.2374411E+04   1.2374411E+04   4.3300646E-02   1.1088464E-03   3.2766271E-01   1.2298365E+04   1.2374411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.1518464E+04   1.1518464E+04   3.6831659E-02   9.4317223E-04   3.0906902E-01   1.1447678E+04   1.1518464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.0680956E+04   1.0680956E+04   3.1075751E-02   7.9580310E-04   2.8530697E-01   1.0615317E+04   1.0680956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   9.8610953E+03   9.8610953E+03   2.5973259E-02   6.6503467E-04   2.6375107E-01   9.8004944E+03   9.8610953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   9.0582759E+03   9.0582759E+03   2.1472915E-02   5.4986293E-04   2.4127898E-01   9.0026087E+03   9.0582759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   8.2739991E+03   8.2739991E+03   1.7535332E-02   4.4908994E-04   2.1735005E-01   8.2231515E+03   8.2739991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   7.5121247E+03   7.5121247E+03   1.4134734E-02   3.6190164E-04   2.0159274E-01   7.4659591E+03   7.5121247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   6.7793408E+03   6.7793408E+03   1.1247299E-02   2.8799612E-04   1.8065804E-01   6.7376784E+03   6.7793408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   6.0845627E+03   6.0845627E+03   8.8459840E-03   2.2653459E-04   1.6069358E-01   6.0471700E+03   6.0845627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   5.4366690E+03   5.4366690E+03   6.8926528E-03   1.7649924E-04   1.4485731E-01   5.4032578E+03   5.4366690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   4.8420070E+03   4.8420070E+03   5.3353910E-03   1.3661801E-04   1.2847129E-01   4.8122503E+03   4.8420070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   4.3032487E+03   4.3032487E+03   4.1131152E-03   1.0531855E-04   1.1499157E-01   4.2768029E+03   4.3032487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   3.8194650E+03   3.8194650E+03   3.1635556E-03   8.0997695E-05   1.0293455E-01   3.7959923E+03   3.8194650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   3.3871806E+03   3.3871806E+03   2.4300720E-03   6.2220168E-05   9.0785753E-02   3.3663646E+03   3.3871806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   3.0020237E+03   3.0020237E+03   1.8652133E-03   4.7758198E-05   8.0522080E-02   2.9835746E+03   3.0020237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   2.6593545E+03   2.6593545E+03   1.4308686E-03   3.6638779E-05   7.0499739E-02   2.6430113E+03   2.6593545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   2.3547413E+03   2.3547413E+03   1.0971555E-03   2.8094026E-05   6.2434418E-02   2.3402700E+03   2.3547413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.0841477E+03   2.0841477E+03   8.4091580E-04   2.1531593E-05   5.5529379E-02   2.0713395E+03   2.0841477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   1.8438977E+03   1.8438977E+03   6.4425820E-04   1.6496003E-05   4.9382792E-02   1.8325659E+03   1.8438977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.6307020E+03   1.6307020E+03   4.9339739E-04   1.2633178E-05   4.3722201E-02   1.6206804E+03   1.6307020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.4416100E+03   1.4416100E+03   3.7772019E-04   9.6720724E-06   3.8358321E-02   1.4327505E+03   1.4416100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.2739729E+03   1.2739729E+03   2.8905566E-04   7.4014428E-06   3.4014975E-02   1.2661436E+03   1.2739729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.1254270E+03   1.1254270E+03   2.2112506E-04   5.6620306E-06   3.0012866E-02   1.1185106E+03   1.1254270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   9.9385712E+02   9.9385712E+02   1.6910009E-04   4.3298729E-06   2.6695360E-02   9.8774929E+02   9.9385712E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   8.7737303E+02   8.7737303E+02   1.2927180E-04   3.3101612E-06   2.3486344E-02   8.7198107E+02   8.7737303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   7.7428817E+02   7.7428817E+02   9.8791855E-05   2.5300057E-06   2.0632353E-02   7.6952972E+02   7.7428817E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   6.8309820E+02   6.8309820E+02   7.5552083E-05   1.9328801E-06   1.8121086E-02   6.7890016E+02   6.8309820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   6.0246220E+02   6.0246220E+02   5.7664547E-05   1.4762764E-06   1.6079595E-02   5.9875972E+02   6.0246220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   5.3118578E+02   5.3118578E+02   4.4020964E-05   1.1271609E-06   1.4202173E-02   5.2792133E+02   5.3118578E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   4.6820572E+02   4.6820572E+02   3.3598451E-05   8.6045730E-07   1.2377411E-02   4.6532832E+02   4.6820572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   4.1257619E+02   4.1257619E+02   2.5637093E-05   6.5659070E-07   1.0980281E-02   4.1004067E+02   4.1257619E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   3.6345629E+02   3.6345629E+02   1.9557177E-05   5.0092985E-07   9.6685252E-03   3.6122264E+02   3.6345629E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   3.2009882E+02   3.2009882E+02   1.4915272E-05   3.8208007E-07   8.4973095E-03   3.1813163E+02   3.2009882E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   2.8184022E+02   2.8184022E+02   1.1372211E-05   2.9134141E-07   7.4803480E-03   2.8010815E+02   2.8184022E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   2.4809152E+02   2.4809152E+02   8.6686127E-06   2.2208601E-07   6.6584491E-03   2.4656685E+02   2.4809152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   2.1833021E+02   2.1833021E+02   6.6062392E-06   1.6928005E-07   5.8021626E-03   2.1698844E+02   2.1833021E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   1.9209299E+02   1.9209299E+02   5.0347198E-06   1.2899768E-07   5.0966403E-03   1.9091246E+02   1.9209299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.6896925E+02   1.6896925E+02   3.8344721E-06   9.8274750E-08   4.4803981E-03   1.6793084E+02   1.6896925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.4859526E+02   1.4859526E+02   2.9199647E-06   7.4851572E-08   3.9766681E-03   1.4768205E+02   1.4859526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
