#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   5.0149177E+06   5.0149177E+06   9.9098965E+01   3.1206656E+00   1.5187957E+05   4.9899521E+06   5.0149177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   4.7437058E+06   4.7437058E+06   8.6486621E+01   2.6366513E+00   1.3144981E+05   4.7199967E+06   4.7437058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   4.5109674E+06   4.5109674E+06   7.9892782E+01   2.2540243E+00   1.1513453E+05   4.4883442E+06   4.5109674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   4.3096249E+06   4.3096249E+06   6.5506112E+01   1.9479466E+00   1.0185517E+05   4.2879470E+06   4.3096249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   4.1322907E+06   4.1322907E+06   5.3268692E+01   1.6991124E+00   9.0600805E+04   4.1114506E+06   4.1322907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   3.9722437E+06   3.9722437E+06   5.0765858E+01   1.4929470E+00   8.1114726E+04   3.9521646E+06   3.9722437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   3.8238206E+06   3.8238206E+06   4.3896056E+01   1.3190043E+00   7.3112346E+04   3.8044522E+06   3.8238206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   3.6824960E+06   3.6824960E+06   3.6223558E+01   1.1699347E+00   6.5902856E+04   3.6638090E+06   3.6824960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   3.5448407E+06   3.5448407E+06   3.5726031E+01   1.0402892E+00   5.9578452E+04   3.5268222E+06   3.5448407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   3.4084499E+06   3.4084499E+06   3.0007434E+01   9.2619604E-01   5.3995384E+04   3.3910983E+06   3.4084499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   3.2718690E+06   3.2718690E+06   2.4895474E+01   8.2498199E-01   4.8772349E+04   3.2551895E+06   3.2718690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.1345205E+06   3.1345205E+06   2.4045473E+01   7.3466993E-01   4.4050445E+04   3.1185207E+06   3.1345205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   2.9966208E+06   2.9966208E+06   2.2443788E+01   6.5381353E-01   3.9822622E+04   2.9813068E+06   2.9966208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   2.8590772E+06   2.8590772E+06   1.9774246E+01   5.8140955E-01   3.5961463E+04   2.8444500E+06   2.8590772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.7233537E+06   2.7233537E+06   1.7407097E+01   5.1671731E-01   3.2422571E+04   2.7094066E+06   2.7233537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.5913015E+06   2.5913015E+06   1.5478425E+01   4.5911083E-01   2.9199585E+04   2.5780180E+06   2.5913015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.4649524E+06   2.4649524E+06   1.3170778E+01   4.0809622E-01   2.6295235E+04   2.4523053E+06   2.4649524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.3462837E+06   2.3462837E+06   1.0879118E+01   3.6316478E-01   2.3765083E+04   2.3342353E+06   2.3462837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.2369677E+06   2.2369677E+06   1.0775397E+01   3.2384246E-01   2.1504815E+04   2.2254717E+06   2.2369677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.1381315E+06   2.1381315E+06   8.6297894E+00   2.8958512E-01   1.9494913E+04   2.1271353E+06   2.1381315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.0501524E+06   2.0501524E+06   8.5986521E+00   2.5983029E-01   1.7744581E+04   2.0396013E+06   2.0501524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.9725270E+06   1.9725270E+06   7.6353576E+00   2.3395983E-01   1.6249740E+04   1.9623688E+06   1.9725270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.9038442E+06   1.9038442E+06   6.6680897E+00   2.1135924E-01   1.4910586E+04   1.8940336E+06   1.9038442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.8418884E+06   1.8418884E+06   6.1432398E+00   1.9141931E-01   1.3712600E+04   1.8323916E+06   1.8418884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.7838836E+06   1.7838836E+06   5.7266810E+00   1.7357424E-01   1.2613158E+04   1.7746808E+06   1.7838836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.7268646E+06   1.7268646E+06   4.7208873E+00   1.5734395E-01   1.1612750E+04   1.7179513E+06   1.7268646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.6681355E+06   1.6681355E+06   4.6555190E+00   1.4235661E-01   1.0683488E+04   1.6595211E+06   1.6681355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.6057437E+06   1.6057437E+06   4.0363806E+00   1.2837165E-01   9.8036118E+03   1.5974477E+06   1.6057437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.5388759E+06   1.5388759E+06   3.5416677E+00   1.1527525E-01   8.9482810E+03   1.5309219E+06   1.5388759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.4680743E+06   1.4680743E+06   3.2580862E+00   1.0306066E-01   8.1339491E+03   1.4604832E+06   1.4680743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.3951891E+06   1.3951891E+06   2.9677098E+00   9.1799624E-02   7.3547960E+03   1.3879720E+06   1.3951891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.3230250E+06   1.3230250E+06   2.4419348E+00   8.1592366E-02   6.6604087E+03   1.3161787E+06   1.3230250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.2547165E+06   1.2547165E+06   2.2053226E+00   7.2522212E-02   6.0154348E+03   1.2482214E+06   1.2547165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.1929466E+06   1.1929466E+06   1.9836244E+00   6.4612204E-02   5.4587010E+03   1.1867692E+06   1.1929466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.1392038E+06   1.1392038E+06   1.7212996E+00   5.7805860E-02   4.9835341E+03   1.1333029E+06   1.1392038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.0933042E+06   1.0933042E+06   1.6713505E+00   5.1962146E-02   4.5697789E+03   1.0876394E+06   1.0933042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.0533736E+06   1.0533736E+06   1.4165359E+00   4.6885787E-02   4.2114057E+03   1.0479141E+06   1.0533736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.0163678E+06   1.0163678E+06   1.2667495E+00   4.2365299E-02   3.8846598E+03   1.0110988E+06   1.0163678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   9.7903115E+05   9.7903115E+05   1.1818192E+00   3.8219642E-02   3.5830116E+03   9.7395443E+05   9.7903115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   9.3900301E+05   9.3900301E+05   1.0656480E+00   3.4336550E-02   3.2845901E+03   9.3413273E+05   9.3900301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   8.9566468E+05   8.9566468E+05   9.7332322E-01   3.0683569E-02   3.0042438E+03   8.9101815E+05   8.9566468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   8.5034797E+05   8.5034797E+05   8.6102879E-01   2.7294490E-02   2.7336042E+03   8.4593562E+05   8.5034797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   8.0574232E+05   8.0574232E+05   7.2693043E-01   2.4232281E-02   2.4859081E+03   8.0156061E+05   8.0574232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   7.6468180E+05   7.6468180E+05   6.7698973E-01   2.1544814E-02   2.2647737E+03   7.6071245E+05   7.6468180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   7.2882770E+05   7.2882770E+05   6.0379958E-01   1.9233436E-02   2.0743158E+03   7.2504381E+05   7.2882770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   6.9789521E+05   6.9789521E+05   5.1989994E-01   1.7246985E-02   1.9101000E+03   6.9427132E+05   6.9789521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   6.6987187E+05   6.6987187E+05   4.8246596E-01   1.5501312E-02   1.7638928E+03   6.6639296E+05   6.6987187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   6.4217241E+05   6.4217241E+05   4.3169378E-01   1.3915544E-02   1.6283686E+03   6.3883686E+05   6.4217241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   6.1311016E+05   6.1311016E+05   3.7576267E-01   1.2442553E-02   1.4996492E+03   6.0992513E+05   6.1311016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   5.8279920E+05   5.8279920E+05   3.3689631E-01   1.1078020E-02   1.3743940E+03   5.7977124E+05   5.8279920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   5.5288752E+05   5.5288752E+05   2.9827115E-01   9.8428757E-03   1.2598026E+03   5.5001462E+05   5.5288752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   5.2527667E+05   5.2527667E+05   2.6924674E-01   8.7571269E-03   1.1556447E+03   5.2254692E+05   5.2527667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   5.0073033E+05   5.0073033E+05   2.3946389E-01   7.8155227E-03   1.0655438E+03   4.9812787E+05   5.0073033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   4.7841724E+05   4.7841724E+05   2.1462050E-01   6.9900403E-03   9.8608690E+02   4.7593049E+05   4.7841724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   4.5673812E+05   4.5673812E+05   1.9219131E-01   6.2461437E-03   9.1197000E+02   4.5436383E+05   4.5673812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   4.3471627E+05   4.3471627E+05   1.6982646E-01   5.5640468E-03   8.4123316E+02   4.3245624E+05   4.3471627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   4.1270950E+05   4.1270950E+05   1.5077272E-01   4.9433888E-03   7.7451443E+02   4.1056370E+05   4.1270950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   3.9181647E+05   3.9181647E+05   1.3525435E-01   4.3905984E-03   7.1462734E+02   3.8977914E+05   3.9181647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   3.7263685E+05   3.7263685E+05   1.1978509E-01   3.9052816E-03   6.6051820E+02   3.7069910E+05   3.7263685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   3.5471242E+05   3.5471242E+05   1.0675623E-01   3.4753217E-03   6.1226846E+02   3.5286774E+05   3.5471242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   3.3720001E+05   3.3720001E+05   9.3971755E-02   3.0875392E-03   5.6661922E+02   3.3544629E+05   3.3720001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   3.1987822E+05   3.1987822E+05   8.3634654E-02   2.7362755E-03   5.2378755E+02   3.1821448E+05   3.1987822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   3.0322235E+05   3.0322235E+05   7.4029726E-02   2.4216782E-03   4.8425421E+02   3.0164514E+05   3.0322235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   2.8756987E+05   2.8756987E+05   6.5391404E-02   2.1429061E-03   4.4811192E+02   2.8607400E+05   2.8756987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.7264819E+05   2.7264819E+05   5.7724708E-02   1.8941775E-03   4.1497792E+02   2.7122986E+05   2.7264819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.5809143E+05   2.5809143E+05   5.0944039E-02   1.6703521E-03   3.8388693E+02   2.5674875E+05   2.5809143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.4397500E+05   2.4397500E+05   4.4854994E-02   1.4693774E-03   3.5490934E+02   2.4270570E+05   2.4397500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.3049118E+05   2.3049118E+05   3.9328421E-02   1.2903010E-03   3.2816992E+02   2.2929197E+05   2.3049118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.1751624E+05   2.1751624E+05   3.4506423E-02   1.1301997E-03   3.0328001E+02   2.1638449E+05   2.1751624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.0489202E+05   2.0489202E+05   3.0102089E-02   9.8656238E-04   2.7993292E+02   2.0382591E+05   2.0489202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.9267804E+05   1.9267804E+05   2.6176841E-02   8.5808107E-04   2.5809451E+02   1.9167544E+05   1.9267804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.8086348E+05   1.8086348E+05   2.2668047E-02   7.4326092E-04   2.3769555E+02   1.7992233E+05   1.8086348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.6935088E+05   1.6935088E+05   1.9521680E-02   6.4051027E-04   2.1839010E+02   1.6846960E+05   1.6935088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.5814223E+05   1.5814223E+05   1.6721286E-02   5.4872939E-04   2.0024847E+02   1.5731925E+05   1.5814223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.4720340E+05   1.4720340E+05   1.4224375E-02   4.6683465E-04   1.8312333E+02   1.4643732E+05   1.4720340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.3650023E+05   1.3650023E+05   1.2001452E-02   3.9392810E-04   1.6687269E+02   1.3578983E+05   1.3650023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.2602257E+05   1.2602257E+05   1.0028773E-02   3.2925051E-04   1.5147917E+02   1.2536668E+05   1.2602257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.1576271E+05   1.1576271E+05   8.2895674E-03   2.7220207E-04   1.3682371E+02   1.1516020E+05   1.1576271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.0573981E+05   1.0573981E+05   6.7691101E-03   2.2230657E-04   1.2297313E+02   1.0518945E+05   1.0573981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   9.6003221E+04   9.6003221E+04   5.4597420E-03   1.7921255E-04   1.0992248E+02   9.5503524E+04   9.6003221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   8.6638398E+04   8.6638398E+04   4.3414082E-03   1.4260976E-04   9.7744667E+01   8.6187434E+04   8.6638398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   7.7759283E+04   7.7759283E+04   3.4138481E-03   1.1217013E-04   8.6496338E+01   7.7354527E+04   7.7759283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   6.9479342E+04   6.9479342E+04   2.6596335E-03   8.7406927E-05   7.6294216E+01   6.9117677E+04   6.9479342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   6.1879691E+04   6.1879691E+04   2.0584907E-03   6.7664168E-05   6.7160092E+01   6.1557579E+04   6.1879691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   5.4994477E+04   5.4994477E+04   1.5868076E-03   5.2166003E-05   5.9065117E+01   5.4708200E+04   5.4994477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   4.8811827E+04   4.8811827E+04   1.2201093E-03   4.0125625E-05   5.1940295E+01   4.8557731E+04   4.8811827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   4.3287328E+04   4.3287328E+04   9.3752970E-04   3.0824076E-05   4.5686421E+01   4.3061988E+04   4.3287328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   3.8365107E+04   3.8365107E+04   7.1951107E-04   2.3660641E-05   4.0201561E+01   3.8165388E+04   3.8365107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   3.3985870E+04   3.3985870E+04   5.5192766E-04   1.8152046E-05   3.5391794E+01   3.3808946E+04   3.3985870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   3.0092980E+04   3.0092980E+04   4.2330822E-04   1.3919552E-05   3.1166699E+01   2.9936321E+04   3.0092980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.6634855E+04   2.6634855E+04   3.2432397E-04   1.0669373E-05   2.7453345E+01   2.6496197E+04   2.6634855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.3564513E+04   2.3564513E+04   2.4844989E-04   8.1748903E-06   2.4187866E+01   2.3441838E+04   2.3564513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.0839918E+04   2.0839918E+04   1.9026115E-04   6.2611873E-06   2.1314255E+01   2.0731426E+04   2.0839918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.8423364E+04   1.8423364E+04   1.4564807E-04   4.7936731E-06   1.8784361E+01   1.8327453E+04   1.8423364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.6280998E+04   1.6280998E+04   1.1143463E-04   3.6688454E-06   1.6553598E+01   1.6196239E+04   1.6280998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.4382615E+04   1.4382615E+04   8.5281858E-05   2.8069817E-06   1.4588567E+01   1.4307738E+04   1.4382615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.2701179E+04   1.2701179E+04   6.5208164E-05   2.1468680E-06   1.2856379E+01   1.2635057E+04   1.2701179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.1212538E+04   1.1212538E+04   4.9845787E-05   1.6414774E-06   1.1329144E+01   1.1154165E+04   1.1212538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   9.8951353E+03   9.8951353E+03   3.8090153E-05   1.2546745E-06   9.9822800E+00   9.8436207E+03   9.8951353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   8.7297468E+03   8.7297468E+03   2.9102061E-05   9.5873941E-07   8.7945450E+00   8.6842991E+03   8.7297468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   7.6992356E+03   7.6992356E+03   2.2207150E-05   7.3240452E-07   7.7472371E+00   7.6591528E+03   7.6992356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   6.7883377E+03   6.7883377E+03   1.6968788E-05   5.5935374E-07   6.8235076E+00   6.7529970E+03   6.7883377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   5.9834654E+03   5.9834654E+03   1.2953554E-05   4.2708238E-07   6.0093121E+00   5.9523149E+03   5.9834654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   5.2725312E+03   5.2725312E+03   9.8834882E-06   3.2601349E-07   5.2911312E+00   5.2450819E+03   5.2725312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   4.6447885E+03   4.6447885E+03   7.5367483E-06   2.4880854E-07   4.6579685E+00   4.6206072E+03   4.6447885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   4.0906883E+03   4.0906883E+03   5.7507199E-06   1.8984801E-07   4.0998196E+00   4.0693918E+03   4.0906883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   3.6017506E+03   3.6017506E+03   4.3860312E-06   1.4483260E-07   3.6079176E+00   3.5829995E+03   3.6017506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   3.1704483E+03   3.1704483E+03   3.3401605E-06   1.1047172E-07   3.1745292E+00   3.1539426E+03   3.1704483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   2.7901039E+03   2.7901039E+03   2.5474821E-06   8.4250595E-08   2.7925958E+00   2.7755783E+03   2.7901039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.4547967E+03   2.4547967E+03   1.9406404E-06   6.4244939E-08   2.4561359E+00   2.4420167E+03   2.4547967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.1592790E+03   2.1592790E+03   1.4782012E-06   4.8984838E-08   2.1597915E+00   2.1480375E+03   2.1592790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.8989024E+03   1.8989024E+03   1.1259365E-06   3.7346361E-08   1.8988749E+00   1.8890165E+03   1.8989024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
