#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0278959E-05   1.6911117E+07   1.6911117E+07   2.2479181E+07   1.6205445E+04   9.4331888E+06   1.6911159E+07   1.6911117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.6911083E+07   1.6911083E+07   2.2468478E+07   1.6200503E+04   9.4320580E+06   1.6911123E+07   1.6911083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.6911043E+07   1.6911043E+07   2.2456124E+07   1.6194798E+04   9.4307531E+06   1.6911082E+07   1.6911043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.6910998E+07   1.6910998E+07   2.2441865E+07   1.6188213E+04   9.4292475E+06   1.6911034E+07   1.6910998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.6910946E+07   1.6910946E+07   2.2425411E+07   1.6180613E+04   9.4275107E+06   1.6910979E+07   1.6910946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.6910885E+07   1.6910885E+07   2.2406423E+07   1.6171841E+04   9.4255073E+06   1.6910916E+07   1.6910885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.6910815E+07   1.6910815E+07   2.2384516E+07   1.6161718E+04   9.4231970E+06   1.6910843E+07   1.6910815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.6910735E+07   1.6910735E+07   2.2359243E+07   1.6150037E+04   9.4205332E+06   1.6910758E+07   1.6910735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.6910642E+07   1.6910642E+07   2.2330091E+07   1.6136560E+04   9.4174626E+06   1.6910660E+07   1.6910642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.6910535E+07   1.6910535E+07   2.2296472E+07   1.6121013E+04   9.4139240E+06   1.6910547E+07   1.6910535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.6910411E+07   1.6910411E+07   2.2257709E+07   1.6103081E+04   9.4098474E+06   1.6910417E+07   1.6910411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.6910268E+07   1.6910268E+07   2.2213025E+07   1.6082401E+04   9.4051529E+06   1.6910267E+07   1.6910268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.6910102E+07   1.6910102E+07   2.2161529E+07   1.6058558E+04   9.3997489E+06   1.6910093E+07   1.6910102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.6909912E+07   1.6909912E+07   2.2102204E+07   1.6031074E+04   9.3935315E+06   1.6909893E+07   1.6909912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.6909692E+07   1.6909692E+07   2.2033882E+07   1.5999402E+04   9.3863821E+06   1.6909662E+07   1.6909692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.6909438E+07   1.6909438E+07   2.1955234E+07   1.5962916E+04   9.3781667E+06   1.6909395E+07   1.6909438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.6909145E+07   1.6909145E+07   2.1864742E+07   1.5920900E+04   9.3687334E+06   1.6909087E+07   1.6909145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.6908806E+07   1.6908806E+07   2.1760681E+07   1.5872537E+04   9.3579114E+06   1.6908732E+07   1.6908806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.6908416E+07   1.6908416E+07   2.1641096E+07   1.5816895E+04   9.3455088E+06   1.6908322E+07   1.6908416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.6907966E+07   1.6907966E+07   2.1503774E+07   1.5752917E+04   9.3313117E+06   1.6907849E+07   1.6907966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.6907447E+07   1.6907447E+07   2.1346221E+07   1.5679402E+04   9.3150829E+06   1.6907303E+07   1.6907447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.6906848E+07   1.6906848E+07   2.1165641E+07   1.5594994E+04   9.2965611E+06   1.6906674E+07   1.6906848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.6906158E+07   1.6906158E+07   2.0958908E+07   1.5498164E+04   9.2754615E+06   1.6905949E+07   1.6906158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.6905363E+07   1.6905363E+07   2.0722556E+07   1.5387199E+04   9.2514767E+06   1.6905113E+07   1.6905363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.6904446E+07   1.6904446E+07   2.0452763E+07   1.5260188E+04   9.2242801E+06   1.6904149E+07   1.6904446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.6903390E+07   1.6903390E+07   2.0145355E+07   1.5115008E+04   9.1935307E+06   1.6903040E+07   1.6903390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.6902173E+07   1.6902173E+07   1.9795824E+07   1.4949325E+04   9.1588814E+06   1.6901761E+07   1.6902173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.6900773E+07   1.6900773E+07   1.9399365E+07   1.4760592E+04   9.1199903E+06   1.6900290E+07   1.6900773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.6899162E+07   1.6899162E+07   1.8950944E+07   1.4546057E+04   9.0765375E+06   1.6898597E+07   1.6899162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.6897310E+07   1.6897310E+07   1.8445413E+07   1.4302795E+04   9.0282467E+06   1.6896651E+07   1.6897310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.6895181E+07   1.6895181E+07   1.7877666E+07   1.4027742E+04   8.9749140E+06   1.6894413E+07   1.6895181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.6892736E+07   1.6892736E+07   1.7242865E+07   1.3717770E+04   8.9164436E+06   1.6891844E+07   1.6892736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.6889930E+07   1.6889930E+07   1.6536744E+07   1.3369778E+04   8.8528910E+06   1.6888895E+07   1.6889930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.6886714E+07   1.6886714E+07   1.5755999E+07   1.2980831E+04   8.7845137E+06   1.6885514E+07   1.6886714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.6883029E+07   1.6883029E+07   1.4898789E+07   1.2548335E+04   8.7118253E+06   1.6881642E+07   1.6883029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.6878814E+07   1.6878814E+07   1.3965328E+07   1.2070273E+04   8.6356501E+06   1.6877211E+07   1.6878814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.6873997E+07   1.6873997E+07   1.2958583E+07   1.1545486E+04   8.5571690E+06   1.6872148E+07   1.6873997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.6868500E+07   1.6868500E+07   1.1885032E+07   1.0974016E+04   8.4779436E+06   1.6866370E+07   1.6868500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.6862237E+07   1.6862237E+07   1.0755435E+07   1.0357493E+04   8.3999017E+06   1.6859787E+07   1.6862237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.6855112E+07   1.6855112E+07   9.5855168E+06   9.6995419E+03   8.3252583E+06   1.6852298E+07   1.6855112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.6847021E+07   1.6847021E+07   8.3964037E+06   9.0061848E+03   8.2563449E+06   1.6843795E+07   1.6847021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.6837850E+07   1.6837850E+07   7.2146315E+06   8.2861598E+03   8.1953193E+06   1.6834157E+07   1.6837850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.6827476E+07   1.6827476E+07   6.0714540E+06   7.5510842E+03   8.1437368E+06   1.6823257E+07   1.6827476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.6815763E+07   1.6815763E+07   5.0011918E+06   6.8153441E+03   8.1019893E+06   1.6810952E+07   1.6815763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.6802566E+07   1.6802566E+07   4.0383943E+06   6.0955851E+03   8.0686668E+06   1.6797093E+07   1.6802566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.6787726E+07   1.6787726E+07   3.2137447E+06   5.4096868E+03   8.0399698E+06   1.6781516E+07   1.6787726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.6771071E+07   1.6771071E+07   2.5489564E+06   4.7751543E+03   8.0093950E+06   1.6764044E+07   1.6771071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.6752411E+07   1.6752411E+07   2.0514004E+06   4.2069763E+03   7.9680061E+06   1.6744484E+07   1.6752411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.6731541E+07   1.6731541E+07   1.7098351E+06   3.7151870E+03   7.9056257E+06   1.6722628E+07   1.6731541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.6708233E+07   1.6708233E+07   1.4931754E+06   3.3026246E+03   7.8131463E+06   1.6698250E+07   1.6708233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.6682237E+07   1.6682237E+07   1.3543708E+06   2.9636271E+03   7.6857574E+06   1.6671101E+07   1.6682237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.6653283E+07   1.6653283E+07   1.2405984E+06   2.6845123E+03   7.5261702E+06   1.6640916E+07   1.6653283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.6621079E+07   1.6621079E+07   1.1086495E+06   2.4464566E+03   7.3460848E+06   1.6607412E+07   1.6621079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.6585321E+07   1.6585321E+07   9.4070343E+05   2.2306261E+03   7.1637459E+06   1.6570292E+07   1.6585321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.6545690E+07   1.6545690E+07   7.5215878E+05   2.0241475E+03   6.9964458E+06   1.6529252E+07   1.6545690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.6501866E+07   1.6501866E+07   5.8308420E+05   1.8242236E+03   6.8500347E+06   1.6483986E+07   1.6501866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.6453523E+07   1.6453523E+07   4.7193988E+05   1.6374592E+03   6.7121262E+06   1.6434182E+07   1.6453523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.6400332E+07   1.6400332E+07   4.2463634E+05   1.4734569E+03   6.5578008E+06   1.6379521E+07   1.6400332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.6341949E+07   1.6341949E+07   4.0461306E+05   1.3359761E+03   6.3700378E+06   1.6319670E+07   1.6341949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.6278016E+07   1.6278016E+07   3.6235932E+05   1.2186517E+03   6.1604075E+06   1.6254275E+07   1.6278016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.6208162E+07   1.6208162E+07   2.8580756E+05   1.1104155E+03   5.9631732E+06   1.6182966E+07   1.6208162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.6132011E+07   1.6132011E+07   2.1461195E+05   1.0063663E+03   5.7955315E+06   1.6105362E+07   1.6132011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.6049186E+07   1.6049186E+07   1.8584330E+05   9.1119445E+02   5.6289404E+06   1.6021079E+07   1.6049186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.5959297E+07   1.5959297E+07   1.7718434E+05   8.2928319E+02   5.4281753E+06   1.5929724E+07   1.5959297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.5861942E+07   1.5861942E+07   1.4721456E+05   7.5600057E+02   5.2131161E+06   1.5830892E+07   1.5861942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.5756706E+07   1.5756706E+07   1.1361557E+05   6.8581412E+02   5.0196466E+06   1.5724171E+07   1.5756706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.5643174E+07   1.5643174E+07   1.0587686E+05   6.2156468E+02   4.8180006E+06   1.5609154E+07   1.5643174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.5520927E+07   1.5520927E+07   9.1425304E+04   5.6461155E+02   4.5895448E+06   1.5485428E+07   1.5520927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.5389535E+07   1.5389535E+07   6.7594844E+04   5.1049854E+02   4.3830796E+06   1.5352574E+07   1.5389535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.5248578E+07   1.5248578E+07   6.5915572E+04   4.6081681E+02   4.1706485E+06   1.5210189E+07   1.5248578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.5097643E+07   1.5097643E+07   5.3150346E+04   4.1599112E+02   3.9413203E+06   1.5057883E+07   1.5097643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.4936334E+07   1.4936334E+07   4.4435730E+04   3.7356502E+02   3.7381515E+06   1.4895284E+07   1.4936334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.4764275E+07   1.4764275E+07   3.8699732E+04   3.3571170E+02   3.5171150E+06   1.4722018E+07   1.4764275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.4581090E+07   1.4581090E+07   3.2265296E+04   3.0069314E+02   3.3153678E+06   1.4537697E+07   1.4581090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.4386407E+07   1.4386407E+07   2.7178479E+04   2.6919468E+02   3.0959192E+06   1.4341945E+07   1.4386407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.4179851E+07   1.4179851E+07   2.4084345E+04   2.3970295E+02   2.8972924E+06   1.4134420E+07   1.4179851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.3961072E+07   1.3961072E+07   1.8523771E+04   2.1311891E+02   2.6947293E+06   1.3914805E+07   1.3961072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.3729747E+07   1.3729747E+07   1.6953223E+04   1.8910496E+02   2.4983591E+06   1.3682768E+07   1.3729747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.3485569E+07   1.3485569E+07   1.4869337E+04   1.6718310E+02   2.3136772E+06   1.3437994E+07   1.3485569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.3228227E+07   1.3228227E+07   1.1527570E+04   1.4736600E+02   2.1326799E+06   1.3180193E+07   1.3228227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.2957428E+07   1.2957428E+07   9.4465867E+03   1.2954996E+02   1.9569043E+06   1.2909082E+07   1.2957428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.2672908E+07   1.2672908E+07   7.8815007E+03   1.1353487E+02   1.7891296E+06   1.2624397E+07   1.2672908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.2374419E+07   1.2374419E+07   6.7076320E+03   9.9163890E+01   1.6296192E+06   1.2325892E+07   1.2374419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.2061741E+07   1.2061741E+07   5.6215798E+03   8.6291122E+01   1.4803371E+06   1.2013362E+07   1.2061741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.1734706E+07   1.1734706E+07   4.7600516E+03   7.4863544E+01   1.3391454E+06   1.1686628E+07   1.1734706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.1393194E+07   1.1393194E+07   4.2431175E+03   6.4686552E+01   1.2057399E+06   1.1345581E+07   1.1393194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.1037174E+07   1.1037174E+07   3.5717839E+03   5.5711306E+01   1.0796592E+06   1.0990189E+07   1.1037174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.0666733E+07   1.0666733E+07   2.8192340E+03   4.7777310E+01   9.6459330E+05   1.0620535E+07   1.0666733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.0282114E+07   1.0282114E+07   2.4505456E+03   4.0817265E+01   8.5658033E+05   1.0236862E+07   1.0282114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   9.8837800E+06   9.8837800E+06   2.0164352E+03   3.4716834E+01   7.5806537E+05   9.8396296E+06   9.8837800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   9.4724812E+06   9.4724812E+06   1.6446518E+03   2.9405633E+01   6.6717419E+05   9.4295801E+06   9.4724812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   9.0493349E+06   9.0493349E+06   1.3333661E+03   2.4794818E+01   5.8425114E+05   9.0078251E+06   9.0493349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   8.6159239E+06   8.6159239E+06   1.0967122E+03   2.0808720E+01   5.0910334E+05   8.5759350E+06   8.6159239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   8.1743971E+06   8.1743971E+06   9.3378414E+02   1.7381455E+01   4.4124750E+05   8.1360438E+06   8.1743971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   7.7275807E+06   7.7275807E+06   7.7181402E+02   1.4451398E+01   3.7990385E+05   7.6909610E+06   7.7275807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   7.2790986E+06   7.2790986E+06   5.9319291E+02   1.1958334E+01   3.2628249E+05   7.2442876E+06   7.2790986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   6.8335124E+06   6.8335124E+06   4.8589210E+02   9.8536652E+00   2.7813411E+05   6.8005579E+06   6.8335124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   6.3964762E+06   6.3964762E+06   4.0747741E+02   8.0892085E+00   2.3646913E+05   6.3653932E+06   6.3964762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   5.9748365E+06   5.9748365E+06   3.2323985E+02   6.6256634E+00   2.0047901E+05   5.9456008E+06   5.9748365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   5.5764520E+06   5.5764520E+06   2.4887393E+02   5.4258066E+00   1.7005002E+05   5.5489950E+06   5.5764520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   5.2093627E+06   5.2093627E+06   2.2304456E+02   4.4564967E+00   1.4446822E+05   5.1835701E+06   5.2093627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   4.8801269E+06   4.8801269E+06   1.6652277E+02   3.6841723E+00   1.2315770E+05   4.8558456E+06   4.8801269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
