#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8297466E-04   1.4754026E+07   1.4754026E+07   1.7862913E+07   1.4897207E+04   5.6107743E+06   1.4753724E+07   1.4754026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.4752991E+07   1.4752991E+07   1.7596208E+07   1.4757061E+04   5.5925830E+06   1.4752632E+07   1.4752991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.4751799E+07   1.4751799E+07   1.7292953E+07   1.4597115E+04   5.5720960E+06   1.4751374E+07   1.4751799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.4750428E+07   1.4750428E+07   1.6948978E+07   1.4414906E+04   5.5491161E+06   1.4749926E+07   1.4750428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.4748850E+07   1.4748850E+07   1.6559913E+07   1.4207775E+04   5.5234602E+06   1.4748261E+07   1.4748850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.4747036E+07   1.4747036E+07   1.6121289E+07   1.3972889E+04   5.4949731E+06   1.4746346E+07   1.4747036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.4744951E+07   1.4744951E+07   1.5628670E+07   1.3707283E+04   5.4635440E+06   1.4744145E+07   1.4744951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.4742557E+07   1.4742557E+07   1.5077855E+07   1.3407927E+04   5.4291284E+06   1.4741618E+07   1.4742557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.4739810E+07   1.4739810E+07   1.4465136E+07   1.3071812E+04   5.3917734E+06   1.4738719E+07   1.4739810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.4736661E+07   1.4736661E+07   1.3787637E+07   1.2696085E+04   5.3516472E+06   1.4735395E+07   1.4736661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.4733054E+07   1.4733054E+07   1.3043751E+07   1.2278219E+04   5.3090706E+06   1.4731588E+07   1.4733054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.4728928E+07   1.4728928E+07   1.2233650E+07   1.1816235E+04   5.2645473E+06   1.4727234E+07   1.4728928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.4724215E+07   1.4724215E+07   1.1359891E+07   1.1308976E+04   5.2187879E+06   1.4722259E+07   1.4724215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.4718838E+07   1.4718838E+07   1.0428077E+07   1.0756437E+04   5.1727198E+06   1.4716584E+07   1.4718838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.4712712E+07   1.4712712E+07   9.4475220E+06   1.0160131E+04   5.1274707E+06   1.4710121E+07   1.4712712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.4705746E+07   1.4705746E+07   8.4318410E+06   9.5234932E+03   5.0843121E+06   1.4702771E+07   1.4705746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.4697839E+07   1.4697839E+07   7.3993367E+06   8.8522558E+03   5.0445440E+06   1.4694429E+07   1.4697839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.4688880E+07   1.4688880E+07   6.3730004E+06   8.1547665E+03   5.0093065E+06   1.4684980E+07   1.4688880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.4678750E+07   1.4678750E+07   5.3799145E+06   7.4421449E+03   4.9793067E+06   1.4674299E+07   1.4678750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.4667320E+07   1.4667320E+07   4.4498195E+06   6.7281811E+03   4.9544691E+06   1.4662253E+07   1.4667320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.4654451E+07   1.4654451E+07   3.6126489E+06   6.0288509E+03   4.9335472E+06   1.4648697E+07   1.4654451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.4639992E+07   1.4639992E+07   2.8949741E+06   5.3613358E+03   4.9137827E+06   1.4633475E+07   1.4639992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.4623778E+07   1.4623778E+07   2.3155688E+06   4.7424820E+03   4.8907555E+06   1.4616422E+07   1.4623778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.4605633E+07   1.4605633E+07   1.8807399E+06   4.1867444E+03   4.8586261E+06   1.4597358E+07   1.4605633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.4585362E+07   1.4585362E+07   1.5806134E+06   3.7038443E+03   4.8109745E+06   1.4576087E+07   1.4585362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.4562752E+07   1.4562752E+07   1.3880648E+06   3.2966121E+03   4.7423502E+06   1.4552401E+07   1.4562752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.4537573E+07   1.4537573E+07   1.2620993E+06   2.9597272E+03   4.6503713E+06   1.4526072E+07   1.4537573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.4509573E+07   1.4509573E+07   1.1567453E+06   2.6801729E+03   4.5377487E+06   1.4496858E+07   1.4509573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.4478484E+07   1.4478484E+07   1.0344979E+06   2.4400025E+03   4.4130736E+06   1.4464499E+07   1.4478484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.4444026E+07   1.4444026E+07   8.8013626E+05   2.2212810E+03   4.2889798E+06   1.4428728E+07   1.4444026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.4405911E+07   1.4405911E+07   7.0763565E+05   2.0118478E+03   4.1770004E+06   1.4389270E+07   1.4405911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.4363846E+07   1.4363846E+07   5.5274797E+05   1.8092997E+03   4.0805831E+06   1.4345849E+07   1.4363846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.4317541E+07   1.4317541E+07   4.4995381E+05   1.6203431E+03   3.9907602E+06   1.4298186E+07   1.4317541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.4266699E+07   1.4266699E+07   4.0508811E+05   1.4545716E+03   3.8902722E+06   1.4245993E+07   1.4266699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.4211012E+07   1.4211012E+07   3.8614660E+05   1.3158175E+03   3.7674527E+06   1.4188971E+07   1.4211012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.4150161E+07   1.4150161E+07   3.4877445E+05   1.1978662E+03   3.6300574E+06   1.4126798E+07   1.4150161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.4083812E+07   1.4083812E+07   2.8076517E+05   1.0896261E+03   3.5011313E+06   1.4059140E+07   1.4083812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.4011630E+07   1.4011630E+07   2.1575496E+05   9.8578768E+02   3.3922935E+06   1.3985653E+07   1.4011630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.3933275E+07   1.3933275E+07   1.8660055E+05   8.9047345E+02   3.2846617E+06   1.3905993E+07   1.3933275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.3848403E+07   1.3848403E+07   1.7501708E+05   8.0788091E+02   3.1551423E+06   1.3819812E+07   1.3848403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.3756654E+07   1.3756654E+07   1.4552088E+05   7.3372135E+02   3.0175664E+06   1.3726751E+07   1.3756654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.3657659E+07   1.3657659E+07   1.1405421E+05   6.6285132E+02   2.8957037E+06   1.3626448E+07   1.3657659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.3551053E+07   1.3551053E+07   1.0680038E+05   5.9825336E+02   2.7681614E+06   1.3518544E+07   1.3551053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.3436466E+07   1.3436466E+07   9.3550678E+04   5.4130739E+02   2.6219446E+06   1.3402678E+07   1.3436466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.3313524E+07   1.3313524E+07   7.0018062E+04   4.8728518E+02   2.4925805E+06   1.3278492E+07   1.3313524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.3181866E+07   1.3181866E+07   6.6337820E+04   4.3752268E+02   2.3629831E+06   1.3145645E+07   1.3181866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.3041148E+07   1.3041148E+07   5.4688705E+04   3.9290223E+02   2.2230120E+06   1.3003813E+07   1.3041148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.2891036E+07   1.2891036E+07   4.6343517E+04   3.5123390E+02   2.1002879E+06   1.2852671E+07   1.2891036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.2731206E+07   1.2731206E+07   4.0141636E+04   3.1439029E+02   1.9646556E+06   1.2691881E+07   1.2731206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.2561333E+07   1.2561333E+07   3.3112169E+04   2.8013921E+02   1.8438230E+06   1.2521109E+07   1.2561333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.2381090E+07   1.2381090E+07   2.8796788E+04   2.4928655E+02   1.7114776E+06   1.2340054E+07   1.2381090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.2190165E+07   1.2190165E+07   2.4916493E+04   2.2075820E+02   1.5953120E+06   1.2148440E+07   1.2190165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.1988281E+07   1.1988281E+07   1.9497187E+04   1.9537635E+02   1.4768349E+06   1.1945984E+07   1.1988281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.1775166E+07   1.1775166E+07   1.8001408E+04   1.7243663E+02   1.3609963E+06   1.1732402E+07   1.1775166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.1550552E+07   1.1550552E+07   1.5336090E+04   1.5154518E+02   1.2549337E+06   1.1507439E+07   1.1550552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.1314180E+07   1.1314180E+07   1.2226263E+04   1.3287791E+02   1.1508221E+06   1.1270852E+07   1.1314180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.1065819E+07   1.1065819E+07   9.9552836E+03   1.1618121E+02   1.0503383E+06   1.1022408E+07   1.1065819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.0805255E+07   1.0805255E+07   8.4975957E+03   1.0125789E+02   9.5463180E+05   1.0761890E+07   1.0805255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.0532294E+07   1.0532294E+07   7.1888650E+03   8.7914143E+01   8.6565033E+05   1.0489119E+07   1.0532294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.0246789E+07   1.0246789E+07   5.9927179E+03   7.6113529E+01   7.8191360E+05   1.0203942E+07   1.0246789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   9.9486368E+06   9.9486368E+06   5.0606627E+03   6.5618705E+01   7.0380088E+05   9.9062564E+06   9.9486368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   9.6378092E+06   9.6378092E+06   4.4098537E+03   5.6391546E+01   6.3092369E+05   9.5960389E+06   9.6378092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   9.3143817E+06   9.3143817E+06   3.8032170E+03   4.8272970E+01   5.6201491E+05   9.2733593E+06   9.3143817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   8.9785682E+06   8.9785682E+06   2.9897476E+03   4.1163132E+01   4.9904016E+05   8.9384314E+06   8.9785682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   8.6307727E+06   8.6307727E+06   2.5854393E+03   3.4945852E+01   4.4161009E+05   8.5916541E+06   8.6307727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   8.2716501E+06   8.2716501E+06   2.0621581E+03   2.9553394E+01   3.8822149E+05   8.2336776E+06   8.2716501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   7.9021766E+06   7.9021766E+06   1.7915207E+03   2.4877437E+01   3.4006442E+05   7.8654712E+06   7.9021766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   7.5237347E+06   7.5237347E+06   1.4801267E+03   2.0844248E+01   2.9666551E+05   7.4884062E+06   7.5237347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   7.1382011E+06   7.1382011E+06   1.2143191E+03   1.7385967E+01   2.5731437E+05   7.1043468E+06   7.1382011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   6.7480441E+06   6.7480441E+06   9.9410139E+02   1.4434677E+01   2.2190484E+05   6.7157464E+06   6.7480441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   6.3564287E+06   6.3564287E+06   7.6080972E+02   1.1928882E+01   1.9062333E+05   6.3257498E+06   6.3564287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   5.9673384E+06   5.9673384E+06   6.5470047E+02   9.8160751E+00   1.6332258E+05   5.9383167E+06   5.9673384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   5.5857112E+06   5.5857112E+06   4.9662033E+02   8.0491687E+00   1.3918827E+05   5.5583559E+06   5.5857112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   5.2175263E+06   5.2175263E+06   4.0317422E+02   6.5853951E+00   1.1825903E+05   5.1918126E+06   5.2175263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   4.8696462E+06   4.8696462E+06   3.2511922E+02   5.3873202E+00   1.0058519E+05   4.8455108E+06   4.8696462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   4.5490926E+06   4.5490926E+06   2.6366837E+02   4.4202519E+00   8.5905987E+04   4.5264322E+06   4.5490926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   4.2615928E+06   4.2615928E+06   2.3047276E+02   3.6506418E+00   7.3740785E+04   4.2402702E+06   4.2615928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
