#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4400063E-05   2.2379768E+07   2.2379768E+07   2.9756734E+07   1.8243779E+04   3.1528829E+07   2.2379773E+07   2.2379768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   2.2379737E+07   2.2379737E+07   2.9743871E+07   1.8238716E+04   3.1524454E+07   2.2379741E+07   2.2379737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   2.2379701E+07   2.2379701E+07   2.9729024E+07   1.8232871E+04   3.1519404E+07   2.2379704E+07   2.2379701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   2.2379659E+07   2.2379659E+07   2.9711887E+07   1.8226125E+04   3.1513578E+07   2.2379660E+07   2.2379659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   2.2379611E+07   2.2379611E+07   2.9692109E+07   1.8218338E+04   3.1506855E+07   2.2379610E+07   2.2379611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   2.2379556E+07   2.2379556E+07   2.9669285E+07   1.8209350E+04   3.1499098E+07   2.2379552E+07   2.2379556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   2.2379492E+07   2.2379492E+07   2.9642949E+07   1.8198977E+04   3.1490151E+07   2.2379486E+07   2.2379492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   2.2379418E+07   2.2379418E+07   2.9612563E+07   1.8187006E+04   3.1479833E+07   2.2379409E+07   2.2379418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   2.2379332E+07   2.2379332E+07   2.9577509E+07   1.8173194E+04   3.1467935E+07   2.2379320E+07   2.2379332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   2.2379234E+07   2.2379234E+07   2.9537077E+07   1.8157258E+04   3.1454219E+07   2.2379217E+07   2.2379234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   2.2379120E+07   2.2379120E+07   2.9490451E+07   1.8138875E+04   3.1438411E+07   2.2379099E+07   2.2379120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   2.2378989E+07   2.2378989E+07   2.9436692E+07   1.8117672E+04   3.1420199E+07   2.2378962E+07   2.2378989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   2.2378837E+07   2.2378837E+07   2.9374725E+07   1.8093222E+04   3.1399222E+07   2.2378804E+07   2.2378837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   2.2378662E+07   2.2378662E+07   2.9303316E+07   1.8065032E+04   3.1375073E+07   2.2378622E+07   2.2378662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   2.2378460E+07   2.2378460E+07   2.9221054E+07   1.8032540E+04   3.1347283E+07   2.2378412E+07   2.2378460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   2.2378227E+07   2.2378227E+07   2.9126324E+07   1.7995099E+04   3.1315323E+07   2.2378169E+07   2.2378227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   2.2377958E+07   2.2377958E+07   2.9017285E+07   1.7951971E+04   3.1278589E+07   2.2377889E+07   2.2377958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   2.2377648E+07   2.2377648E+07   2.8891837E+07   1.7902310E+04   3.1236399E+07   2.2377566E+07   2.2377648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   2.2377290E+07   2.2377290E+07   2.8747595E+07   1.7845152E+04   3.1187984E+07   2.2377193E+07   2.2377290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   2.2376876E+07   2.2376876E+07   2.8581855E+07   1.7779400E+04   3.1132480E+07   2.2376763E+07   2.2376876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   2.2376400E+07   2.2376400E+07   2.8391560E+07   1.7703805E+04   3.1068921E+07   2.2376266E+07   2.2376400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   2.2375850E+07   2.2375850E+07   2.8173267E+07   1.7616956E+04   3.0996234E+07   2.2375694E+07   2.2375850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   2.2375216E+07   2.2375216E+07   2.7923118E+07   1.7517254E+04   3.0913234E+07   2.2375033E+07   2.2375216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   2.2374485E+07   2.2374485E+07   2.7636806E+07   1.7402902E+04   3.0818626E+07   2.2374272E+07   2.2374485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   2.2373642E+07   2.2373642E+07   2.7309558E+07   1.7271889E+04   3.0711009E+07   2.2373394E+07   2.2373642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   2.2372671E+07   2.2372671E+07   2.6936123E+07   1.7121968E+04   3.0588882E+07   2.2372383E+07   2.2372671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   2.2371553E+07   2.2371553E+07   2.6510773E+07   1.6950656E+04   3.0450675E+07   2.2371218E+07   2.2371553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   2.2370265E+07   2.2370265E+07   2.6027336E+07   1.6755219E+04   3.0294772E+07   2.2369877E+07   2.2370265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   2.2368783E+07   2.2368783E+07   2.5479252E+07   1.6532684E+04   3.0119566E+07   2.2368333E+07   2.2368783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   2.2367077E+07   2.2367077E+07   2.4859676E+07   1.6279848E+04   2.9923527E+07   2.2366556E+07   2.2367077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   2.2365116E+07   2.2365116E+07   2.4161639E+07   1.5993315E+04   2.9705296E+07   2.2364513E+07   2.2365116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   2.2362863E+07   2.2362863E+07   2.3378281E+07   1.5669545E+04   2.9463812E+07   2.2362165E+07   2.2362863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   2.2360275E+07   2.2360275E+07   2.2503166E+07   1.5304944E+04   2.9198467E+07   2.2359469E+07   2.2360275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   2.2357305E+07   2.2357305E+07   2.1530723E+07   1.4895981E+04   2.8909303E+07   2.2356375E+07   2.2357305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   2.2353901E+07   2.2353901E+07   2.0456795E+07   1.4439349E+04   2.8597243E+07   2.2352828E+07   2.2353901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   2.2350002E+07   2.2350002E+07   1.9279339E+07   1.3932193E+04   2.8264348E+07   2.2348764E+07   2.2350002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   2.2345542E+07   2.2345542E+07   1.7999259E+07   1.3372380E+04   2.7914086E+07   2.2344116E+07   2.2345542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   2.2340446E+07   2.2340446E+07   1.6621374E+07   1.2758847E+04   2.7551585E+07   2.2338803E+07   2.2340446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   2.2334631E+07   2.2334631E+07   1.5155454E+07   1.2092008E+04   2.7183815E+07   2.2332741E+07   2.2334631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   2.2328005E+07   2.2328005E+07   1.3617267E+07   1.1374204E+04   2.6819631E+07   2.2325833E+07   2.2328005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   2.2320468E+07   2.2320468E+07   1.2029460E+07   1.0610188E+04   2.6469580E+07   2.2317973E+07   2.2320468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   2.2311909E+07   2.2311909E+07   1.0422094E+07   9.8075749E+03   2.6145356E+07   2.2309047E+07   2.2311909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   2.2302205E+07   2.2302205E+07   8.8325224E+06   8.9771890E+03   2.5858771E+07   2.2298926E+07   2.2302205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   2.2291226E+07   2.2291226E+07   7.3042722E+06   8.1332121E+03   2.5620161E+07   2.2287473E+07   2.2291226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   2.2278825E+07   2.2278825E+07   5.8845639E+06   7.2929834E+03   2.5436204E+07   2.2274538E+07   2.2278825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   2.2264845E+07   2.2264845E+07   4.6201842E+06   6.4763141E+03   2.5307316E+07   2.2259954E+07   2.2264845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   2.2249112E+07   2.2249112E+07   3.5516696E+06   5.7041810E+03   2.5225066E+07   2.2243544E+07   2.2249112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   2.2231435E+07   2.2231435E+07   2.7062245E+06   4.9967399E+03   2.5170396E+07   2.2225109E+07   2.2231435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   2.2211603E+07   2.2211603E+07   2.0905011E+06   4.3707432E+03   2.5113811E+07   2.2204433E+07   2.2211603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   2.2189381E+07   2.2189381E+07   1.6852318E+06   3.8366846E+03   2.5018823E+07   2.2181277E+07   2.2189381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   2.2164510E+07   2.2164510E+07   1.4444138E+06   3.3962896E+03   2.4849514E+07   2.2155377E+07   2.2164510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   2.2136701E+07   2.2136701E+07   1.3017614E+06   3.0412478E+03   2.4581716E+07   2.2126442E+07   2.2136701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   2.2105637E+07   2.2105637E+07   1.1856970E+06   2.7541579E+03   2.4214789E+07   2.2094155E+07   2.2105637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   2.2070976E+07   2.2070976E+07   1.0406772E+06   2.5123000E+03   2.3778011E+07   2.2058177E+07   2.2070976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   2.2032355E+07   2.2032355E+07   8.4755429E+05   2.2938616E+03   2.3324097E+07   2.2018149E+07   2.2032355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   2.1989394E+07   2.1989394E+07   6.3136610E+05   2.0847336E+03   2.2905780E+07   2.1973699E+07   2.1989394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   2.1941704E+07   2.1941704E+07   4.4611248E+05   1.8826184E+03   2.2542191E+07   2.1924449E+07   2.1941704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   2.1888888E+07   2.1888888E+07   3.3741218E+05   1.6952708E+03   2.2197155E+07   2.1870013E+07   2.1888888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   2.1830533E+07   2.1830533E+07   3.0392944E+05   1.5324755E+03   2.1797710E+07   2.1809993E+07   2.1830533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   2.1766211E+07   2.1766211E+07   2.9239465E+05   1.3964064E+03   2.1297983E+07   2.1743972E+07   2.1766211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   2.1695473E+07   2.1695473E+07   2.4444322E+05   1.2785270E+03   2.0739088E+07   2.1671511E+07   2.1695473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   2.1617853E+07   2.1617853E+07   1.5962450E+05   1.1674679E+03   2.0221653E+07   2.1592154E+07   2.1617853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   2.1532885E+07   2.1532885E+07   9.6910005E+04   1.0607203E+03   1.9781137E+07   2.1505435E+07   2.1532885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   2.1440093E+07   2.1440093E+07   9.1451106E+04   9.6531261E+02   1.9319243E+07   2.1410876E+07   2.1440093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   2.1338986E+07   2.1338986E+07   9.7139724E+04   8.8473845E+02   1.8746141E+07   2.1307984E+07   2.1338986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   2.1229055E+07   2.1229055E+07   6.6191769E+04   8.1195829E+02   1.8146257E+07   2.1196241E+07   2.1229055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   2.1109774E+07   2.1109774E+07   3.7051922E+04   7.4164130E+02   1.7613797E+07   2.1075121E+07   2.1109774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   2.0980615E+07   2.0980615E+07   4.0568388E+04   6.7781651E+02   1.7040967E+07   2.0944094E+07   2.0980615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   2.0841034E+07   2.0841034E+07   3.0191544E+04   6.2070881E+02   1.6395581E+07   2.0802625E+07   2.0841034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   2.0690479E+07   2.0690479E+07   1.5846838E+04   5.6605116E+02   1.5800432E+07   2.0650167E+07   2.0690479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   2.0528392E+07   2.0528392E+07   2.1868790E+04   5.1647499E+02   1.5150926E+07   2.0486173E+07   2.0528392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   2.0354215E+07   2.0354215E+07   8.1712020E+03   4.7076442E+02   1.4480096E+07   2.0310096E+07   2.0354215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   2.0167389E+07   2.0167389E+07   1.0064595E+04   4.2741661E+02   1.3846742E+07   2.0121401E+07   2.0167389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.9967376E+07   1.9967376E+07   5.7537044E+03   3.8805816E+02   1.3150680E+07   1.9919580E+07   1.9967376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.9753656E+07   1.9753656E+07   5.1321585E+03   3.5086657E+02   1.2511492E+07   1.9704135E+07   1.9753656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.9525733E+07   1.9525733E+07   1.4264451E+03   3.1721818E+02   1.1834154E+07   1.9474571E+07   1.9525733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.9283109E+07   1.9283109E+07   3.8050588E+03   2.8609960E+02   1.1175385E+07   1.9230373E+07   1.9283109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.9025289E+07   1.9025289E+07   -1.1573498E+02   2.5726680E+02   1.0519948E+07   1.8971060E+07   1.9025289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.8751782E+07   1.8751782E+07   1.2584939E+02   2.3073729E+02   9.8509274E+06   1.8696187E+07   1.8751782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.8462129E+07   1.8462129E+07   1.0657722E+03   2.0632497E+02   9.2183140E+06   1.8405318E+07   1.8462129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.8155908E+07   1.8155908E+07   5.0165717E+02   1.8405494E+02   8.5989491E+06   1.8098021E+07   1.8155908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.7832708E+07   1.7832708E+07   -4.4712158E+02   1.6368135E+02   7.9885952E+06   1.7773890E+07   1.7832708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.7492120E+07   1.7492120E+07   -8.7329206E+02   1.4512635E+02   7.3920242E+06   1.7432541E+07   1.7492120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.7133760E+07   1.7133760E+07   -8.0414895E+02   1.2826899E+02   6.8179329E+06   1.7073601E+07   1.7133760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.6757277E+07   1.6757277E+07   -6.4055251E+02   1.1301483E+02   6.2659076E+06   1.6696721E+07   1.6757277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.6362346E+07   1.6362346E+07   -3.3410769E+02   9.9219956E+01   5.7342305E+06   1.6301584E+07   1.6362346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.5948675E+07   1.5948675E+07   -2.4922239E+02   8.6823959E+01   5.2250634E+06   1.5887918E+07   1.5948675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.5516043E+07   1.5516043E+07   -6.7140243E+02   7.5697696E+01   4.7438234E+06   1.5455488E+07   1.5516043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.5064290E+07   1.5064290E+07   -3.5661773E+02   6.5736690E+01   4.2940194E+06   1.5004154E+07   1.5064290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.4593378E+07   1.4593378E+07   -4.8812272E+02   5.6881400E+01   3.8623582E+06   1.4533871E+07   1.4593378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.4103417E+07   1.4103417E+07   -2.3891891E+02   4.9010759E+01   3.4636262E+06   1.4044755E+07   1.4103417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.3594732E+07   1.3594732E+07   -2.9841606E+02   4.2058597E+01   3.0913050E+06   1.3537125E+07   1.3594732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.3067933E+07   1.3067933E+07   -2.9572560E+02   3.5934511E+01   2.7445200E+06   1.3011593E+07   1.3067933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.2524012E+07   1.2524012E+07   -2.3541759E+02   3.0563852E+01   2.4241263E+06   1.2469139E+07   1.2524012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.1964444E+07   1.1964444E+07   -1.5985642E+02   2.5877595E+01   2.1291225E+06   1.1911233E+07   1.1964444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   1.1391322E+07   1.1391322E+07   -2.0428989E+02   2.1804546E+01   1.8601451E+06   1.1339952E+07   1.1391322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   1.0807486E+07   1.0807486E+07   -1.1802470E+02   1.8281930E+01   1.6176739E+06   1.0758118E+07   1.0807486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   1.0216671E+07   1.0216671E+07   -1.4100206E+02   1.5254034E+01   1.3985195E+06   1.0169444E+07   1.0216671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   9.6236676E+06   9.6236676E+06   -1.2590997E+02   1.2666743E+01   1.2020272E+06   9.5786918E+06   9.6236676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   9.0345053E+06   9.0345053E+06   -8.5789773E+01   1.0471331E+01   1.0281636E+06   8.9918553E+06   9.0345053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   8.4566582E+06   8.4566582E+06   -6.2069217E+01   8.6244174E+00   8.7428345E+05   8.4163655E+06   8.4566582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   7.8991767E+06   7.8991767E+06   -6.1048213E+01   7.0852052E+00   7.4265080E+05   7.8612216E+06   7.8991767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   7.3724493E+06   7.3724493E+06   -6.0567955E+01   5.8193617E+00   6.2895560E+05   7.3367533E+06   7.3724493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   6.8871042E+06   6.8871042E+06   -4.9986839E+01   4.7926883E+00   5.3360041E+05   6.8535289E+06   6.8871042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   6.4518105E+06   6.4518105E+06   -3.9979520E+01   3.9719445E+00   4.5503761E+05   6.4201660E+06   6.4518105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
