#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2178601E-05   4.4951803E+06   4.4951803E+06   5.9741877E+06   1.6886562E+04   1.0720838E+05   4.4954792E+06   4.4951803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   4.4951514E+06   4.4951514E+06   5.9711540E+06   1.6881289E+04   1.0717334E+05   4.4954475E+06   4.4951514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   4.4951182E+06   4.4951182E+06   5.9676527E+06   1.6875201E+04   1.0713291E+05   4.4954109E+06   4.4951182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   4.4950798E+06   4.4950798E+06   5.9636118E+06   1.6868174E+04   1.0708627E+05   4.4953686E+06   4.4950798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   4.4950354E+06   4.4950354E+06   5.9589486E+06   1.6860064E+04   1.0703247E+05   4.4953197E+06   4.4950354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   4.4949842E+06   4.4949842E+06   5.9535679E+06   1.6850704E+04   1.0697043E+05   4.4952633E+06   4.4949842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   4.4949251E+06   4.4949251E+06   5.9473601E+06   1.6839902E+04   1.0689891E+05   4.4951982E+06   4.4949251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   4.4948568E+06   4.4948568E+06   5.9401991E+06   1.6827438E+04   1.0681647E+05   4.4951231E+06   4.4948568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   4.4947780E+06   4.4947780E+06   5.9319397E+06   1.6813057E+04   1.0672148E+05   4.4950363E+06   4.4947780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   4.4946871E+06   4.4946871E+06   5.9224154E+06   1.6796468E+04   1.0661206E+05   4.4949361E+06   4.4946871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   4.4945821E+06   4.4945821E+06   5.9114348E+06   1.6777334E+04   1.0648606E+05   4.4948205E+06   4.4945821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   4.4944609E+06   4.4944609E+06   5.8987786E+06   1.6755268E+04   1.0634104E+05   4.4946871E+06   4.4944609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   4.4943210E+06   4.4943210E+06   5.8841951E+06   1.6729828E+04   1.0617422E+05   4.4945331E+06   4.4943210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   4.4941596E+06   4.4941596E+06   5.8673967E+06   1.6700503E+04   1.0598244E+05   4.4943554E+06   4.4941596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   4.4939733E+06   4.4939733E+06   5.8480545E+06   1.6666712E+04   1.0576210E+05   4.4941503E+06   4.4939733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   4.4937584E+06   4.4937584E+06   5.8257932E+06   1.6627785E+04   1.0550916E+05   4.4939137E+06   4.4937584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   4.4935104E+06   4.4935104E+06   5.8001859E+06   1.6582960E+04   1.0521907E+05   4.4936407E+06   4.4935104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   4.4932243E+06   4.4932243E+06   5.7707471E+06   1.6531365E+04   1.0488673E+05   4.4933259E+06   4.4932243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   4.4928944E+06   4.4928944E+06   5.7369273E+06   1.6472009E+04   1.0450646E+05   4.4929628E+06   4.4928944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   4.4925140E+06   4.4925140E+06   5.6981057E+06   1.6403762E+04   1.0407197E+05   4.4925442E+06   4.4925140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   4.4920754E+06   4.4920754E+06   5.6535841E+06   1.6325348E+04   1.0357638E+05   4.4920616E+06   4.4920754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   4.4915699E+06   4.4915699E+06   5.6025807E+06   1.6235320E+04   1.0301218E+05   4.4915055E+06   4.4915699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   4.4909874E+06   4.4909874E+06   5.5442246E+06   1.6132053E+04   1.0237133E+05   4.4908648E+06   4.4909874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   4.4903165E+06   4.4903165E+06   5.4775521E+06   1.6013723E+04   1.0164533E+05   4.4901271E+06   4.4903165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   4.4895440E+06   4.4895440E+06   5.4015056E+06   1.5878294E+04   1.0082539E+05   4.4892778E+06   4.4895440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   4.4886549E+06   4.4886549E+06   5.3149348E+06   1.5723513E+04   9.9902681E+04   4.4883006E+06   4.4886549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   4.4876321E+06   4.4876321E+06   5.2166045E+06   1.5546898E+04   9.8868649E+04   4.4871769E+06   4.4876321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   4.4864563E+06   4.4864563E+06   5.1052080E+06   1.5345744E+04   9.7715542E+04   4.4858855E+06   4.4864563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   4.4851055E+06   4.4851055E+06   4.9793903E+06   1.5117134E+04   9.6437037E+04   4.4844025E+06   4.4851055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   4.4835546E+06   4.4835546E+06   4.8377830E+06   1.4857965E+04   9.5029089E+04   4.4827007E+06   4.4835546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   4.4817757E+06   4.4817757E+06   4.6790546E+06   1.4564999E+04   9.3490983E+04   4.4807500E+06   4.4817757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   4.4797373E+06   4.4797373E+06   4.5019798E+06   1.4234928E+04   9.1826615E+04   4.4785160E+06   4.4797373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   4.4774041E+06   4.4774041E+06   4.3055309E+06   1.3864488E+04   9.0045975E+04   4.4759610E+06   4.4774041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   4.4747368E+06   4.4747368E+06   4.0889956E+06   1.3450594E+04   8.8166763E+04   4.4730428E+06   4.4747368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   4.4716919E+06   4.4716919E+06   3.8521221E+06   1.2990537E+04   8.6216017E+04   4.4697150E+06   4.4716919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   4.4682217E+06   4.4682217E+06   3.5952930E+06   1.2482231E+04   8.4231500E+04   4.4659268E+06   4.4682217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   4.4642737E+06   4.4642737E+06   3.3197213E+06   1.1924508E+04   8.2262476E+04   4.4616230E+06   4.4642737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   4.4597911E+06   4.4597911E+06   3.0276608E+06   1.1317486E+04   8.0369327E+04   4.4567443E+06   4.4597911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   4.4547129E+06   4.4547129E+06   2.7226082E+06   1.0662966E+04   7.8621269E+04   4.4512275E+06   4.4547129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   4.4489738E+06   4.4489738E+06   2.4094673E+06   9.9648592E+03   7.7091283E+04   4.4450059E+06   4.4489738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   4.4425048E+06   4.4425048E+06   2.0946267E+06   9.2295948E+03   7.5847316E+04   4.4380102E+06   4.4425048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   4.4352338E+06   4.4352338E+06   1.7858910E+06   8.4664357E+03   7.4939019E+04   4.4301691E+06   4.4352338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   4.4270859E+06   4.4270859E+06   1.4921909E+06   7.6876217E+03   7.4379986E+04   4.4214102E+06   4.4270859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   4.4179839E+06   4.4179839E+06   1.2229998E+06   6.9082175E+03   7.4126798E+04   4.4116609E+06   4.4179839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   4.4078489E+06   4.4078489E+06   9.8740484E+05   6.1455396E+03   7.4058504E+04   4.4008488E+06   4.4078489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   4.3965998E+06   4.3965998E+06   7.9283904E+05   5.4180487E+03   7.3963349E+04   4.3889021E+06   4.3965998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   4.3841535E+06   4.3841535E+06   6.4358883E+05   4.7436563E+03   7.3543019E+04   4.3757489E+06   4.3841535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   4.3704237E+06   4.3704237E+06   5.3934574E+05   4.1375201E+03   7.2446879E+04   4.3613160E+06   4.3704237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   4.3553199E+06   4.3553199E+06   4.7425495E+05   3.6096092E+03   7.0346514E+04   4.3455270E+06   4.3553199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   4.3387460E+06   4.3387460E+06   4.3704949E+05   3.1625688E+03   6.7050293E+04   4.3282997E+06   4.3387460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   4.3205995E+06   4.3205995E+06   4.1282253E+05   2.7906502E+03   6.2635127E+04   4.3095434E+06   4.3205995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   4.3007716E+06   4.3007716E+06   3.8661658E+05   2.4805164E+03   5.7539822E+04   4.2891576E+06   4.3007716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   4.2791495E+06   4.2791495E+06   3.4818809E+05   2.2144093E+03   5.2535415E+04   4.2670323E+06   4.2791495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   4.2556191E+06   4.2556191E+06   2.9617192E+05   1.9753045E+03   4.8494470E+04   4.2430504E+06   4.2556191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   4.2300694E+06   4.2300694E+06   2.3901602E+05   1.7523923E+03   4.5965451E+04   4.2170922E+06   4.2300694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   4.2023947E+06   4.2023947E+06   1.9056414E+05   1.5441302E+03   4.4734646E+04   4.1890400E+06   4.2023947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   4.1724932E+06   4.1724932E+06   1.6100823E+05   1.3563277E+03   4.3743385E+04   4.1587804E+06   4.1724932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   4.1402619E+06   4.1402619E+06   1.4852321E+05   1.1952689E+03   4.1694256E+04   4.1262027E+06   4.1402619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   4.1055906E+06   4.1055906E+06   1.3957159E+05   1.0601702E+03   3.8176644E+04   4.0911961E+06   4.1055906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   4.0683606E+06   4.0683606E+06   1.2106753E+05   9.4184374E+02   3.4318324E+04   4.0536476E+06   4.0683606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   4.0284523E+06   4.0284523E+06   9.4644533E+04   8.3048220E+02   3.1797615E+04   4.0134468E+06   4.0284523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   3.9857551E+06   3.9857551E+06   7.4831928E+04   7.2523638E+02   3.0693521E+04   3.9704914E+06   3.9857551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   3.9401690E+06   3.9401690E+06   6.8294710E+04   6.3289743E+02   2.9073134E+04   3.9246875E+06   3.9401690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   3.8915957E+06   3.8915957E+06   6.2717805E+04   5.5557073E+02   2.6012916E+04   3.8759388E+06   3.8915957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   3.8399342E+06   3.8399342E+06   4.8741513E+04   4.8637570E+02   2.3578056E+04   3.8241429E+06   3.8399342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   3.7850859E+06   3.7850859E+06   3.8227508E+04   4.2197532E+02   2.2768213E+04   3.7691947E+06   3.7850859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   3.7269599E+06   3.7269599E+06   3.6743079E+04   3.6699650E+02   2.0952542E+04   3.7109971E+06   3.7269599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   3.6654653E+06   3.6654653E+06   3.0377258E+04   3.1983717E+02   1.8334269E+04   3.6494641E+06   3.6654653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   3.6005133E+06   3.6005133E+06   2.3639147E+04   2.7550917E+02   1.7498173E+04   3.5845236E+06   3.6005133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   3.5320272E+06   3.5320272E+06   2.3301502E+04   2.3793588E+02   1.5776281E+04   3.5161007E+06   3.5320272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   3.4599301E+06   3.4599301E+06   1.7754073E+04   2.0585068E+02   1.3967480E+04   3.4440996E+06   3.4599301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   3.3841486E+06   3.3841486E+06   1.6358088E+04   1.7652393E+02   1.3049858E+04   3.3684457E+06   3.3841486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   3.3046176E+06   3.3046176E+06   1.3158780E+04   1.5164504E+02   1.1215443E+04   3.2890925E+06   3.3046176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   3.2212783E+06   3.2212783E+06   1.1541675E+04   1.2957558E+02   1.0528018E+04   3.2059706E+06   3.2212783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   3.1340860E+06   3.1340860E+06   8.9410890E+03   1.1070085E+02   9.0915393E+03   3.1190304E+06   3.1340860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   3.0430095E+06   3.0430095E+06   8.3494562E+03   9.4048881E+01   8.3198386E+03   3.0282508E+06   3.0430095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   2.9480415E+06   2.9480415E+06   6.2580416E+03   7.9769188E+01   7.5452349E+03   2.9336140E+06   2.9480415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   2.8492050E+06   2.8492050E+06   5.4761682E+03   6.7532648E+01   6.4264290E+03   2.8351462E+06   2.8492050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   2.7465661E+06   2.7465661E+06   4.9342500E+03   5.6899343E+01   5.7880810E+03   2.7329138E+06   2.7465661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   2.6402494E+06   2.6402494E+06   3.9577657E+03   4.7765734E+01   5.2394847E+03   2.6270348E+06   2.6402494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   2.5304558E+06   2.5304558E+06   3.1059418E+03   4.0002362E+01   4.6338039E+03   2.5177132E+06   2.5304558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   2.4174847E+06   2.4174847E+06   2.5257788E+03   3.3353007E+01   4.0612544E+03   2.4052425E+06   2.4174847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   2.3017599E+06   2.3017599E+06   2.0939044E+03   2.7726755E+01   3.5463879E+03   2.2900439E+06   2.3017599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   2.1838562E+06   2.1838562E+06   1.7405020E+03   2.2947614E+01   3.1109565E+03   2.1726900E+06   2.1838562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   2.0645296E+06   2.0645296E+06   1.4666737E+03   1.8911674E+01   2.7217623E+03   2.0539295E+06   2.0645296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   1.9447492E+06   1.9447492E+06   1.2357860E+03   1.5532274E+01   2.3422917E+03   1.9347268E+06   1.9447492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   1.8257347E+06   1.8257347E+06   9.6841413E+02   1.2710291E+01   2.0066921E+03   1.8162940E+06   1.8257347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   1.7089974E+06   1.7089974E+06   7.6764326E+02   1.0359132E+01   1.7944949E+03   1.7001340E+06   1.7089974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   1.5963675E+06   1.5963675E+06   6.5624344E+02   8.4327921E+00   1.5243734E+03   1.5880662E+06   1.5963675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   1.4899456E+06   1.4899456E+06   5.1100185E+02   6.8600386E+00   1.3763878E+03   1.4821794E+06   1.4899456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   1.3918805E+06   1.3918805E+06   4.0286739E+02   5.6026923E+00   1.1644282E+03   1.3846104E+06   1.3918805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   1.3039255E+06   1.3039255E+06   3.6120445E+02   4.6022212E+00   1.0321954E+03   1.2971026E+06   1.3039255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
