#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   2.6812456E+06   2.6812456E+06   2.3698989E+02   3.1354680E+00   1.5263873E+04   2.6675990E+06   2.6812456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   2.5362529E+06   2.5362529E+06   2.0664960E+02   2.6404201E+00   1.3463055E+04   2.5233127E+06   2.5362529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   2.4118275E+06   2.4118275E+06   1.8182595E+02   2.2502863E+00   1.2130908E+04   2.3994963E+06   2.4118275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   2.3041859E+06   2.3041859E+06   1.4650469E+02   1.9392036E+00   1.0974763E+04   2.2923838E+06   2.3041859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   2.2093790E+06   2.2093790E+06   1.3297423E+02   1.6871045E+00   9.9801721E+03   2.1980447E+06   2.2093790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   2.1238136E+06   2.1238136E+06   1.1523751E+02   1.4788874E+00   9.1988233E+03   2.1129032E+06   2.1238136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   2.0444621E+06   2.0444621E+06   1.0142809E+02   1.3040202E+00   8.4698141E+03   2.0339464E+06   2.0444621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   1.9689049E+06   1.9689049E+06   8.8900966E+01   1.1545621E+00   7.8555781E+03   1.9587668E+06   1.9689049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   1.8953089E+06   1.8953089E+06   7.9598819E+01   1.0250350E+00   7.2600653E+03   1.8855402E+06   1.8953089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   1.8223884E+06   1.8223884E+06   7.1884608E+01   9.1139383E-01   6.7769097E+03   1.8129871E+06   1.8223884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   1.7493658E+06   1.7493658E+06   6.0104312E+01   8.1096547E-01   6.2741549E+03   1.7403339E+06   1.7493658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   1.6759323E+06   1.6759323E+06   5.7057487E+01   7.2158192E-01   5.8128405E+03   1.6672731E+06   1.6759323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   1.6022037E+06   1.6022037E+06   5.0874133E+01   6.4171081E-01   5.4238507E+03   1.5939197E+06   1.6022037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   1.5286652E+06   1.5286652E+06   4.2785443E+01   5.7034354E-01   5.0330841E+03   1.5207564E+06   1.5286652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   1.4560995E+06   1.4560995E+06   3.7341210E+01   5.0669083E-01   4.6534607E+03   1.4485617E+06   1.4560995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   1.3854964E+06   1.3854964E+06   3.3429844E+01   4.5005893E-01   4.3082541E+03   1.3783202E+06   1.3854964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   1.3179424E+06   1.3179424E+06   2.9777615E+01   3.9990401E-01   3.9985469E+03   1.3111126E+06   1.3179424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   1.2544946E+06   1.2544946E+06   2.6302607E+01   3.5575168E-01   3.7215011E+03   1.2479905E+06   1.2544946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.1960474E+06   1.1960474E+06   2.3583917E+01   3.1705997E-01   3.4771592E+03   1.1898435E+06   1.1960474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.1432032E+06   1.1432032E+06   2.1721328E+01   2.8335161E-01   3.2524666E+03   1.1372710E+06   1.1432032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.0961639E+06   1.0961639E+06   1.9560133E+01   2.5402942E-01   3.0518983E+03   1.0904736E+06   1.0961639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.0546604E+06   1.0546604E+06   1.7507718E+01   2.2853467E-01   2.8736156E+03   1.0491835E+06   1.0546604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.0179381E+06   1.0179381E+06   1.5425633E+01   2.0623195E-01   2.7315994E+03   1.0126501E+06   1.0179381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   9.8481250E+05   9.8481250E+05   1.4225981E+01   1.8657137E-01   2.5835177E+03   9.7969491E+05   9.8481250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   9.5379930E+05   9.5379930E+05   1.3281371E+01   1.6899289E-01   2.4666241E+03   9.4884136E+05   9.5379930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   9.2331312E+05   9.2331312E+05   1.1781710E+01   1.5304084E-01   2.3520239E+03   9.1851228E+05   9.2331312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   8.9191255E+05   8.9191255E+05   1.0583193E+01   1.3835498E-01   2.2361815E+03   8.8727373E+05   8.9191255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   8.5855358E+05   8.5855358E+05   9.6790680E+00   1.2469452E-01   2.1190293E+03   8.5408712E+05   8.5855358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   8.2280131E+05   8.2280131E+05   8.7281073E+00   1.1194267E-01   1.9962828E+03   8.1851982E+05   8.2280131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   7.8494572E+05   7.8494572E+05   7.4615279E+00   1.0007551E-01   1.8796394E+03   7.8086030E+05   7.8494572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   7.4597596E+05   7.4597596E+05   6.7989918E+00   8.9149051E-02   1.7639424E+03   7.4209254E+05   7.4597596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   7.0739175E+05   7.0739175E+05   6.0029535E+00   7.9251245E-02   1.6490476E+03   7.0370845E+05   7.0739175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   6.7086898E+05   6.7086898E+05   5.4807187E+00   7.0447173E-02   1.5466397E+03   6.6737519E+05   6.7086898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   6.3784223E+05   6.3784223E+05   4.8685943E+00   6.2757013E-02   1.4544742E+03   6.3451984E+05   6.3784223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   6.0910733E+05   6.0910733E+05   4.3389587E+00   5.6127299E-02   1.3721429E+03   6.0593409E+05   6.0910733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   5.8456599E+05   5.8456599E+05   3.7525543E+00   5.0422953E-02   1.3028818E+03   5.8152013E+05   5.8456599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   5.6321614E+05   5.6321614E+05   3.4974835E+00   4.5462512E-02   1.2451461E+03   5.6028108E+05   5.6321614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   5.4343010E+05   5.4343010E+05   3.0714374E+00   4.1046782E-02   1.1892956E+03   5.4059775E+05   5.4343010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   5.2346712E+05   5.2346712E+05   2.8222179E+00   3.7008364E-02   1.1347260E+03   5.2073846E+05   5.2346712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   5.0206505E+05   5.0206505E+05   2.5624103E+00   3.3237027E-02   1.0789772E+03   4.9944762E+05   5.0206505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   4.7889307E+05   4.7889307E+05   2.2478719E+00   2.9699353E-02   1.0202265E+03   4.7639616E+05   4.7889307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   4.5466328E+05   4.5466328E+05   1.9944418E+00   2.6422671E-02   9.6290332E+02   4.5229244E+05   4.5466328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   4.3081366E+05   4.3081366E+05   1.7524177E+00   2.3462822E-02   9.0446931E+02   4.2856695E+05   4.3081366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   4.0885954E+05   4.0885954E+05   1.5704168E+00   2.0861634E-02   8.5243711E+02   4.0672711E+05   4.0885954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   3.8968916E+05   3.8968916E+05   1.4098309E+00   1.8619591E-02   8.0742447E+02   3.8765653E+05   3.8968916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   3.7315026E+05   3.7315026E+05   1.2473146E+00   1.6689352E-02   7.6830179E+02   3.7120373E+05   3.7315026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   3.5816681E+05   3.5816681E+05   1.1488864E+00   1.4992406E-02   7.3334703E+02   3.5629829E+05   3.5816681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   3.4335652E+05   3.4335652E+05   1.0259450E+00   1.3453771E-02   6.9934364E+02   3.4156513E+05   3.4335652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   3.2781758E+05   3.2781758E+05   9.1835222E-01   1.2027910E-02   6.6386492E+02   3.2610714E+05   3.2781758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   3.1161097E+05   3.1161097E+05   8.1007511E-01   1.0709184E-02   6.2791618E+02   3.0998497E+05   3.1161097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   2.9561784E+05   2.9561784E+05   7.2021014E-01   9.5162147E-03   5.9318688E+02   2.9407520E+05   2.9561784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   2.8085490E+05   2.8085490E+05   6.3878814E-01   8.4663885E-03   5.6096650E+02   2.7938921E+05   2.8085490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   2.6773050E+05   2.6773050E+05   5.7511590E-01   7.5545811E-03   5.3230562E+02   2.6633322E+05   2.6773050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   2.5580016E+05   2.5580016E+05   5.0997428E-01   6.7542730E-03   5.0669241E+02   2.5446508E+05   2.5580016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   2.4420879E+05   2.4420879E+05   4.5490229E-01   6.0340536E-03   4.8181577E+02   2.4293415E+05   2.4420879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   2.3243417E+05   2.3243417E+05   4.0455525E-01   5.3751327E-03   4.5701827E+02   2.3122092E+05   2.3243417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   2.2066761E+05   2.2066761E+05   3.5973509E-01   4.7755213E-03   4.3235155E+02   2.1951573E+05   2.2066761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   2.0949654E+05   2.0949654E+05   3.2018943E-01   4.2415851E-03   4.0918069E+02   2.0840292E+05   2.0949654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   1.9924159E+05   1.9924159E+05   2.8443442E-01   3.7719064E-03   3.8807785E+02   1.9820147E+05   1.9924159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   1.8965776E+05   1.8965776E+05   2.5300266E-01   3.3563934E-03   3.6835994E+02   1.8866763E+05   1.8965776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   1.8029423E+05   1.8029423E+05   2.2541045E-01   2.9816793E-03   3.4913167E+02   1.7935296E+05   1.8029423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   1.7103262E+05   1.7103262E+05   1.9970678E-01   2.6420707E-03   3.3044311E+02   1.7013967E+05   1.7103262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   1.6212707E+05   1.6212707E+05   1.7651748E-01   2.3383041E-03   3.1244611E+02   1.6128058E+05   1.6212707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   1.5375800E+05   1.5375800E+05   1.5614921E-01   2.0689482E-03   2.9565027E+02   1.5295519E+05   1.5375800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   1.4577968E+05   1.4577968E+05   1.3828259E-01   1.8286949E-03   2.7970081E+02   1.4501851E+05   1.4577968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   1.3799647E+05   1.3799647E+05   1.2163894E-01   1.6123866E-03   2.6424572E+02   1.3727592E+05   1.3799647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   1.3044870E+05   1.3044870E+05   1.0707054E-01   1.4183806E-03   2.4931540E+02   1.2976754E+05   1.3044870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   1.2323916E+05   1.2323916E+05   9.4002560E-02   1.2455089E-03   2.3506487E+02   1.2259563E+05   1.2323916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.1630172E+05   1.1630172E+05   8.2370447E-02   1.0908597E-03   2.2147391E+02   1.1569441E+05   1.1630172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.0955180E+05   1.0955180E+05   7.1908159E-02   9.5217366E-04   2.0828014E+02   1.0897972E+05   1.0955180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.0302123E+05   1.0302123E+05   6.2514686E-02   8.2811944E-04   1.9555107E+02   1.0248324E+05   1.0302123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   9.6704217E+04   9.6704217E+04   5.4157716E-02   7.1727934E-04   1.8327300E+02   9.6199206E+04   9.6704217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   9.0548653E+04   9.0548653E+04   4.6656740E-02   6.1810611E-04   1.7134824E+02   9.0075779E+04   9.0548653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   8.4555608E+04   8.4555608E+04   3.9967962E-02   5.2950953E-04   1.5979399E+02   8.4114024E+04   8.4555608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   7.8706831E+04   7.8706831E+04   3.4003909E-02   4.5045601E-04   1.4855153E+02   7.8295785E+04   7.8706831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   7.2984053E+04   7.2984053E+04   2.8687890E-02   3.8010151E-04   1.3756463E+02   7.2602888E+04   7.2984053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   6.7381854E+04   6.7381854E+04   2.3976801E-02   3.1767656E-04   1.2685314E+02   6.7029942E+04   6.7381854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   6.1896104E+04   6.1896104E+04   1.9820721E-02   2.6262460E-04   1.1639024E+02   6.1572837E+04   6.1896104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   5.6537057E+04   5.6537057E+04   1.6186191E-02   2.1447726E-04   1.0619124E+02   5.6241775E+04   5.6537057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   5.1331090E+04   5.1331090E+04   1.3047242E-02   1.7289408E-04   9.6310411E+01   5.1062994E+04   5.1331090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   4.6323901E+04   4.6323901E+04   1.0381901E-02   1.3758125E-04   8.6825120E+01   4.6081953E+04   4.6323901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   4.1576409E+04   4.1576409E+04   8.1652671E-03   1.0821035E-04   7.7857234E+01   4.1359255E+04   4.1576409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   3.7149285E+04   3.7149285E+04   6.3622195E-03   8.4317313E-05   6.9510834E+01   3.6955251E+04   3.7149285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   3.3085898E+04   3.3085898E+04   4.9247397E-03   6.5270211E-05   6.1859274E+01   3.2913086E+04   3.3085898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   2.9404507E+04   2.9404507E+04   3.7989612E-03   5.0320800E-05   5.4937915E+01   2.9250922E+04   2.9404507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   2.6098763E+04   2.6098763E+04   2.9204264E-03   3.8704142E-05   4.8736406E+01   2.5962444E+04   2.6098763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   2.3144920E+04   2.3144920E+04   2.2431498E-03   2.9731787E-05   4.3198358E+01   2.3024028E+04   2.3144920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   2.0513103E+04   2.0513103E+04   1.7216841E-03   2.2822266E-05   3.8268133E+01   2.0405957E+04   2.0513103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   1.8171609E+04   1.8171609E+04   1.3207371E-03   1.7508718E-05   3.3885486E+01   1.8076693E+04   1.8171609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   1.6090156E+04   1.6090156E+04   1.0126972E-03   1.3426186E-05   2.9994621E+01   1.6006112E+04   1.6090156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   1.4241162E+04   1.4241162E+04   7.7617645E-04   1.0291182E-05   2.6540542E+01   1.4166776E+04   1.4241162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   1.2599510E+04   1.2599510E+04   5.9463837E-04   7.8850745E-06   2.3474383E+01   1.2533698E+04   1.2599510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.1142721E+04   1.1142721E+04   4.5534256E-04   6.0392234E-06   2.0755878E+01   1.1084519E+04   1.1142721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   9.8506364E+03   9.8506364E+03   3.4837910E-04   4.6237519E-06   1.8345716E+01   9.7991829E+03   9.8506364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   8.7051545E+03   8.7051545E+03   2.6686825E-04   3.5387805E-06   1.6209454E+01   8.6596841E+03   8.7051545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   7.6901255E+03   7.6901255E+03   2.0412408E-04   2.7074453E-06   1.4318002E+01   7.6499570E+03   7.6901255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   6.7910946E+03   6.7910946E+03   1.5609185E-04   2.0707858E-06   1.2642254E+01   6.7556220E+03   6.7910946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   5.9951467E+03   5.9951467E+03   1.1932475E-04   1.5833142E-06   1.1159332E+01   5.9638316E+03   5.9951467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   5.2907571E+03   5.2907571E+03   9.1190425E-05   1.2102236E-06   9.8472440E+00   5.2631213E+03   5.2907571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   4.6676464E+03   4.6676464E+03   6.9671947E-05   9.2478604E-07   8.6868803E+00   4.6432654E+03   4.6676464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   4.1166521E+03   4.1166521E+03   5.3209417E-05   7.0648256E-07   7.6608489E+00   4.0951491E+03   4.1166521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   3.6296127E+03   3.6296127E+03   4.0624811E-05   5.3956484E-07   6.7540330E+00   3.6106537E+03   3.6296127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   3.1992631E+03   3.1992631E+03   3.1000303E-05   4.1198528E-07   5.9528602E+00   3.1825520E+03   3.1992631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   2.8191405E+03   2.8191405E+03   2.3661194E-05   3.1449861E-07   5.2453058E+00   2.8044149E+03   2.8191405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   2.4834988E+03   2.4834988E+03   1.8051387E-05   2.4002671E-07   4.6206792E+00   2.4705264E+03   2.4834988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   2.1872324E+03   2.1872324E+03   1.3766724E-05   1.8315460E-07   4.0693209E+00   2.1758075E+03   2.1872324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   1.9258070E+03   1.9258070E+03   1.0497039E-05   1.3973188E-07   3.5827950E+00   1.9157477E+03   1.9258070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   1.6951982E+03   1.6951982E+03   8.0015954E-06   1.0658795E-07   3.1536722E+00   1.6863435E+03   1.6951982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   1.4918357E+03   1.4918357E+03   6.0962378E-06   8.1293075E-08   2.7752947E+00   1.4840432E+03   1.4918357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   1.3125536E+03   1.3125536E+03   4.6463481E-06   6.1994104E-08   2.4417273E+00   1.3056976E+03   1.3125536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.1545463E+03   1.1545463E+03   3.5388242E-06   4.7272266E-08   2.1477606E+00   1.1485156E+03   1.1545463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.0153282E+03   1.0153282E+03   2.6953025E-06   3.6044135E-08   1.8886922E+00   1.0100247E+03   1.0153282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
