#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7574304E-04   3.9917693E+06   3.9917693E+06   4.7901839E+06   1.6085044E+04   6.6586789E+04   3.9915173E+06   3.9917693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   3.9908825E+06   3.9908825E+06   4.7113706E+06   1.5923992E+04   6.5872176E+04   3.9905391E+06   3.9908825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   3.9898625E+06   3.9898625E+06   4.6218845E+06   1.5740261E+04   6.5072380E+04   3.9894145E+06   3.9898625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   3.9886902E+06   3.9886902E+06   4.5205505E+06   1.5531056E+04   6.4181848E+04   3.9881225E+06   3.9886902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   3.9873436E+06   3.9873436E+06   4.4061547E+06   1.5293365E+04   6.3196278E+04   3.9866393E+06   3.9873436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   3.9857982E+06   3.9857982E+06   4.2774770E+06   1.5023994E+04   6.2113309E+04   3.9849381E+06   3.9857982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   3.9840262E+06   3.9840262E+06   4.1333383E+06   1.4719614E+04   6.0933372E+04   3.9829887E+06   3.9840262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   3.9819964E+06   3.9819964E+06   3.9726656E+06   1.4376842E+04   5.9660725E+04   3.9807576E+06   3.9819964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   3.9796741E+06   3.9796741E+06   3.7945771E+06   1.3992350E+04   5.8304632E+04   3.9782073E+06   3.9796741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   3.9770207E+06   3.9770207E+06   3.5984904E+06   1.3563020E+04   5.6880651E+04   3.9752965E+06   3.9770207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   3.9739935E+06   3.9739935E+06   3.3842574E+06   1.3086149E+04   5.5411901E+04   3.9719797E+06   3.9739935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   3.9705456E+06   3.9705456E+06   3.1523219E+06   1.2559703E+04   5.3930110E+04   3.9682073E+06   3.9705456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   3.9666261E+06   3.9666261E+06   2.9038992E+06   1.1982639E+04   5.2476144E+04   3.9639259E+06   3.9666261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   3.9621797E+06   3.9621797E+06   2.6411635E+06   1.1355279E+04   5.1099551E+04   3.9590781E+06   3.9621797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   3.9571473E+06   3.9571473E+06   2.3674269E+06   1.0679724E+04   4.9856546E+04   3.9536033E+06   3.9571473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   3.9514662E+06   3.9514662E+06   2.0872781E+06   9.9603014E+03   4.8805703E+04   3.9474380E+06   3.9514662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   3.9450704E+06   3.9450704E+06   1.8066368E+06   9.2039645E+03   4.8000638E+04   3.9405168E+06   3.9450704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   3.9378915E+06   3.9378915E+06   1.5326681E+06   8.4206116E+03   4.7479150E+04   3.9327731E+06   3.9378915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   3.9298589E+06   3.9298589E+06   1.2734885E+06   7.6232012E+03   4.7248876E+04   3.9241401E+06   3.9298589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   3.9209005E+06   3.9209005E+06   1.0376002E+06   6.8275536E+03   4.7270660E+04   3.9145516E+06   3.9209005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   3.9109431E+06   3.9109431E+06   8.3301219E+05   6.0517046E+03   4.7442775E+04   3.9039424E+06   3.9109431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   3.8999123E+06   3.8999123E+06   6.6606457E+05   5.3146986E+03   4.7591617E+04   3.8922486E+06   3.8999123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   3.8877323E+06   3.8877323E+06   5.4007438E+05   4.6347804E+03   4.7477254E+04   3.8794066E+06   3.8877323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   3.8743246E+06   3.8743246E+06   4.5406879E+05   4.0270804E+03   4.6823589E+04   3.8653517E+06   3.8743246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   3.8596073E+06   3.8596073E+06   4.0203277E+05   3.5011082E+03   4.5380605E+04   3.8500157E+06   3.8596073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   3.8434930E+06   3.8434930E+06   3.7320956E+05   3.0586310E+03   4.3016821E+04   3.8333240E+06   3.8434930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   3.8258886E+06   3.8258886E+06   3.5392667E+05   2.6927369E+03   3.9821240E+04   3.8151931E+06   3.8258886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   3.8066950E+06   3.8066950E+06   3.3103237E+05   2.3889052E+03   3.6168008E+04   3.7955287E+06   3.8066950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   3.7858093E+06   3.7858093E+06   2.9623572E+05   2.1285145E+03   3.2676202E+04   3.7742269E+06   3.7858093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   3.7631285E+06   3.7631285E+06   2.4961167E+05   1.8942772E+03   3.0008251E+04   3.7511774E+06   3.7631285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   3.7385523E+06   3.7385523E+06   1.9986292E+05   1.6757559E+03   2.8525760E+04   3.7262685E+06   3.7385523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   3.7119864E+06   3.7119864E+06   1.5963215E+05   1.4720781E+03   2.7966015E+04   3.6993929E+06   3.7119864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   3.6833396E+06   3.6833396E+06   1.3701950E+05   1.2894145E+03   2.7437318E+04   3.6704494E+06   3.6833396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   3.6525194E+06   3.6525194E+06   1.2864149E+05   1.1336494E+03   2.5966088E+04   3.6393420E+06   3.6525194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   3.6194264E+06   3.6194264E+06   1.2137752E+05   1.0030743E+03   2.3384882E+04   3.6059746E+06   3.6194264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   3.5839547E+06   3.5839547E+06   1.0447178E+05   8.8802233E+02   2.0715167E+04   3.5702502E+06   3.5839547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   3.5459997E+06   3.5459997E+06   8.1503072E+04   7.7943604E+02   1.9208386E+04   3.5320737E+06   3.5459997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   3.5054678E+06   3.5054678E+06   6.6017669E+04   6.7779178E+02   1.8680505E+04   3.4913577E+06   3.5054678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   3.4622743E+06   3.4622743E+06   6.1796882E+04   5.9003759E+02   1.7535315E+04   3.4480194E+06   3.4622743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   3.4163349E+06   3.4163349E+06   5.6250650E+04   5.1697361E+02   1.5336424E+04   3.4019728E+06   3.4163349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   3.3675596E+06   3.3675596E+06   4.3137856E+04   4.5113946E+02   1.3856471E+04   3.3531229E+06   3.3675596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   3.3158631E+06   3.3158631E+06   3.4714497E+04   3.9015135E+02   1.3491239E+04   3.3013786E+06   3.3158631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   3.2611687E+06   3.2611687E+06   3.3280542E+04   3.3845455E+02   1.2136254E+04   3.2466641E+06   3.2611687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   3.2033991E+06   3.2033991E+06   2.6293533E+04   2.9344135E+02   1.0530202E+04   3.1889146E+06   3.2033991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   3.1424801E+06   3.1424801E+06   2.0729474E+04   2.5164052E+02   1.0304013E+04   3.1280643E+06   3.1424801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   3.0783477E+06   3.0783477E+06   2.0026486E+04   2.1718716E+02   9.0639882E+03   3.0640351E+06   3.0783477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   3.0109368E+06   3.0109368E+06   1.4686098E+04   1.8680104E+02   8.1455182E+03   2.9967513E+06   3.0109368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   2.9401872E+06   2.9401872E+06   1.4082126E+04   1.5936295E+02   7.6229775E+03   2.9261693E+06   2.9401872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   2.8660488E+06   2.8660488E+06   1.0881581E+04   1.3659580E+02   6.5355065E+03   2.8522401E+06   2.8660488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   2.7884805E+06   2.7884805E+06   1.0184806E+04   1.1624046E+02   6.0975213E+03   2.7749080E+06   2.7884805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   2.7074554E+06   2.7074554E+06   7.6536286E+03   9.8847666E+01   5.2770484E+03   2.6941582E+06   2.7074554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   2.6229667E+06   2.6229667E+06   7.2940796E+03   8.3856475E+01   4.6624206E+03   2.6099771E+06   2.6229667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   2.5350349E+06   2.5350349E+06   5.5313863E+03   7.0732931E+01   4.3329746E+03   2.5223834E+06   2.5350349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   2.4437192E+06   2.4437192E+06   4.4775233E+03   5.9675482E+01   3.6572198E+03   2.4314402E+06   2.4437192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   2.3491303E+06   2.3491303E+06   4.0752475E+03   5.0114940E+01   3.2206424E+03   2.3372510E+06   2.3491303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   2.2514469E+06   2.2514469E+06   3.4352779E+03   4.1874359E+01   2.9626740E+03   2.2399971E+06   2.2514469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   2.1509357E+06   2.1509357E+06   2.7572980E+03   3.4902359E+01   2.6473720E+03   2.1399396E+06   2.1509357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   2.0479737E+06   2.0479737E+06   2.2223317E+03   2.9006311E+01   2.3175015E+03   2.0374553E+06   2.0479737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   1.9430725E+06   1.9430725E+06   1.8223892E+03   2.3988465E+01   2.0320779E+03   1.9330509E+06   1.9430725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   1.8369047E+06   1.8369047E+06   1.5271691E+03   1.9770381E+01   1.7709793E+03   1.8273941E+06   1.8369047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   1.7303327E+06   1.7303327E+06   1.2748667E+03   1.6237104E+01   1.5085240E+03   1.7213434E+06   1.7303327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   1.6244416E+06   1.6244416E+06   9.8410998E+02   1.3283217E+01   1.2856802E+03   1.6159766E+06   1.6244416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   1.5205764E+06   1.5205764E+06   7.7852185E+02   1.0822544E+01   1.1737435E+03   1.5126309E+06   1.5205764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   1.4203654E+06   1.4203654E+06   6.7685231E+02   8.8088808E+00   9.8897218E+02   1.4129254E+06   1.4203654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   1.3256776E+06   1.3256776E+06   5.0607276E+02   7.1648903E+00   8.9517634E+02   1.3187185E+06   1.3256776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   1.2384251E+06   1.2384251E+06   4.3696979E+02   5.8493898E+00   7.5123910E+02   1.2319118E+06   1.2384251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   1.1601677E+06   1.1601677E+06   3.6127091E+02   4.8017538E+00   7.0520020E+02   1.1540560E+06   1.1601677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
