#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   2.1624218E+06   2.1624218E+06   2.5210827E+02   3.2603668E+00   7.0816488E+03   2.1513412E+06   2.1624218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   2.0454877E+06   2.0454877E+06   2.2005612E+02   2.7423456E+00   6.3796365E+03   2.0349846E+06   2.0454877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   1.9451405E+06   1.9451405E+06   1.9130815E+02   2.3353966E+00   5.6914995E+03   1.9351350E+06   1.9451405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   1.8583291E+06   1.8583291E+06   1.5403207E+02   2.0107012E+00   5.2033331E+03   1.8487556E+06   1.8583291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   1.7818686E+06   1.7818686E+06   1.4176692E+02   1.7479856E+00   4.7919707E+03   1.7726768E+06   1.7818686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   1.7128610E+06   1.7128610E+06   1.2394667E+02   1.5314322E+00   4.3885061E+03   1.7040150E+06   1.7128610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   1.6488647E+06   1.6488647E+06   1.0350819E+02   1.3494660E+00   4.0855746E+03   1.6403404E+06   1.6488647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   1.5879284E+06   1.5879284E+06   9.6543228E+01   1.1940793E+00   3.8175083E+03   1.5797117E+06   1.5879284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   1.5285737E+06   1.5285737E+06   8.5523641E+01   1.0597820E+00   3.5279598E+03   1.5206576E+06   1.5285737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   1.4697637E+06   1.4697637E+06   7.1951493E+01   9.4204022E-01   3.3112452E+03   1.4621465E+06   1.4697637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   1.4108712E+06   1.4108712E+06   6.8711110E+01   8.3806235E-01   3.0929668E+03   1.4035542E+06   1.4108712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   1.3516472E+06   1.3516472E+06   5.7729604E+01   7.4564990E-01   2.8651447E+03   1.3446331E+06   1.3516472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   1.2921852E+06   1.2921852E+06   5.2569514E+01   6.6303418E-01   2.6984455E+03   1.2854758E+06   1.2921852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   1.2328764E+06   1.2328764E+06   4.6489134E+01   5.8940789E-01   2.4874426E+03   1.2264715E+06   1.2328764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   1.1743521E+06   1.1743521E+06   4.1466857E+01   5.2362781E-01   2.3400480E+03   1.1682482E+06   1.1743521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   1.1174106E+06   1.1174106E+06   3.5507283E+01   4.6516426E-01   2.1618599E+03   1.1116001E+06   1.1174106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   1.0629282E+06   1.0629282E+06   3.3561674E+01   4.1335889E-01   2.0199228E+03   1.0573987E+06   1.0629282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   1.0117574E+06   1.0117574E+06   2.8856046E+01   3.6773809E-01   1.8949979E+03   1.0064920E+06   1.0117574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   9.6461956E+05   9.6461956E+05   2.4761947E+01   3.2774956E-01   1.7695425E+03   9.5959762E+05   9.6461956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   9.2200060E+05   9.2200060E+05   2.2063539E+01   2.9288242E-01   1.6568129E+03   9.1719889E+05   9.2200060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   8.8406327E+05   8.8406327E+05   1.9848473E+01   2.6251845E-01   1.5606009E+03   8.7945765E+05   8.8406327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   8.5059053E+05   8.5059053E+05   1.7749797E+01   2.3609549E-01   1.4792108E+03   8.4615795E+05   8.5059053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   8.2097389E+05   8.2097389E+05   1.6113284E+01   2.1297067E-01   1.4112360E+03   8.1669443E+05   8.2097389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   7.9425800E+05   7.9425800E+05   1.5314516E+01   1.9258573E-01   1.3465169E+03   7.9011670E+05   7.9425800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   7.6924575E+05   7.6924575E+05   1.3789119E+01   1.7437482E-01   1.2788619E+03   7.6523385E+05   7.6924575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   7.4465853E+05   7.4465853E+05   1.2126328E+01   1.5784725E-01   1.2282718E+03   7.4077395E+05   7.4465853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   7.1933383E+05   7.1933383E+05   1.1313655E+01   1.4267027E-01   1.1656279E+03   7.1558053E+05   7.1933383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   6.9242967E+05   6.9242967E+05   1.0221880E+01   1.2856286E-01   1.1144881E+03   6.8881599E+05   6.9242967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   6.6359528E+05   6.6359528E+05   8.8073742E+00   1.1541540E-01   1.0550055E+03   6.6013140E+05   6.6359528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   6.3306454E+05   6.3306454E+05   7.8212301E+00   1.0319284E-01   9.9369475E+02   6.2975941E+05   6.3306454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   6.0163520E+05   6.0163520E+05   6.9611191E+00   9.1946812E-02   9.3470355E+02   5.9849362E+05   6.0163520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   5.7051679E+05   5.7051679E+05   6.2517735E+00   8.1753518E-02   8.7958703E+02   5.6753722E+05   5.7051679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   5.4106095E+05   5.4106095E+05   5.8088866E+00   7.2685571E-02   8.2544029E+02   5.3823478E+05   5.4106095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   5.1442467E+05   5.1442467E+05   4.9335357E+00   6.4759464E-02   7.7635459E+02   5.1173723E+05   5.1442467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   4.9124979E+05   4.9124979E+05   4.6014956E+00   5.7912123E-02   7.3565500E+02   4.8868307E+05   4.9124979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   4.7145704E+05   4.7145704E+05   4.0656157E+00   5.2013617E-02   7.0192028E+02   4.6899342E+05   4.7145704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   4.5423825E+05   4.5423825E+05   3.6046853E+00   4.6883115E-02   6.7089716E+02   4.5186432E+05   4.5423825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   4.3828068E+05   4.3828068E+05   3.2786345E+00   4.2315203E-02   6.4277455E+02   4.3598988E+05   4.3828068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   4.2218040E+05   4.2218040E+05   3.0306546E+00   3.8142222E-02   6.1435168E+02   4.1997352E+05   4.2218040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   4.0491948E+05   4.0491948E+05   2.6470146E+00   3.4252965E-02   5.8419278E+02   4.0280261E+05   4.0491948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   3.8623112E+05   3.8623112E+05   2.4265186E+00   3.0608941E-02   5.5488406E+02   3.8421176E+05   3.8623112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   3.6668962E+05   3.6668962E+05   2.1156152E+00   2.7236556E-02   5.2402312E+02   3.6477226E+05   3.6668962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   3.4745473E+05   3.4745473E+05   1.8767022E+00   2.4189771E-02   4.9377622E+02   3.4563779E+05   3.4745473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   3.2974856E+05   3.2974856E+05   1.6917344E+00   2.1510207E-02   4.6601986E+02   3.2802408E+05   3.2974856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   3.1428751E+05   3.1428751E+05   1.4941734E+00   1.9197870E-02   4.4124399E+02   3.1264376E+05   3.1428751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   3.0094876E+05   3.0094876E+05   1.3441305E+00   1.7204307E-02   4.2132962E+02   2.9937466E+05   3.0094876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   2.8886449E+05   2.8886449E+05   1.1901855E+00   1.5452064E-02   4.0251100E+02   2.8735350E+05   2.8886449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   2.7691988E+05   2.7691988E+05   1.0747323E+00   1.3863817E-02   3.8431153E+02   2.7547128E+05   2.7691988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   2.6438761E+05   2.6438761E+05   9.7410209E-01   1.2394182E-02   3.6524875E+02   2.6300448E+05   2.6438761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   2.5131685E+05   2.5131685E+05   8.4946017E-01   1.1036390E-02   3.4590364E+02   2.5000203E+05   2.5131685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   2.3841826E+05   2.3841826E+05   7.6164322E-01   9.8081835E-03   3.2684599E+02   2.3717086E+05   2.3841826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   2.2651183E+05   2.2651183E+05   6.7554254E-01   8.7260090E-03   3.0954005E+02   2.2532667E+05   2.2651183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   2.1592690E+05   2.1592690E+05   6.0315477E-01   7.7860397E-03   2.9434370E+02   2.1479707E+05   2.1592690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   2.0630499E+05   2.0630499E+05   5.3932406E-01   6.9606411E-03   2.8022970E+02   2.0522546E+05   2.0630499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   1.9695645E+05   1.9695645E+05   4.8361839E-01   6.2177929E-03   2.6682374E+02   1.9592580E+05   1.9695645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   1.8746012E+05   1.8746012E+05   4.2806027E-01   5.5385817E-03   2.5333932E+02   1.8647913E+05   1.8746012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   1.7797030E+05   1.7797030E+05   3.8393949E-01   4.9211536E-03   2.3988182E+02   1.7703893E+05   1.7797030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   1.6896074E+05   1.6896074E+05   3.4064389E-01   4.3710302E-03   2.2721823E+02   1.6807649E+05   1.6896074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   1.6069004E+05   1.6069004E+05   3.0110255E-01   3.8870773E-03   2.1562347E+02   1.5984904E+05   1.6069004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   1.5296060E+05   1.5296060E+05   2.6942794E-01   3.4584519E-03   2.0487613E+02   1.5216004E+05   1.5296060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   1.4540884E+05   1.4540884E+05   2.3848104E-01   3.0718274E-03   1.9435337E+02   1.4464778E+05   1.4540884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   1.3793927E+05   1.3793927E+05   2.1196298E-01   2.7224628E-03   1.8405767E+02   1.3721729E+05   1.3793927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   1.3075687E+05   1.3075687E+05   1.8749864E-01   2.4093152E-03   1.7415566E+02   1.3007246E+05   1.3075687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   1.2400715E+05   1.2400715E+05   1.6564068E-01   2.1318994E-03   1.6488663E+02   1.2335805E+05   1.2400715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   1.1757256E+05   1.1757256E+05   1.4650577E-01   1.8841408E-03   1.5608201E+02   1.1695714E+05   1.1757256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   1.1129534E+05   1.1129534E+05   1.2919349E-01   1.6614534E-03   1.4752482E+02   1.1071276E+05   1.1129534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   1.0520800E+05   1.0520800E+05   1.1344826E-01   1.4614295E-03   1.3927071E+02   1.0465727E+05   1.0520800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   9.9393448E+04   9.9393448E+04   9.9722254E-02   1.2832694E-03   1.3139288E+02   9.8873146E+04   9.9393448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   9.3798343E+04   9.3798343E+04   8.7260875E-02   1.1238883E-03   1.2385201E+02   9.3307322E+04   9.3798343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   8.8354475E+04   8.8354475E+04   7.6183492E-02   9.8107710E-04   1.1649576E+02   8.7891944E+04   8.8354475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   8.3087511E+04   8.3087511E+04   6.6274647E-02   8.5323550E-04   1.0942901E+02   8.2652544E+04   8.3087511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   7.7992789E+04   7.7992789E+04   5.7398140E-02   7.3900126E-04   1.0262403E+02   7.7584488E+04   7.7992789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   7.3028274E+04   7.3028274E+04   4.9455474E-02   6.3680807E-04   9.5971421E+01   7.2645957E+04   7.3028274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   6.8194832E+04   6.8194832E+04   4.2361520E-02   5.4551132E-04   8.9550592E+01   6.7837814E+04   6.8194832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   6.3477743E+04   6.3477743E+04   3.6035741E-02   4.6408934E-04   8.3275209E+01   6.3145416E+04   6.3477743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   5.8862274E+04   5.8862274E+04   3.0406610E-02   3.9160117E-04   7.7129792E+01   5.8554106E+04   5.8862274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   5.4344052E+04   5.4344052E+04   2.5411329E-02   3.2727270E-04   7.1166001E+01   5.4059536E+04   5.4344052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   4.9919748E+04   4.9919748E+04   2.1006859E-02   2.7055829E-04   6.5312196E+01   4.9658391E+04   4.9919748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   4.5597631E+04   4.5597631E+04   1.7155064E-02   2.2096193E-04   5.9607046E+01   4.5358900E+04   4.5597631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   4.1398973E+04   4.1398973E+04   1.3828309E-02   1.7811185E-04   5.4078901E+01   4.1182222E+04   4.1398973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   3.7360632E+04   3.7360632E+04   1.1003469E-02   1.4173700E-04   4.8767622E+01   3.7165023E+04   3.7360632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   3.3531739E+04   3.3531739E+04   8.6541480E-03   1.1147846E-04   4.3740638E+01   3.3356175E+04   3.3531739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   2.9961225E+04   2.9961225E+04   6.7431493E-03   8.6863901E-05   3.9060449E+01   2.9804354E+04   2.9961225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   2.6684068E+04   2.6684068E+04   5.2196452E-03   6.7241693E-05   3.4766751E+01   2.6544355E+04   2.6684068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   2.3714994E+04   2.3714994E+04   4.0238736E-03   5.1840129E-05   3.0882026E+01   2.3590826E+04   2.3714994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   2.1048883E+04   2.1048883E+04   3.0947224E-03   3.9872856E-05   2.7399626E+01   2.0938673E+04   2.1048883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   1.8666583E+04   1.8666583E+04   2.3778158E-03   3.0629308E-05   2.4290360E+01   1.8568846E+04   1.8666583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   1.6544000E+04   1.6544000E+04   1.8249229E-03   2.3510739E-05   2.1521846E+01   1.6457376E+04   1.6544000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   1.4655565E+04   1.4655565E+04   1.3998860E-03   1.8037014E-05   1.9058605E+01   1.4578829E+04   1.4655565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   1.2976855E+04   1.2976855E+04   1.0733727E-03   1.3830959E-05   1.6872619E+01   1.2908908E+04   1.2976855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   1.1485626E+04   1.1485626E+04   8.2267745E-04   1.0601473E-05   1.4929811E+01   1.1425487E+04   1.1485626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   1.0161619E+04   1.0161619E+04   6.3027981E-04   8.1228535E-06   1.3206221E+01   1.0108413E+04   1.0161619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   8.9867064E+03   8.9867064E+03   4.8268921E-04   6.2211687E-06   1.1678289E+01   8.9396517E+03   8.9867064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   7.9446290E+03   7.9446290E+03   3.6951968E-04   4.7631538E-06   1.0321970E+01   7.9030306E+03   7.9446290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   7.0207879E+03   7.0207879E+03   2.8277830E-04   3.6453511E-06   9.1209111E+00   6.9840268E+03   7.0207879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   6.2021584E+03   6.2021584E+03   2.1643246E-04   2.7890471E-06   8.0563665E+00   6.1696835E+03   6.2021584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   5.4770822E+03   5.4770822E+03   1.6531282E-04   2.1331270E-06   7.1137567E+00   5.4484038E+03   5.4770822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   4.8351434E+03   4.8351434E+03   1.2647026E-04   1.6309627E-06   6.2795959E+00   4.8098262E+03   4.8351434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   4.2670471E+03   4.2670471E+03   9.6656714E-05   1.2466381E-06   5.5412709E+00   4.2447046E+03   4.2670471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   3.7645030E+03   3.7645030E+03   7.3841379E-05   9.5259051E-07   4.8885204E+00   3.7447918E+03   3.7645030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   3.3201214E+03   3.3201214E+03   5.6395104E-05   7.2770123E-07   4.3113518E+00   3.3027370E+03   3.3201214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   2.9273200E+03   2.9273200E+03   4.3064635E-05   5.5576822E-07   3.8009334E+00   2.9119923E+03   2.9273200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   2.5802395E+03   2.5802395E+03   3.2866702E-05   4.2434394E-07   3.3502328E+00   2.5667291E+03   2.5802395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   2.2736674E+03   2.2736674E+03   2.5079103E-05   3.2392196E-07   2.9521379E+00   2.2617622E+03   2.2736674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   2.0029695E+03   2.0029695E+03   1.9131605E-05   2.4721039E-07   2.6006311E+00   1.9924818E+03   2.0029695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   1.7640281E+03   1.7640281E+03   1.4591936E-05   1.8863186E-07   2.2901962E+00   1.7547915E+03   1.7640281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   1.5531864E+03   1.5531864E+03   1.1123664E-05   1.4390417E-07   2.0164096E+00   1.5450538E+03   1.5531864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   1.3671985E+03   1.3671985E+03   8.4807303E-06   1.0976470E-07   1.7749607E+00   1.3600397E+03   1.3671985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   1.2031850E+03   1.2031850E+03   6.4638840E-06   8.3711182E-08   1.5620059E+00   1.1968850E+03   1.2031850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   1.0585925E+03   1.0585925E+03   4.9241846E-06   6.3833928E-08   1.3742595E+00   1.0530496E+03   1.0585925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   9.3115834E+02   9.3115834E+02   3.7507508E-06   4.8671312E-08   1.2088253E+00   9.2628270E+02   9.3115834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   8.1887785E+02   8.1887785E+02   2.8558735E-06   3.7108035E-08   1.0630401E+00   8.1459012E+02   8.1887785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
