#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   5.9218556E+06   5.9218556E+06   -9.9205844E+00   3.2866226E+00   3.4074052E+05   5.8926148E+06   5.9218556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   5.6015863E+06   5.6015863E+06   -4.4538485E+00   2.7804966E+00   2.9532573E+05   5.5738015E+06   5.6015863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   5.3267504E+06   5.3267504E+06   -1.6873283E+00   2.3799410E+00   2.5840318E+05   5.3002249E+06   5.3267504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   5.0889898E+06   5.0889898E+06   -9.8302208E-01   2.0591308E+00   2.2812085E+05   5.0635615E+06   5.0889898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   4.8795807E+06   4.8795807E+06   -9.8738216E-01   1.7978428E+00   2.0290894E+05   4.8551254E+06   4.8795807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   4.6905860E+06   4.6905860E+06   -1.0273586E+00   1.5811128E+00   1.8156499E+05   4.6670154E+06   4.6905860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   4.5153182E+06   4.5153182E+06   -9.6645012E-01   1.3981229E+00   1.6317508E+05   4.4925744E+06   4.5153182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   4.3484331E+06   4.3484331E+06   -8.6813646E-01   1.2410312E+00   1.4705782E+05   4.3264831E+06   4.3484331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   4.1858815E+06   4.1858815E+06   -8.2187915E-01   1.1042243E+00   1.3273221E+05   4.1647110E+06   4.1858815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   4.0248235E+06   4.0248235E+06   -9.3579484E-01   9.8374344E-01   1.1985490E+05   4.0044315E+06   4.0248235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   3.8635415E+06   3.8635415E+06   -1.4566827E+00   8.7673827E-01   1.0817847E+05   3.8439349E+06   3.8635415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.7013534E+06   3.7013534E+06   -2.5530083E+00   7.8113025E-01   9.7579885E+04   3.6825417E+06   3.7013534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   3.5385148E+06   3.5385148E+06   -2.9633439E+00   6.9546897E-01   8.8017932E+04   3.5205057E+06   3.5385148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   3.3760969E+06   3.3760969E+06   -9.5590012E-01   6.1871805E-01   7.9254713E+04   3.3588923E+06   3.3760969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   3.2158286E+06   3.2158286E+06   -9.9386021E-01   5.5007692E-01   7.1114719E+04   3.1994209E+06   3.2158286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   3.0598956E+06   3.0598956E+06   -1.5592167E+00   4.8892673E-01   6.3999043E+04   3.0442660E+06   3.0598956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.9106973E+06   2.9106973E+06   -1.1089249E+00   4.3474097E-01   5.7406215E+04   2.8958141E+06   2.9106973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.7705683E+06   2.7705683E+06   -4.0064597E-01   3.8701196E-01   5.1678603E+04   2.7563876E+06   2.7705683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.6414836E+06   2.6414836E+06   -5.4201280E-01   3.4521775E-01   4.6596315E+04   2.6279510E+06   2.6414836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.5247738E+06   2.5247738E+06   -4.9365855E-01   3.0881212E-01   4.2103971E+04   2.5118279E+06   2.5247738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.4208846E+06   2.4208846E+06   -2.5429597E-01   2.7717857E-01   3.8146254E+04   2.4084611E+06   2.4208846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   2.3292215E+06   2.3292215E+06   -5.2574974E-01   2.4967948E-01   3.4655498E+04   2.3172591E+06   2.3292215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   2.2481181E+06   2.2481181E+06   -8.6250881E-01   2.2565080E-01   3.1680012E+04   2.2365637E+06   2.2481181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   2.1749583E+06   2.1749583E+06   -3.5737434E-01   2.0444171E-01   2.8937105E+04   2.1637722E+06   2.1749583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   2.1064639E+06   2.1064639E+06   -2.7785618E-01   1.8545005E-01   2.6540009E+04   2.0956230E+06   2.1064639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   2.0391336E+06   2.0391336E+06   -3.6565834E-01   1.6816589E-01   2.4298711E+04   2.0286327E+06   2.0391336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.9697841E+06   1.9697841E+06   -2.3982456E-01   1.5219703E-01   2.2183765E+04   1.9596344E+06   1.9697841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.8961097E+06   1.8961097E+06   -3.2687915E-01   1.3728397E-01   2.0161151E+04   1.8863342E+06   1.8961097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.8171499E+06   1.8171499E+06   -3.2973196E-01   1.2330491E-01   1.8298797E+04   1.8077765E+06   1.8171499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.7335450E+06   1.7335450E+06   -4.3835686E-01   1.1025994E-01   1.6484584E+04   1.7245985E+06   1.7335450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.6474797E+06   1.6474797E+06   -3.8206323E-01   9.8226357E-02   1.4802890E+04   1.6389734E+06   1.6474797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.5622661E+06   1.5622661E+06   -3.2152694E-01   8.7315563E-02   1.3280493E+04   1.5541961E+06   1.5622661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.4816052E+06   1.4816052E+06   -1.2281166E-01   7.7620077E-02   1.1897658E+04   1.4739487E+06   1.4816052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.4086654E+06   1.4086654E+06   -2.4434855E-01   6.9164599E-02   1.0695415E+04   1.4013829E+06   1.4086654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.3452041E+06   1.3452041E+06   -2.3179211E-01   6.1890939E-02   9.6455532E+03   1.3382471E+06   1.3452041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.2910044E+06   1.2910044E+06   -1.7109194E-01   5.5646941E-02   8.7522986E+03   1.2843254E+06   1.2910044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.2438531E+06   1.2438531E+06   -1.1174998E-01   5.0223430E-02   7.9542210E+03   1.2374158E+06   1.2438531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.2001555E+06   1.2001555E+06   -8.6874055E-02   4.5391855E-02   7.2602107E+03   1.1939424E+06   1.2001555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   1.1560672E+06   1.1560672E+06   -8.2099277E-02   4.0958786E-02   6.6059139E+03   1.1500806E+06   1.1560672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   1.1088008E+06   1.1088008E+06   -9.6398032E-02   3.6803463E-02   5.9778992E+03   1.1030573E+06   1.1088008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   1.0576256E+06   1.0576256E+06   -7.8427453E-02   3.2891796E-02   5.3944674E+03   1.0521457E+06   1.0576256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   1.0041143E+06   1.0041143E+06   -7.8400976E-02   2.9261171E-02   4.8381624E+03   9.9891031E+05   1.0041143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   9.5144261E+05   9.5144261E+05   -5.8204822E-02   2.5980266E-02   4.3256487E+03   9.4651045E+05   9.5144261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   9.0295715E+05   9.0295715E+05   -6.4999968E-02   2.3100815E-02   3.8828130E+03   8.9827528E+05   9.0295715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   8.6061959E+05   8.6061959E+05   -5.9837318E-02   2.0625106E-02   3.4957952E+03   8.5615629E+05   8.6061959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   8.2409361E+05   8.2409361E+05   -4.2456999E-02   1.8497647E-02   3.1592336E+03   8.1981887E+05   8.2409361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   7.9100284E+05   7.9100284E+05   -4.5564120E-02   1.6628067E-02   2.8671714E+03   7.8689898E+05   7.9100284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   7.5829452E+05   7.5829452E+05   -3.5995985E-02   1.4929115E-02   2.5962889E+03   7.5435964E+05   7.5829452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   7.2397699E+05   7.2397699E+05   -4.4855468E-02   1.3350360E-02   2.3413080E+03   7.2021956E+05   7.2397699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   6.8818495E+05   6.8818495E+05   -3.8858737E-02   1.1886759E-02   2.1027258E+03   6.8461271E+05   6.8818495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   6.5286441E+05   6.5286441E+05   -2.7936768E-02   1.0562342E-02   1.8865322E+03   6.4947501E+05   6.5286441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   6.2026074E+05   6.2026074E+05   -2.7206695E-02   9.3977518E-03   1.6938947E+03   6.1704014E+05   6.2026074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   5.9127575E+05   5.9127575E+05   -2.2256938E-02   8.3881392E-03   1.5248882E+03   5.8820524E+05   5.9127575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   5.6492783E+05   5.6492783E+05   -1.9641046E-02   7.5028288E-03   1.3778658E+03   5.6199377E+05   5.6492783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   5.3932852E+05   5.3932852E+05   -2.0362937E-02   6.7049233E-03   1.2431369E+03   5.3652709E+05   5.3932852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   5.1332451E+05   5.1332451E+05   -1.7865212E-02   5.9731868E-03   1.1187416E+03   5.1065785E+05   5.1332451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   4.8733832E+05   4.8733832E+05   -1.4678382E-02   5.3069703E-03   1.0048238E+03   4.8480638E+05   4.8733832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   4.6266726E+05   4.6266726E+05   -1.2958794E-02   4.7141257E-03   9.0201469E+02   4.6026327E+05   4.6266726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   4.4001945E+05   4.4001945E+05   -1.2104717E-02   4.1932082E-03   8.1122477E+02   4.3773291E+05   4.4001945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   4.1885379E+05   4.1885379E+05   -1.1212335E-02   3.7317141E-03   7.3027649E+02   4.1667704E+05   4.1885379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   3.9817466E+05   3.9817466E+05   -1.0073207E-02   3.3155762E-03   6.5674238E+02   3.9610521E+05   3.9817466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   3.7772063E+05   3.7772063E+05   -8.8302252E-03   2.9384580E-03   5.8879642E+02   3.7575732E+05   3.7772063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   3.5805293E+05   3.5805293E+05   -7.8903438E-03   2.6007861E-03   5.2790596E+02   3.5619171E+05   3.5805293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   3.3957006E+05   3.3957006E+05   -6.9011501E-03   2.3014109E-03   4.7341103E+02   3.3780480E+05   3.3957006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   3.2195015E+05   3.2195015E+05   -6.0293989E-03   2.0344479E-03   4.2433882E+02   3.2027636E+05   3.2195015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   3.0476113E+05   3.0476113E+05   -5.3231810E-03   1.7940685E-03   3.7987718E+02   3.0317661E+05   3.0476113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.8809208E+05   2.8809208E+05   -4.7337371E-03   1.5783139E-03   3.3938373E+02   2.8659413E+05   2.8809208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.7217001E+05   2.7217001E+05   -4.0821980E-03   1.3859973E-03   3.0307118E+02   2.7075477E+05   2.7217001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.5684886E+05   2.5684886E+05   -3.6000669E-03   1.2140854E-03   2.7009365E+02   2.5551322E+05   2.5684886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.4194185E+05   2.4194185E+05   -3.1450580E-03   1.0598337E-03   2.4025286E+02   2.4068366E+05   2.4194185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   2.2751926E+05   2.2751926E+05   -2.7588676E-03   9.2182316E-04   2.1308487E+02   2.2633601E+05   2.2751926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   2.1356832E+05   2.1356832E+05   -2.3918864E-03   7.9852325E-04   1.8855727E+02   2.1245757E+05   2.1356832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.9997393E+05   1.9997393E+05   -2.0661735E-03   6.8814418E-04   1.6640600E+02   1.9893384E+05   1.9997393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.8673846E+05   1.8673846E+05   -1.7687386E-03   5.8954618E-04   1.4618678E+02   1.8576717E+05   1.8673846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.7382161E+05   1.7382161E+05   -1.5087428E-03   5.0158038E-04   1.2788847E+02   1.7291746E+05   1.7382161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.6118302E+05   1.6118302E+05   -1.2751802E-03   4.2326115E-04   1.1125912E+02   1.6034458E+05   1.6118302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.4881073E+05   1.4881073E+05   -1.0678111E-03   3.5378142E-04   9.6258684E+01   1.4803661E+05   1.4881073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.3669561E+05   1.3669561E+05   -8.6378002E-04   2.9248833E-04   8.2689993E+01   1.3598449E+05   1.3669561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.2486032E+05   1.2486032E+05   -7.1954035E-04   2.3887881E-04   7.0523383E+01   1.2421074E+05   1.2486032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   1.1336309E+05   1.1336309E+05   -5.8297869E-04   1.9257443E-04   5.9701237E+01   1.1277331E+05   1.1336309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   1.0230487E+05   1.0230487E+05   -4.6502020E-04   1.5325036E-04   5.0203827E+01   1.0177260E+05   1.0230487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   9.1820176E+04   9.1820176E+04   -3.6630736E-04   1.2054068E-04   4.2011012E+01   9.1342446E+04   9.1820176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   8.2043005E+04   8.2043005E+04   -2.8611540E-04   9.3932430E-05   3.5050873E+01   8.1616133E+04   8.2043005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   7.3069139E+04   7.3069139E+04   -2.2200465E-04   7.2715624E-05   2.9240024E+01   7.2688949E+04   7.3069139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   6.4938899E+04   6.4938899E+04   -1.7072510E-04   5.6061826E-05   2.4421552E+01   6.4601005E+04   6.4938899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   5.7638266E+04   5.7638266E+04   -1.3156512E-04   4.3122126E-05   2.0463694E+01   5.7338353E+04   5.7638266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   5.1114794E+04   5.1114794E+04   -1.0122110E-04   3.3126469E-05   1.7208295E+01   5.0848820E+04   5.1114794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   4.5302507E+04   4.5302507E+04   -7.7874334E-05   2.5428300E-05   1.4524553E+01   4.5066774E+04   4.5302507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   4.0131390E+04   4.0131390E+04   -5.9638210E-05   1.9508169E-05   1.2309926E+01   3.9922563E+04   4.0131390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   3.5534565E+04   3.5534565E+04   -4.5821486E-05   1.4959480E-05   1.0469358E+01   3.5349655E+04   3.5534565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   3.1451120E+04   3.1451120E+04   -3.5155662E-05   1.1466611E-05   8.9354113E+00   3.1287458E+04   3.1451120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.7825580E+04   2.7825580E+04   -2.6954767E-05   8.7857844E-06   7.6502510E+00   2.7680783E+04   2.7825580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.4608308E+04   2.4608308E+04   -2.0647094E-05   6.7290289E-06   6.5718417E+00   2.4480252E+04   2.4608308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   2.1754778E+04   2.1754778E+04   -1.5729316E-05   5.1518938E-06   5.6600932E+00   2.1641571E+04   2.1754778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.9225017E+04   1.9225017E+04   -1.2091318E-05   3.9429738E-06   4.8867317E+00   1.9124973E+04   1.9225017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.6983356E+04   1.6983356E+04   -9.2597875E-06   3.0166983E-06   4.2287424E+00   1.6894977E+04   1.6983356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.4997874E+04   1.4997874E+04   -7.0857626E-06   2.3072515E-06   3.6672679E+00   1.4919827E+04   1.4997874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.3240047E+04   1.3240047E+04   -5.4030883E-06   1.7640860E-06   3.1854377E+00   1.3171148E+04   1.3240047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.1684424E+04   1.1684424E+04   -4.1763665E-06   1.3483740E-06   2.7719618E+00   1.1623620E+04   1.1684424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   1.0308303E+04   1.0308303E+04   -3.1624456E-06   1.0303258E-06   2.4151581E+00   1.0254659E+04   1.0308303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   9.0914487E+03   9.0914487E+03   -2.4067474E-06   7.8707832E-07   2.1067654E+00   9.0441373E+03   9.0914487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   8.0158366E+03   8.0158366E+03   -1.8449017E-06   6.0109680E-07   1.8399157E+00   7.9741226E+03   8.0158366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   7.0654224E+03   7.0654224E+03   -1.4175133E-06   4.5894526E-07   1.6080504E+00   7.0286542E+03   7.0654224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   6.2259327E+03   6.2259327E+03   -1.0739701E-06   3.5032749E-07   1.4067071E+00   6.1935332E+03   6.2259327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   5.4846778E+03   5.4846778E+03   -8.1996542E-07   2.6735533E-07   1.2313475E+00   5.4561357E+03   5.4846778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   4.8303818E+03   4.8303818E+03   -6.2816357E-07   2.0399186E-07   1.0784983E+00   4.8052446E+03   4.8303818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   4.2530313E+03   4.2530313E+03   -4.7655940E-07   1.5561576E-07   9.4501710E-01   4.2308986E+03   4.2530313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   3.7437383E+03   3.7437383E+03   -3.6331611E-07   1.1869124E-07   8.2836092E-01   3.7242559E+03   3.7437383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   3.2946176E+03   3.2946176E+03   -2.7704804E-07   9.0513932E-08   7.2633807E-01   3.2774725E+03   3.2946176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.8986780E+03   2.8986780E+03   -2.1097112E-07   6.9016406E-08   6.3706441E-01   2.8835933E+03   2.8986780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.5497229E+03   2.5497229E+03   -1.6068481E-07   5.2618941E-08   5.5880760E-01   2.5364542E+03   2.5497229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   2.2422633E+03   2.2422633E+03   -1.2218462E-07   4.0113562E-08   4.9029660E-01   2.2305946E+03   2.2422633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
