#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7574304E-05   1.7698069E+07   1.7698069E+07   2.3480480E+07   1.6381809E+04   1.1230373E+07   1.7698099E+07   1.7698069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.7698014E+07   1.7698014E+07   2.3462355E+07   1.6373702E+04   1.1228155E+07   1.7698041E+07   1.7698014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.7697950E+07   1.7697950E+07   2.3441440E+07   1.6364345E+04   1.1225596E+07   1.7697974E+07   1.7697950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.7697876E+07   1.7697876E+07   2.3417310E+07   1.6353548E+04   1.1222645E+07   1.7697896E+07   1.7697876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.7697791E+07   1.7697791E+07   2.3389474E+07   1.6341089E+04   1.1219243E+07   1.7697807E+07   1.7697791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.7697693E+07   1.7697693E+07   2.3357368E+07   1.6326716E+04   1.1215322E+07   1.7697704E+07   1.7697693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.7697579E+07   1.7697579E+07   2.3320345E+07   1.6310135E+04   1.1210804E+07   1.7697585E+07   1.7697579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.7697449E+07   1.7697449E+07   2.3277659E+07   1.6291012E+04   1.1205599E+07   1.7697448E+07   1.7697449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.7697297E+07   1.7697297E+07   2.3228458E+07   1.6268960E+04   1.1199606E+07   1.7697289E+07   1.7697297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.7697123E+07   1.7697123E+07   2.3171764E+07   1.6243537E+04   1.1192708E+07   1.7697106E+07   1.7697123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.7696921E+07   1.7696921E+07   2.3106456E+07   1.6214234E+04   1.1184773E+07   1.7696895E+07   1.7696921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.7696689E+07   1.7696689E+07   2.3031255E+07   1.6180471E+04   1.1175650E+07   1.7696651E+07   1.7696689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.7696421E+07   1.7696421E+07   2.2944701E+07   1.6141580E+04   1.1165169E+07   1.7696369E+07   1.7696421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.7696111E+07   1.7696111E+07   2.2845132E+07   1.6096801E+04   1.1153137E+07   1.7696044E+07   1.7696111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.7695754E+07   1.7695754E+07   2.2730657E+07   1.6045266E+04   1.1139338E+07   1.7695669E+07   1.7695754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.7695341E+07   1.7695341E+07   2.2599137E+07   1.5985987E+04   1.1123528E+07   1.7695237E+07   1.7695341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.7694866E+07   1.7694866E+07   2.2448152E+07   1.5917841E+04   1.1105437E+07   1.7694738E+07   1.7694866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.7694318E+07   1.7694318E+07   2.2274981E+07   1.5839557E+04   1.1084766E+07   1.7694163E+07   1.7694318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.7693685E+07   1.7693685E+07   2.2076574E+07   1.5749699E+04   1.1061185E+07   1.7693499E+07   1.7693685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.7692956E+07   1.7692956E+07   2.1849534E+07   1.5646653E+04   1.1034338E+07   1.7692734E+07   1.7692956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.7692116E+07   1.7692116E+07   2.1590096E+07   1.5528611E+04   1.1003839E+07   1.7691853E+07   1.7692116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.7691148E+07   1.7691148E+07   2.1294127E+07   1.5393561E+04   1.0969283E+07   1.7690837E+07   1.7691148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.7690032E+07   1.7690032E+07   2.0957123E+07   1.5239274E+04   1.0930247E+07   1.7689666E+07   1.7690032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.7688748E+07   1.7688748E+07   2.0574244E+07   1.5063305E+04   1.0886305E+07   1.7688319E+07   1.7688748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.7687270E+07   1.7687270E+07   2.0140357E+07   1.4862996E+04   1.0837044E+07   1.7686768E+07   1.7687270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.7685570E+07   1.7685570E+07   1.9650127E+07   1.4635489E+04   1.0782081E+07   1.7684984E+07   1.7685570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.7683615E+07   1.7683615E+07   1.9098146E+07   1.4377761E+04   1.0721099E+07   1.7682932E+07   1.7683615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.7681369E+07   1.7681369E+07   1.8479124E+07   1.4086671E+04   1.0653880E+07   1.7680575E+07   1.7681369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.7678790E+07   1.7678790E+07   1.7788150E+07   1.3759041E+04   1.0580352E+07   1.7677869E+07   1.7678790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.7675832E+07   1.7675832E+07   1.7021044E+07   1.3391766E+04   1.0500648E+07   1.7674764E+07   1.7675832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.7672440E+07   1.7672440E+07   1.6174802E+07   1.2981965E+04   1.0415165E+07   1.7671204E+07   1.7672440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.7668557E+07   1.7668557E+07   1.5248153E+07   1.2527182E+04   1.0324636E+07   1.7667129E+07   1.7668557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.7664116E+07   1.7664116E+07   1.4242224E+07   1.2025639E+04   1.0230194E+07   1.7662467E+07   1.7664116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.7659044E+07   1.7659044E+07   1.3161295E+07   1.1476543E+04   1.0133425E+07   1.7657143E+07   1.7659044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.7653257E+07   1.7653257E+07   1.2013612E+07   1.0880456E+04   1.0036386E+07   1.7651069E+07   1.7653257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.7646668E+07   1.7646668E+07   1.0812175E+07   1.0239695E+04   9.9415740E+06   1.7644152E+07   1.7646668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.7639175E+07   1.7639175E+07   9.5753881E+06   9.5587487E+03   9.8518033E+06   1.7636286E+07   1.7639175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.7630671E+07   1.7630671E+07   8.3273933E+06   8.8446692E+03   9.7699633E+06   1.7627360E+07   1.7630671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.7621036E+07   1.7621036E+07   7.0978601E+06   8.1073502E+03   9.6986240E+06   1.7617248E+07   1.7621036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.7610143E+07   1.7610143E+07   5.9209502E+06   7.3596126E+03   9.6394711E+06   1.7605816E+07   1.7610143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.7597851E+07   1.7597851E+07   4.8331831E+06   6.6169676E+03   9.5925926E+06   1.7592919E+07   1.7597851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.7584008E+07   1.7584008E+07   3.8700068E+06   5.8969309E+03   9.5557050E+06   1.7578398E+07   1.7584008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.7568448E+07   1.7568448E+07   3.0610914E+06   5.2177802E+03   9.5235034E+06   1.7562084E+07   1.7568448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.7550990E+07   1.7550990E+07   2.4247603E+06   4.5967196E+03   9.4874366E+06   1.7543790E+07   1.7550990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.7531436E+07   1.7531436E+07   1.9625516E+06   4.0475586E+03   9.4363008E+06   1.7523315E+07   1.7531436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.7509569E+07   1.7509569E+07   1.6555691E+06   3.5782290E+03   9.3580275E+06   1.7500440E+07   1.7509569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.7485147E+07   1.7485147E+07   1.4647797E+06   3.1887344E+03   9.2427965E+06   1.7474924E+07   1.7485147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.7457909E+07   1.7457909E+07   1.3372630E+06   2.8703445E+03   9.0870085E+06   1.7446507E+07   1.7457909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.7427569E+07   1.7427569E+07   1.2190350E+06   2.6068678E+03   8.8967218E+06   1.7414908E+07   1.7427569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.7393823E+07   1.7393823E+07   1.0720722E+06   2.3784272E+03   8.6882351E+06   1.7379831E+07   1.7393823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.7356350E+07   1.7356350E+07   8.8909790E+05   2.1671960E+03   8.4834198E+06   1.7340966E+07   1.7356350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.7314824E+07   1.7314824E+07   6.9675783E+05   1.9631778E+03   8.2993705E+06   1.7297998E+07   1.7314824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.7268909E+07   1.7268909E+07   5.3990755E+05   1.7670252E+03   8.1364795E+06   1.7250606E+07   1.7268909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.7218268E+07   1.7218268E+07   4.5012700E+05   1.5873146E+03   7.9742091E+06   1.7198467E+07   1.7218268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.7162555E+07   1.7162555E+07   4.1768245E+05   1.4326095E+03   7.7837534E+06   1.7141245E+07   1.7162555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.7101409E+07   1.7101409E+07   3.9449317E+05   1.3032308E+03   7.5547495E+06   1.7078590E+07   1.7101409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.7034453E+07   1.7034453E+07   3.3717773E+05   1.1900570E+03   7.3123881E+06   1.7010128E+07   1.7034453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.6961300E+07   1.6961300E+07   2.5406737E+05   1.0829923E+03   7.0957832E+06   1.6935473E+07   1.6961300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.6881560E+07   1.6881560E+07   1.9487712E+05   9.8091255E+02   6.9075035E+06   1.6854228E+07   1.6881560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.6794838E+07   1.6794838E+07   1.7977284E+05   8.9013153E+02   6.7025767E+06   1.6765994E+07   1.6794838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.6700724E+07   1.6700724E+07   1.6764852E+05   8.1220836E+02   6.4569640E+06   1.6670358E+07   1.6700724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.6598796E+07   1.6598796E+07   1.3087714E+05   7.4039010E+02   6.2125463E+06   1.6566893E+07   1.6598796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.6488620E+07   1.6488620E+07   1.0533699E+05   6.7172382E+02   5.9901546E+06   1.6455172E+07   1.6488620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.6369766E+07   1.6369766E+07   1.0075824E+05   6.1027085E+02   5.7410566E+06   1.6334769E+07   1.6369766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.6241789E+07   1.6241789E+07   7.8936644E+04   5.5458788E+02   5.4776928E+06   1.6205249E+07   1.6241789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.6104244E+07   1.6104244E+07   6.2927212E+04   5.0143582E+02   5.2413711E+06   1.6066176E+07   1.6104244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.5956690E+07   1.5956690E+07   6.2187214E+04   4.5380200E+02   4.9759028E+06   1.5917128E+07   1.5956690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.5798696E+07   1.5798696E+07   4.5224267E+04   4.0956912E+02   4.7168335E+06   1.5757698E+07   1.5798696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.5629848E+07   1.5629848E+07   4.2662912E+04   3.6835925E+02   4.4700795E+06   1.5587495E+07   1.5629848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.5449753E+07   1.5449753E+07   3.2827343E+04   3.3124590E+02   4.2128479E+06   1.5406130E+07   1.5449753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.5258017E+07   1.5258017E+07   3.1159348E+04   2.9712654E+02   3.9673160E+06   1.5213194E+07   1.5258017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.5054251E+07   1.5054251E+07   2.2673020E+04   2.6604281E+02   3.7154254E+06   1.5008296E+07   1.5054251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.4838063E+07   1.4838063E+07   2.2308329E+04   2.3731267E+02   3.4692068E+06   1.4791081E+07   1.4838063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.4609085E+07   1.4609085E+07   1.7362534E+04   2.1104286E+02   3.2370685E+06   1.4561214E+07   1.4609085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.4366984E+07   1.4366984E+07   1.3901486E+04   1.8745222E+02   3.0022267E+06   1.4318349E+07   1.4366984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.4111435E+07   1.4111435E+07   1.2909573E+04   1.6595149E+02   2.7750779E+06   1.4062156E+07   1.4111435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.3842114E+07   1.3842114E+07   1.1259658E+04   1.4637875E+02   2.5614212E+06   1.3792334E+07   1.3842114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.3558713E+07   1.3558713E+07   9.2165789E+03   1.2875985E+02   2.3545787E+06   1.3508585E+07   1.3558713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.3260958E+07   1.3260958E+07   7.6013170E+03   1.1292165E+02   2.1557321E+06   1.3210633E+07   1.3260958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.2948589E+07   1.2948589E+07   6.3278256E+03   9.8704815E+01   1.9649967E+06   1.2898222E+07   1.2948589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.2621375E+07   1.2621375E+07   5.4757976E+03   8.5972201E+01   1.7844811E+06   1.2571139E+07   1.2621375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.2279141E+07   1.2279141E+07   4.6820673E+03   7.4654313E+01   1.6126488E+06   1.2229195E+07   1.2279141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.1921761E+07   1.1921761E+07   3.6466991E+03   6.4560116E+01   1.4517963E+06   1.1872276E+07   1.1921761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.1549202E+07   1.1549202E+07   2.9400721E+03   5.5626778E+01   1.3040241E+06   1.1500349E+07   1.1549202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.1161556E+07   1.1161556E+07   2.6629025E+03   4.7744721E+01   1.1632590E+06   1.1113502E+07   1.1161556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.0759077E+07   1.0759077E+07   2.0597163E+03   4.0813394E+01   1.0349191E+06   1.0711988E+07   1.0759077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.0342249E+07   1.0342249E+07   1.7161641E+03   3.4739451E+01   9.1447559E+05   1.0296290E+07   1.0342249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   9.9118575E+06   9.9118575E+06   1.4860969E+03   2.9442620E+01   8.0480583E+05   9.8671831E+06   9.9118575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   9.4690711E+06   9.4690711E+06   1.2389505E+03   2.4840725E+01   7.0490228E+05   9.4258307E+06   9.4690711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   9.0155458E+06   9.0155458E+06   9.9774526E+02   2.0859428E+01   6.1400550E+05   8.9738763E+06   9.0155458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   8.5535303E+06   8.5535303E+06   7.7057278E+02   1.7432812E+01   5.3222695E+05   8.5135531E+06   8.5535303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   8.0859816E+06   8.0859816E+06   6.6935377E+02   1.4500077E+01   4.5922547E+05   8.0478004E+06   8.0859816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   7.6166917E+06   7.6166917E+06   5.1580391E+02   1.2005684E+01   3.9325590E+05   7.5803864E+06   7.6166917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   7.1504334E+06   7.1504334E+06   4.4896987E+02   9.8966320E+00   3.3552655E+05   7.1160555E+06   7.1504334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   6.6931230E+06   6.6931230E+06   3.6713660E+02   8.1280509E+00   2.8515923E+05   6.6606898E+06   6.6931230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   6.2519245E+06   6.2519245E+06   2.8674389E+02   6.6603363E+00   2.4145671E+05   6.2214119E+06   6.2519245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   5.8350606E+06   5.8350606E+06   2.1642253E+02   5.4564135E+00   2.0462032E+05   5.8063985E+06   5.8350606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   5.4509442E+06   5.4509442E+06   1.9750360E+02   4.4833504E+00   1.7343726E+05   5.4240145E+06   5.4509442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   5.1064375E+06   5.1064375E+06   1.4556733E+02   3.7074631E+00   1.4798188E+05   5.0810815E+06   5.1064375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
