#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6817611E-05   2.3381522E+07   2.3381522E+07   3.0492364E+07   1.8584414E+04   3.9523892E+07   2.3381466E+07   2.3381522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   2.3381276E+07   2.3381276E+07   3.0387562E+07   1.8543570E+04   3.9477971E+07   2.3381210E+07   2.3381276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   2.3380991E+07   2.3380991E+07   3.0266949E+07   1.8496528E+04   3.9425202E+07   2.3380914E+07   2.3380991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   2.3380663E+07   2.3380663E+07   3.0128215E+07   1.8442369E+04   3.9364608E+07   2.3380573E+07   2.3380663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   2.3380285E+07   2.3380285E+07   2.9968734E+07   1.8380046E+04   3.9295091E+07   2.3380179E+07   2.3380285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   2.3379848E+07   2.3379848E+07   2.9785532E+07   1.8308366E+04   3.9215418E+07   2.3379725E+07   2.3379848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   2.3379344E+07   2.3379344E+07   2.9575254E+07   1.8225977E+04   3.9124214E+07   2.3379201E+07   2.3379344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   2.3378763E+07   2.3378763E+07   2.9334126E+07   1.8131347E+04   3.9019953E+07   2.3378596E+07   2.3378763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   2.3378093E+07   2.3378093E+07   2.9057924E+07   1.8022748E+04   3.8900953E+07   2.3377900E+07   2.3378093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   2.3377320E+07   2.3377320E+07   2.8741946E+07   1.7898239E+04   3.8765382E+07   2.3377096E+07   2.3377320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   2.3376430E+07   2.3376430E+07   2.8380992E+07   1.7755648E+04   3.8611262E+07   2.3376170E+07   2.3376430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   2.3375404E+07   2.3375404E+07   2.7969360E+07   1.7592561E+04   3.8436489E+07   2.3375103E+07   2.3375404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   2.3374223E+07   2.3374223E+07   2.7500857E+07   1.7406310E+04   3.8238867E+07   2.3373875E+07   2.3374223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   2.3372863E+07   2.3372863E+07   2.6968836E+07   1.7193972E+04   3.8016156E+07   2.3372460E+07   2.3372863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   2.3371297E+07   2.3371297E+07   2.6366281E+07   1.6952378E+04   3.7766153E+07   2.3370831E+07   2.3371297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   2.3369497E+07   2.3369497E+07   2.5685928E+07   1.6678132E+04   3.7486790E+07   2.3368958E+07   2.3369497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   2.3367427E+07   2.3367427E+07   2.4920463E+07   1.6367655E+04   3.7176283E+07   2.3366805E+07   2.3367427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   2.3365049E+07   2.3365049E+07   2.4062796E+07   1.6017248E+04   3.6833311E+07   2.3364330E+07   2.3365049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   2.3362319E+07   2.3362319E+07   2.3106438E+07   1.5623196E+04   3.6457252E+07   2.3361490E+07   2.3362319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   2.3359187E+07   2.3359187E+07   2.2046005E+07   1.5181905E+04   3.6048469E+07   2.3358231E+07   2.3359187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   2.3355599E+07   2.3355599E+07   2.0877850E+07   1.4690094E+04   3.5608638E+07   2.3354497E+07   2.3355599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   2.3351491E+07   2.3351491E+07   1.9600855E+07   1.4145044E+04   3.5141116E+07   2.3350221E+07   2.3351491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   2.3346793E+07   2.3346793E+07   1.8217358E+07   1.3544911E+04   3.4651317E+07   2.3345331E+07   2.3346793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   2.3341428E+07   2.3341428E+07   1.6734208E+07   1.2889106E+04   3.4147045E+07   2.3339746E+07   2.3341428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   2.3335311E+07   2.3335311E+07   1.5163872E+07   1.2178739E+04   3.3638716E+07   2.3333375E+07   2.3335311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   2.3328344E+07   2.3328344E+07   1.3525495E+07   1.1417103E+04   3.3139352E+07   2.3326121E+07   2.3328344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   2.3320425E+07   2.3320425E+07   1.1845728E+07   1.0610168E+04   3.2664218E+07   2.3317872E+07   2.3320425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   2.3311437E+07   2.3311437E+07   1.0159078E+07   9.7670239E+03   3.2229930E+07   2.3308510E+07   2.3311437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   2.3301255E+07   2.3301255E+07   8.5074503E+06   8.9001808E+03   3.1852863E+07   2.3297902E+07   2.3301255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   2.3289741E+07   2.3289741E+07   6.9384964E+06   8.0256067E+03   3.1546767E+07   2.3285906E+07   2.3289741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   2.3276746E+07   2.3276746E+07   5.5024041E+06   7.1623575E+03   3.1319615E+07   2.3272365E+07   2.3276746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   2.3262104E+07   2.3262104E+07   4.2468981E+06   6.3316463E+03   3.1170001E+07   2.3257108E+07   2.3262104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   2.3245636E+07   2.3245636E+07   3.2105512E+06   5.5552335E+03   3.1083790E+07   2.3239948E+07   2.3245636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   2.3227140E+07   2.3227140E+07   2.4150910E+06   4.8531202E+03   3.1032250E+07   2.3220679E+07   2.3227140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   2.3206395E+07   2.3206395E+07   1.8582067E+06   4.2407103E+03   3.0973309E+07   2.3199074E+07   2.3206395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   2.3183154E+07   2.3183154E+07   1.5092591E+06   3.7258835E+03   3.0857587E+07   2.3174880E+07   2.3183154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   2.3157143E+07   2.3157143E+07   1.3108658E+06   3.3067322E+03   3.0639970E+07   2.3147820E+07   2.3157143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   2.3128058E+07   2.3128058E+07   1.1888890E+06   2.9709581E+03   3.0295203E+07   2.3117586E+07   2.3128058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   2.3095566E+07   2.3095566E+07   1.0711092E+06   2.6978669E+03   2.9832298E+07   2.3083847E+07   2.3095566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   2.3059307E+07   2.3059307E+07   9.1046559E+05   2.4633083E+03   2.9298895E+07   2.3046245E+07   2.3059307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   2.3018904E+07   2.3018904E+07   7.0326171E+05   2.2466570E+03   2.8766258E+07   2.3004406E+07   2.3018904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   2.2973963E+07   2.2973963E+07   4.8961989E+05   2.0372936E+03   2.8292973E+07   2.2957947E+07   2.2973963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   2.2924082E+07   2.2924082E+07   3.2813332E+05   1.8369869E+03   2.7882449E+07   2.2906473E+07   2.2924082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   2.2868846E+07   2.2868846E+07   2.5261478E+05   1.6555670E+03   2.7468033E+07   2.2849583E+07   2.2868846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   2.2807824E+07   2.2807824E+07   2.4011804E+05   1.5012116E+03   2.6957726E+07   2.2786859E+07   2.2807824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   2.2740566E+07   2.2740566E+07   2.2533596E+05   1.3719500E+03   2.6324726E+07   2.2717863E+07   2.2740566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   2.2666601E+07   2.2666601E+07   1.6339378E+05   1.2565365E+03   2.5657319E+07   2.2642133E+07   2.2666601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   2.2585446E+07   2.2585446E+07   8.1592343E+04   1.1455367E+03   2.5073773E+07   2.2559195E+07   2.2585446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   2.2496614E+07   2.2496614E+07   4.4527216E+04   1.0408777E+03   2.4558196E+07   2.2468564E+07   2.2496614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   2.2399611E+07   2.2399611E+07   5.7595989E+04   9.5034367E+02   2.3958414E+07   2.2369743E+07   2.2399611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   2.2293921E+07   2.2293921E+07   5.5509254E+04   8.7328135E+02   2.3231106E+07   2.2262211E+07   2.2293921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   2.2179009E+07   2.2179009E+07   1.9343455E+04   8.0096874E+02   2.2534656E+07   2.2145428E+07   2.2179009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   2.2054330E+07   2.2054330E+07   6.7275025E+03   7.3188097E+02   2.1900780E+07   2.2018846E+07   2.2054330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   2.1919331E+07   2.1919331E+07   1.5195971E+04   6.7068440E+02   2.1162841E+07   2.1881914E+07   2.1919331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   2.1773443E+07   2.1773443E+07   -1.9454797E+02   6.1437908E+02   2.0391692E+07   2.1734069E+07   2.1773443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   2.1616088E+07   2.1616088E+07   -1.9974432E+03   5.6076108E+02   1.9669065E+07   2.1574740E+07   2.1616088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   2.1446687E+07   2.1446687E+07   1.0583932E+03   5.1279005E+02   1.8840433E+07   2.1403358E+07   2.1446687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   2.1264653E+07   2.1264653E+07   -1.0070442E+04   4.6723107E+02   1.8060019E+07   2.1219349E+07   2.1264653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   2.1069406E+07   2.1069406E+07   -1.6901663E+03   4.2521626E+02   1.7240361E+07   2.1022157E+07   2.1069406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   2.0860383E+07   2.0860383E+07   -9.5105142E+03   3.8610994E+02   1.6415062E+07   2.0811248E+07   2.0860383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   2.0637042E+07   2.0637042E+07   -4.3373826E+03   3.4975919E+02   1.5600315E+07   2.0586107E+07   2.0637042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   2.0398865E+07   2.0398865E+07   -8.0383483E+03   3.1632384E+02   1.4792036E+07   2.0346211E+07   2.0398865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   2.0145331E+07   2.0145331E+07   -6.0801018E+03   2.8578760E+02   1.3951649E+07   2.0091027E+07   2.0145331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.9875923E+07   1.9875923E+07   -4.7390089E+03   2.5717007E+02   1.3151568E+07   1.9820050E+07   1.9875923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.9590128E+07   1.9590128E+07   -6.7468704E+03   2.3080604E+02   1.2339121E+07   1.9532818E+07   1.9590128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.9287470E+07   1.9287470E+07   -5.5812975E+03   2.0669075E+02   1.1537194E+07   1.9228874E+07   1.9287470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.8967506E+07   1.8967506E+07   -4.2624074E+03   1.8459751E+02   1.0759796E+07   1.8907767E+07   1.8967506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.8629806E+07   1.8629806E+07   -3.3733754E+03   1.6431705E+02   1.0003195E+07   1.8569075E+07   1.8629806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.8273945E+07   1.8273945E+07   -3.0741528E+03   1.4581225E+02   9.2678059E+06   1.8212396E+07   1.8273945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.7899521E+07   1.7899521E+07   -2.8040013E+03   1.2899980E+02   8.5525583E+06   1.7837341E+07   1.7899521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.7506168E+07   1.7506168E+07   -2.5432842E+03   1.1377570E+02   7.8604287E+06   1.7443545E+07   1.7506168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.7093545E+07   1.7093545E+07   -2.5787259E+03   9.9977698E+01   7.1977736E+06   1.7030678E+07   1.7093545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.6661349E+07   1.6661349E+07   -2.4856678E+03   8.7548412E+01   6.5737990E+06   1.6598457E+07   1.6661349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.6209348E+07   1.6209348E+07   -1.7066672E+03   7.6393204E+01   5.9734025E+06   1.6146635E+07   1.6209348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.5737376E+07   1.5737376E+07   -1.7715760E+03   6.6412941E+01   5.4006547E+06   1.5675068E+07   1.5737376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.5245392E+07   1.5245392E+07   -1.2650242E+03   5.7505672E+01   4.8685987E+06   1.5183708E+07   1.5245392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.4733512E+07   1.4733512E+07   -1.3246891E+03   4.9592674E+01   4.3663357E+06   1.4672677E+07   1.4733512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.4202074E+07   1.4202074E+07   -1.1331952E+03   4.2596322E+01   3.8941429E+06   1.4142308E+07   1.4202074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.3651717E+07   1.3651717E+07   -9.3127940E+02   3.6423592E+01   3.4585285E+06   1.3593242E+07   1.3651717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.3083476E+07   1.3083476E+07   -8.0752117E+02   3.1003499E+01   3.0564192E+06   1.3026501E+07   1.3083476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.2498893E+07   1.2498893E+07   -6.4469477E+02   2.6268115E+01   2.6881844E+06   1.2443622E+07   1.2498893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   1.1900152E+07   1.1900152E+07   -4.8407413E+02   2.2150787E+01   2.3480050E+06   1.1846775E+07   1.1900152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   1.1290222E+07   1.1290222E+07   -4.4424139E+02   1.8585457E+01   2.0425085E+06   1.1238907E+07   1.1290222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   1.0673005E+07   1.0673005E+07   -3.8677345E+02   1.5518563E+01   1.7644663E+06   1.0623899E+07   1.0673005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   1.0053503E+07   1.0053503E+07   -3.1847268E+02   1.2895020E+01   1.5165256E+06   1.0006723E+07   1.0053503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   9.4380162E+06   9.4380162E+06   -2.4654328E+02   1.0667022E+01   1.2971586E+06   9.3936418E+06   9.4380162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   8.8343520E+06   8.8343520E+06   -1.9136823E+02   8.7910934E+00   1.1027119E+06   8.7924182E+06   8.8343520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   8.2519648E+06   8.2519648E+06   -1.5403998E+02   7.2266511E+00   9.3587732E+05   8.2124531E+06   8.2519648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   7.7017068E+06   7.7017068E+06   -1.3184560E+02   5.9388643E+00   7.9242345E+05   7.6645374E+06   7.7017068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   7.1946807E+06   7.1946807E+06   -1.0312684E+02   4.8938224E+00   6.7162415E+05   7.1597114E+06   7.1946807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   6.7399427E+06   6.7399427E+06   -8.2226677E+01   4.0580075E+00   5.7140022E+05   6.7069773E+06   6.7399427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
