#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   5.6784925E+06   5.6784925E+06   2.3159259E+01   3.2327772E+00   2.7071294E+05   5.6503906E+06   5.6784925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   5.3713873E+06   5.3713873E+06   1.9173352E+01   2.7339403E+00   2.3435247E+05   5.3446887E+06   5.3713873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   5.1078478E+06   5.1078478E+06   1.6953145E+01   2.3392681E+00   2.0486099E+05   5.0823627E+06   5.1078478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   4.8798596E+06   4.8798596E+06   1.5765343E+01   2.0232834E+00   1.8070609E+05   4.8554316E+06   4.8798596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   4.6790574E+06   4.6790574E+06   1.4458234E+01   1.7660478E+00   1.6062729E+05   4.6555667E+06   4.6790574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   4.4978306E+06   4.4978306E+06   1.2217247E+01   1.5527527E+00   1.4363349E+05   4.4751918E+06   4.4978306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   4.3297662E+06   4.3297662E+06   9.7248383E+00   1.3727111E+00   1.2896384E+05   4.3079235E+06   4.3297662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   4.1697399E+06   4.1697399E+06   7.9469892E+00   1.2182143E+00   1.1607531E+05   4.1486612E+06   4.1697399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   4.0138689E+06   4.0138689E+06   7.0747075E+00   1.0837240E+00   1.0461538E+05   3.9935403E+06   4.0138689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   3.8594300E+06   3.8594300E+06   6.5884416E+00   9.6531099E-01   9.4346142E+04   3.8398503E+06   3.8594300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   3.7047762E+06   3.7047762E+06   5.9325678E+00   8.6016891E-01   8.5076205E+04   3.6859517E+06   3.7047762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.5492535E+06   3.5492535E+06   4.9699538E+00   7.6625582E-01   7.6665732E+04   3.5311932E+06   3.5492535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   3.3931069E+06   3.3931069E+06   4.0077844E+00   6.8213194E-01   6.9036701E+04   3.3758182E+06   3.3931069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   3.2373636E+06   3.2373636E+06   4.0222518E+00   6.0677683E-01   6.2120068E+04   3.2208480E+06   3.2373636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   3.0836815E+06   3.0836815E+06   5.0456291E+00   5.3939625E-01   5.5751517E+04   3.0679318E+06   3.0836815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.9341565E+06   2.9341565E+06   3.5432219E+00   4.7938858E-01   4.9958542E+04   2.9191544E+06   2.9341565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.7910894E+06   2.7910894E+06   3.2588037E+00   4.2621037E-01   4.4902586E+04   2.7768043E+06   2.7910894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.6567189E+06   2.6567189E+06   2.7922393E+00   3.7937997E-01   4.0302590E+04   2.6431087E+06   2.6567189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.5329389E+06   2.5329389E+06   2.3384420E+00   3.3837767E-01   3.6264429E+04   2.5199512E+06   2.5329389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.4210252E+06   2.4210252E+06   2.0015007E+00   3.0266225E-01   3.2702522E+04   2.4086010E+06   2.4210252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.3214052E+06   2.3214052E+06   1.7433385E+00   2.7162970E-01   2.9599061E+04   2.3094828E+06   2.3214052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   2.2335088E+06   2.2335088E+06   1.4179480E+00   2.4465393E-01   2.6906879E+04   2.2220293E+06   2.2335088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   2.1557383E+06   2.1557383E+06   1.6436554E+00   2.2108306E-01   2.4550406E+04   2.1446508E+06   2.1557383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   2.0855849E+06   2.0855849E+06   1.6421882E+00   2.0028226E-01   2.2373894E+04   2.0748511E+06   2.0855849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   2.0199052E+06   2.0199052E+06   1.3670482E+00   1.8165583E-01   2.0499597E+04   2.0095029E+06   2.0199052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.9553418E+06   1.9553418E+06   9.9089416E-01   1.6471081E-01   1.8713751E+04   1.9452661E+06   1.9553418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.8888421E+06   1.8888421E+06   9.3321247E-01   1.4905568E-01   1.7056309E+04   1.8791036E+06   1.8888421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.8181952E+06   1.8181952E+06   9.4874916E-01   1.3443868E-01   1.5500226E+04   1.8088160E+06   1.8181952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.7424801E+06   1.7424801E+06   8.2758981E-01   1.2074216E-01   1.4004519E+04   1.7334869E+06   1.7424801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.6623108E+06   1.6623108E+06   9.2265413E-01   1.0796201E-01   1.2612914E+04   1.6537273E+06   1.6623108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.5797821E+06   1.5797821E+06   7.0042341E-01   9.6174605E-02   1.1315604E+04   1.5716212E+06   1.5797821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.4980701E+06   1.4980701E+06   6.0505459E-01   8.5487564E-02   1.0118020E+04   1.4903280E+06   1.4980701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.4207237E+06   1.4207237E+06   6.3566261E-01   7.5991337E-02   9.0404804E+03   1.4133784E+06   1.4207237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.3507812E+06   1.3507812E+06   4.2670292E-01   6.7710877E-02   8.0936062E+03   1.3437948E+06   1.3507812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.2899277E+06   1.2899277E+06   4.8211085E-01   6.0585755E-02   7.2857810E+03   1.2832537E+06   1.2899277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.2379552E+06   1.2379552E+06   3.9076887E-01   5.4470234E-02   6.5899097E+03   1.2315479E+06   1.2379552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.1927414E+06   1.1927414E+06   3.4174029E-01   4.9157736E-02   5.9876097E+03   1.1865662E+06   1.1927414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.1508395E+06   1.1508395E+06   3.1390203E-01   4.4425751E-02   5.4304376E+03   1.1448794E+06   1.1508395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   1.1085628E+06   1.1085628E+06   3.2085806E-01   4.0084465E-02   4.9297527E+03   1.1028201E+06   1.1085628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   1.0632387E+06   1.0632387E+06   2.7792679E-01   3.6015994E-02   4.4494785E+03   1.0577292E+06   1.0632387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   1.0141663E+06   1.0141663E+06   2.0395649E-01   3.2186959E-02   3.9972254E+03   1.0089099E+06   1.0141663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   9.6285391E+05   9.6285391E+05   2.0324497E-01   2.8633478E-02   3.5705825E+03   9.5786218E+05   9.6285391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   9.1234662E+05   9.1234662E+05   1.6982421E-01   2.5421939E-02   3.1857150E+03   9.0761566E+05   9.1234662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   8.6585351E+05   8.6585351E+05   1.7500750E-01   2.2603918E-02   2.8411163E+03   8.6136268E+05   8.6585351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   8.2525567E+05   8.2525567E+05   1.4277739E-01   2.0180581E-02   2.5496293E+03   8.2097454E+05   8.2525567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   7.9023060E+05   7.9023060E+05   1.3090043E-01   1.8098293E-02   2.2951227E+03   7.8613038E+05   7.9023060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   7.5849958E+05   7.5849958E+05   1.1437421E-01   1.6268310E-02   2.0688500E+03   7.5456330E+05   7.5849958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   7.2713530E+05   7.2713530E+05   9.5804161E-02   1.4605403E-02   1.8642064E+03   7.2336114E+05   7.2713530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   6.9422793E+05   6.9422793E+05   9.2553545E-02   1.3060623E-02   1.6735729E+03   6.9062400E+05   6.9422793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   6.5990664E+05   6.5990664E+05   7.6792328E-02   1.1628636E-02   1.4925348E+03   6.5648037E+05   6.5990664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   6.2603747E+05   6.2603747E+05   6.9683535E-02   1.0332412E-02   1.3299220E+03   6.2278658E+05   6.2603747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   5.9477353E+05   5.9477353E+05   6.2480279E-02   9.1930010E-03   1.1860084E+03   5.9168458E+05   5.9477353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   5.6697957E+05   5.6697957E+05   5.4168540E-02   8.2052441E-03   1.0612158E+03   5.6403459E+05   5.6697957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   5.4171432E+05   5.4171432E+05   5.3038981E-02   7.3389108E-03   9.5151828E+02   5.3890024E+05   5.4171432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   5.1716692E+05   5.1716692E+05   4.5990112E-02   6.5583436E-03   8.5178901E+02   5.1448006E+05   5.1716692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   4.9223145E+05   4.9223145E+05   4.1324725E-02   5.8425508E-03   7.5998599E+02   4.8967386E+05   4.9223145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   4.6731306E+05   4.6731306E+05   3.6956266E-02   5.1908284E-03   6.7547839E+02   4.6488470E+05   4.6731306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   4.4365577E+05   4.4365577E+05   3.1649890E-02   4.6107617E-03   6.0156015E+02   4.4135013E+05   4.4365577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   4.2193858E+05   4.2193858E+05   2.7964938E-02   4.1012401E-03   5.3523566E+02   4.1974561E+05   4.2193858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   4.0164264E+05   4.0164264E+05   2.4746260E-02   3.6498278E-03   4.7615771E+02   3.9955498E+05   4.0164264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   3.8181325E+05   3.8181325E+05   2.2235979E-02   3.2427125E-03   4.2296725E+02   3.7982849E+05   3.8181325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   3.6219970E+05   3.6219970E+05   1.9754707E-02   2.8738221E-03   3.7507163E+02   3.6031676E+05   3.6219970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   3.4334016E+05   3.4334016E+05   1.7496636E-02   2.5435363E-03   3.3185915E+02   3.4155514E+05   3.4334016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   3.2561678E+05   3.2561678E+05   1.5526114E-02   2.2507934E-03   2.9311746E+02   3.2392379E+05   3.2561678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   3.0872089E+05   3.0872089E+05   1.3642775E-02   1.9896739E-03   2.5888164E+02   3.0711564E+05   3.0872089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.9223818E+05   2.9223818E+05   1.2107351E-02   1.7545523E-03   2.2771621E+02   2.9071855E+05   2.9223818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.7625408E+05   2.7625408E+05   1.0618326E-02   1.5435489E-03   1.9989334E+02   2.7481748E+05   2.7625408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.6098628E+05   2.6098628E+05   9.3223093E-03   1.3554453E-03   1.7492983E+02   2.5962900E+05   2.6098628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.4629469E+05   2.4629469E+05   8.1286952E-03   1.1873039E-03   1.5272376E+02   2.4501375E+05   2.4629469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.3200022E+05   2.3200022E+05   7.0991122E-03   1.0364094E-03   1.3272093E+02   2.3079356E+05   2.3200022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   2.1817027E+05   2.1817027E+05   6.1561112E-03   9.0144108E-04   1.1477266E+02   2.1703549E+05   2.1817027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   2.0479259E+05   2.0479259E+05   5.3273303E-03   7.8086194E-04   9.8790752E+01   2.0372734E+05   2.0479259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.9175681E+05   1.9175681E+05   4.5868066E-03   6.7291764E-04   8.4500408E+01   1.9075933E+05   1.9175681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.7906520E+05   1.7906520E+05   3.9284034E-03   5.7650415E-04   7.1726277E+01   1.7813370E+05   1.7906520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.6667911E+05   1.6667911E+05   3.3407485E-03   4.9048044E-04   6.0347665E+01   1.6581201E+05   1.6667911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.5455986E+05   1.5455986E+05   2.8164080E-03   4.1388060E-04   5.0259877E+01   1.5375577E+05   1.5455986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.4269595E+05   1.4269595E+05   2.3527372E-03   3.4593977E-04   4.1332746E+01   1.4195356E+05   1.4269595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.3107866E+05   1.3107866E+05   1.9410230E-03   2.8600341E-04   3.3487919E+01   1.3039668E+05   1.3107866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.1972969E+05   1.1972969E+05   1.5890869E-03   2.3358307E-04   2.6679471E+01   1.1910674E+05   1.1972969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   1.0870490E+05   1.0870490E+05   1.2780614E-03   1.8830228E-04   2.0850306E+01   1.0813929E+05   1.0870490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   9.8101063E+04   9.8101063E+04   1.0161497E-03   1.4984862E-04   1.5949181E+01   9.7590614E+04   9.8101063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   8.8047198E+04   8.8047198E+04   7.9873634E-04   1.1786516E-04   1.1930738E+01   8.7589050E+04   8.8047198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   7.8671781E+04   7.8671781E+04   6.2202503E-04   9.1847612E-05   8.7071344E+00   7.8262406E+04   7.8671781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   7.0066660E+04   7.0066660E+04   4.7689159E-04   7.1100926E-05   6.2099223E+00   6.9702055E+04   7.0066660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   6.2270500E+04   6.2270500E+04   3.7132070E-04   5.4816497E-05   4.3041118E+00   6.1946457E+04   6.2270500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   5.5269856E+04   5.5269856E+04   2.8521412E-04   4.2164556E-05   2.8691081E+00   5.4982238E+04   5.5269856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   4.9014440E+04   4.9014440E+04   2.1892815E-04   3.2390702E-05   1.8122106E+00   4.8759370E+04   4.9014440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   4.3440985E+04   4.3440985E+04   1.6797882E-04   2.4863247E-05   1.0413631E+00   4.3214917E+04   4.3440985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   3.8482355E+04   3.8482355E+04   1.2882182E-04   1.9074718E-05   4.8620881E-01   3.8282089E+04   3.8482355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   3.4074417E+04   3.4074417E+04   9.8733124E-05   1.4627110E-05   9.5867251E-02   3.3897089E+04   3.4074417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   3.0158765E+04   3.0158765E+04   7.5636473E-05   1.1211747E-05   -1.7191057E-01   3.0001813E+04   3.0158765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.6682203E+04   2.6682203E+04   5.7927618E-05   8.5904823E-06   -3.5079404E-01   2.6543342E+04   2.6682203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.3597131E+04   2.3597131E+04   4.4340404E-05   6.5794585E-06   -4.6191729E-01   2.3474325E+04   2.3597131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   2.0860856E+04   2.0860856E+04   3.3824941E-05   5.0373807E-06   -5.2509501E-01   2.0752290E+04   2.0860856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.8435044E+04   1.8435044E+04   2.5998922E-05   3.8553452E-06   -5.5341448E-01   1.8339102E+04   1.8435044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.6285496E+04   1.6285496E+04   1.9876765E-05   2.9496529E-06   -5.5777859E-01   1.6200741E+04   1.6285496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.4381599E+04   1.4381599E+04   1.5195208E-05   2.2559889E-06   -5.4533368E-01   1.4306752E+04   1.4381599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.2696003E+04   1.2696003E+04   1.1611481E-05   1.7248922E-06   -5.2148398E-01   1.2629928E+04   1.2696003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.1204302E+04   1.1204302E+04   8.8810224E-06   1.3184232E-06   -4.9112118E-01   1.1145990E+04   1.1204302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   9.8847271E+03   9.8847271E+03   6.7841635E-06   1.0074433E-06   -4.5704538E-01   9.8332829E+03   9.8847271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   8.7178744E+03   8.7178744E+03   5.1775780E-06   7.6959851E-07   -4.2084953E-01   8.6725029E+03   8.7178744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   7.6864603E+03   7.6864603E+03   3.9551318E-06   5.8775175E-07   -3.8489985E-01   7.6464566E+03   7.6864603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   6.7750995E+03   6.7750995E+03   3.0181129E-06   4.4875878E-07   -3.4986674E-01   6.7398389E+03   6.7750995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   5.9701053E+03   5.9701053E+03   2.3084657E-06   3.4255314E-07   -3.1624757E-01   5.9390342E+03   5.9701053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   5.2593092E+03   5.2593092E+03   1.7568433E-06   2.6142494E-07   -2.8468854E-01   5.2319374E+03   5.2593092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   4.6318989E+03   4.6318989E+03   1.3407715E-06   1.9946914E-07   -2.5551131E-01   4.6077924E+03   4.6318989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   4.0782724E+03   4.0782724E+03   1.0213761E-06   1.5216754E-07   -2.2854735E-01   4.0570471E+03   4.0782724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   3.5899066E+03   3.5899066E+03   7.7992172E-07   1.1606265E-07   -2.0390278E-01   3.5712231E+03   3.5899066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   3.1592408E+03   3.1592408E+03   5.9261230E-07   8.8510851E-08   -1.8153534E-01   3.1427987E+03   3.1592408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.7795708E+03   2.7795708E+03   4.5227677E-07   6.7490256E-08   -1.6125716E-01   2.7651045E+03   2.7795708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.4449546E+03   2.4449546E+03   3.4419754E-07   5.1456309E-08   -1.4306156E-01   2.4322299E+03   2.4449546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   2.1501289E+03   2.1501289E+03   2.6234944E-07   3.9228247E-08   -1.2673206E-01   2.1389386E+03   2.1501289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
