#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4400063E-05   1.1591139E+07   1.1591139E+07   1.5434444E+07   1.5595301E+04   2.4995945E+06   1.1591242E+07   1.1591139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-05   1.1591125E+07   1.1591125E+07   1.5431269E+07   1.5593276E+04   2.4994563E+06   1.1591227E+07   1.1591125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.1591109E+07   1.1591109E+07   1.5427603E+07   1.5590939E+04   2.4992968E+06   1.1591210E+07   1.1591109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.1591090E+07   1.1591090E+07   1.5423371E+07   1.5588240E+04   2.4991127E+06   1.1591190E+07   1.1591090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.1591068E+07   1.1591068E+07   1.5418485E+07   1.5585124E+04   2.4989002E+06   1.1591167E+07   1.1591068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.1591043E+07   1.1591043E+07   1.5412845E+07   1.5581527E+04   2.4986549E+06   1.1591140E+07   1.1591043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.1591015E+07   1.1591015E+07   1.5406334E+07   1.5577374E+04   2.4983718E+06   1.1591110E+07   1.1591015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.1590981E+07   1.1590981E+07   1.5398819E+07   1.5572580E+04   2.4980452E+06   1.1591074E+07   1.1590981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.1590943E+07   1.1590943E+07   1.5390144E+07   1.5567046E+04   2.4976683E+06   1.1591034E+07   1.1590943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.1590899E+07   1.1590899E+07   1.5380133E+07   1.5560659E+04   2.4972334E+06   1.1590986E+07   1.1590899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.1590848E+07   1.1590848E+07   1.5368580E+07   1.5553286E+04   2.4967318E+06   1.1590932E+07   1.1590848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.1590789E+07   1.1590789E+07   1.5355250E+07   1.5544777E+04   2.4961533E+06   1.1590869E+07   1.1590789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.1590720E+07   1.1590720E+07   1.5339869E+07   1.5534958E+04   2.4954863E+06   1.1590797E+07   1.1590720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.1590642E+07   1.1590642E+07   1.5322126E+07   1.5523628E+04   2.4947172E+06   1.1590713E+07   1.1590642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.1590551E+07   1.1590551E+07   1.5301662E+07   1.5510556E+04   2.4938309E+06   1.1590616E+07   1.1590551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.1590446E+07   1.1590446E+07   1.5278062E+07   1.5495477E+04   2.4928097E+06   1.1590504E+07   1.1590446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.1590325E+07   1.1590325E+07   1.5250852E+07   1.5478084E+04   2.4916335E+06   1.1590375E+07   1.1590325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.1590185E+07   1.1590185E+07   1.5219489E+07   1.5458027E+04   2.4902793E+06   1.1590227E+07   1.1590185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.1590024E+07   1.1590024E+07   1.5183347E+07   1.5434903E+04   2.4887209E+06   1.1590055E+07   1.1590024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.1589837E+07   1.1589837E+07   1.5141713E+07   1.5408249E+04   2.4869284E+06   1.1589857E+07   1.1589837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.1589622E+07   1.1589622E+07   1.5093771E+07   1.5377536E+04   2.4848681E+06   1.1589628E+07   1.1589622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.1589374E+07   1.1589374E+07   1.5038588E+07   1.5342156E+04   2.4825016E+06   1.1589364E+07   1.1589374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.1589088E+07   1.1589088E+07   1.4975103E+07   1.5301417E+04   2.4797857E+06   1.1589059E+07   1.1589088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.1588758E+07   1.1588758E+07   1.4902111E+07   1.5254526E+04   2.4766717E+06   1.1588707E+07   1.1588758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.1588376E+07   1.1588376E+07   1.4818243E+07   1.5200585E+04   2.4731053E+06   1.1588302E+07   1.1588376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.1587937E+07   1.1587937E+07   1.4721954E+07   1.5138567E+04   2.4690261E+06   1.1587834E+07   1.1587937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.1587430E+07   1.1587430E+07   1.4611507E+07   1.5067314E+04   2.4643674E+06   1.1587294E+07   1.1587430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.1586845E+07   1.1586845E+07   1.4484950E+07   1.4985514E+04   2.4590559E+06   1.1586672E+07   1.1586845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.1586171E+07   1.1586171E+07   1.4340109E+07   1.4891691E+04   2.4530125E+06   1.1585955E+07   1.1586171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.1585395E+07   1.1585395E+07   1.4174576E+07   1.4784193E+04   2.4461524E+06   1.1585129E+07   1.1585395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.1584500E+07   1.1584500E+07   1.3985700E+07   1.4661175E+04   2.4383864E+06   1.1584177E+07   1.1584500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.1583470E+07   1.1583470E+07   1.3770594E+07   1.4520596E+04   2.4296224E+06   1.1583080E+07   1.1583470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.1582283E+07   1.1582283E+07   1.3526149E+07   1.4360209E+04   2.4197686E+06   1.1581817E+07   1.1582283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.1580918E+07   1.1580918E+07   1.3249064E+07   1.4177569E+04   2.4087368E+06   1.1580365E+07   1.1580918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.1579347E+07   1.1579347E+07   1.2935897E+07   1.3970040E+04   2.3964478E+06   1.1578694E+07   1.1579347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.1577542E+07   1.1577542E+07   1.2583154E+07   1.3734824E+04   2.3828380E+06   1.1576773E+07   1.1577542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.1575469E+07   1.1575469E+07   1.2187399E+07   1.3469004E+04   2.3678680E+06   1.1574567E+07   1.1575469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.1573089E+07   1.1573089E+07   1.1745425E+07   1.3169611E+04   2.3515336E+06   1.1572035E+07   1.1573089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.1570359E+07   1.1570359E+07   1.1254470E+07   1.2833722E+04   2.3338775E+06   1.1569132E+07   1.1570359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.1567232E+07   1.1567232E+07   1.0712502E+07   1.2458591E+04   2.3150038E+06   1.1565805E+07   1.1567232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.1563653E+07   1.1563653E+07   1.0118569E+07   1.2041829E+04   2.2950916E+06   1.1561999E+07   1.1563653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.1559562E+07   1.1559562E+07   9.4732258E+06   1.1581626E+04   2.2744078E+06   1.1557649E+07   1.1559562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.1554892E+07   1.1554892E+07   8.7790141E+06   1.1077031E+04   2.2533154E+06   1.1552684E+07   1.1554892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.1549569E+07   1.1549569E+07   8.0409863E+06   1.0528281E+04   2.2322720E+06   1.1547027E+07   1.1549569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.1543512E+07   1.1543512E+07   7.2672190E+06   9.9371633E+03   2.2118143E+06   1.1540591E+07   1.1543512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.1536632E+07   1.1536632E+07   6.4692450E+06   9.3074049E+03   2.1925186E+06   1.1533284E+07   1.1536632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.1528834E+07   1.1528834E+07   5.6622937E+06   8.6450331E+03   2.1749318E+06   1.1525005E+07   1.1528834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.1520012E+07   1.1520012E+07   4.8651917E+06   7.9586538E+03   2.1594634E+06   1.1515644E+07   1.1520012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.1510055E+07   1.1510055E+07   4.0997478E+06   7.2595606E+03   2.1462378E+06   1.1505085E+07   1.1510055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.1498840E+07   1.1498840E+07   3.3894394E+06   6.5615661E+03   2.1349162E+06   1.1493203E+07   1.1498840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.1486240E+07   1.1486240E+07   2.7572637E+06   5.8804381E+03   2.1245126E+06   1.1479866E+07   1.1486240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.1472115E+07   1.1472115E+07   2.2227481E+06   5.2328373E+03   2.1132595E+06   1.1464934E+07   1.1472115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.1456315E+07   1.1456315E+07   1.7983568E+06   4.6347120E+03   2.0986043E+06   1.1448256E+07   1.1456315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.1438680E+07   1.1438680E+07   1.4859013E+06   4.0992291E+03   2.0774423E+06   1.1429674E+07   1.1438680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.1419035E+07   1.1419035E+07   1.2739972E+06   3.6345108E+03   2.0466810E+06   1.1409017E+07   1.1419035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.1397191E+07   1.1397191E+07   1.1379650E+06   3.2416900E+03   2.0041570E+06   1.1386102E+07   1.1397191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.1372942E+07   1.1372942E+07   1.0435407E+06   2.9140134E+03   1.9497539E+06   1.1360734E+07   1.1372942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.1346069E+07   1.1346069E+07   9.5496021E+05   2.6377669E+03   1.8863075E+06   1.1332705E+07   1.1346069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.1316340E+07   1.1316340E+07   8.4612304E+05   2.3954843E+03   1.8196272E+06   1.1301798E+07   1.1316340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.1283516E+07   1.1283516E+07   7.1087295E+05   2.1710657E+03   1.7569480E+06   1.1267787E+07   1.1283516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.1247354E+07   1.1247354E+07   5.6626579E+05   1.9551867E+03   1.7037058E+06   1.1230444E+07   1.1247354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.1207613E+07   1.1207613E+07   4.4350903E+05   1.7482876E+03   1.6598571E+06   1.1189539E+07   1.1207613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.1164053E+07   1.1164053E+07   3.6746445E+05   1.5585837E+03   1.6185136E+06   1.1144840E+07   1.1164053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.1116430E+07   1.1116430E+07   3.3623119E+05   1.3949611E+03   1.5697433E+06   1.1096107E+07   1.1116430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.1064493E+07   1.1064493E+07   3.1937360E+05   1.2588454E+03   1.5089404E+06   1.1043085E+07   1.1064493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.1007974E+07   1.1007974E+07   2.8390629E+05   1.1419387E+03   1.4428338E+06   1.0985501E+07   1.1007974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.0946601E+07   1.0946601E+07   2.2819480E+05   1.0333428E+03   1.3838461E+06   1.0923075E+07   1.0946601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.0880098E+07   1.0880098E+07   1.8235195E+05   9.2973042E+02   1.3344514E+06   1.0855525E+07   1.0880098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.0808188E+07   1.0808188E+07   1.6413147E+05   8.3602480E+02   1.2818203E+06   1.0782574E+07   1.0808188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.0730591E+07   1.0730591E+07   1.5022486E+05   7.5462903E+02   1.2177776E+06   1.0703942E+07   1.0730591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.0647011E+07   1.0647011E+07   1.1955249E+05   6.8001327E+02   1.1553792E+06   1.0619343E+07   1.0647011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.0557155E+07   1.0557155E+07   9.5777687E+04   6.0893719E+02   1.1032061E+06   1.0528490E+07   1.0557155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.0460733E+07   1.0460733E+07   9.1976921E+04   5.4556466E+02   1.0442813E+06   1.0431105E+07   1.0460733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.0357461E+07   1.0357461E+07   7.8192624E+04   4.8941935E+02   9.7853870E+05   1.0326918E+07   1.0357461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.0247059E+07   1.0247059E+07   6.1447112E+04   4.3616265E+02   9.2484116E+05   1.0215669E+07   1.0247059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.0129269E+07   1.0129269E+07   5.7823255E+04   3.8846931E+02   8.6760691E+05   1.0097108E+07   1.0129269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.0003834E+07   1.0003834E+07   4.4875195E+04   3.4580521E+02   8.1076142E+05   9.9709729E+06   1.0003834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   9.8705016E+06   9.8705016E+06   4.1207995E+04   3.0674557E+02   7.5928214E+05   9.8369943E+06   9.8705016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   9.7290151E+06   9.7290151E+06   3.3820034E+04   2.7198363E+02   7.0109812E+05   9.6949264E+06   9.7290151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   9.5791266E+06   9.5791266E+06   2.9543320E+04   2.3962773E+02   6.5275371E+05   9.5445558E+06   9.5791266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   9.4206142E+06   9.4206142E+06   2.3688520E+04   2.1116113E+02   6.0125717E+05   9.3856695E+06   9.4206142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   9.2532676E+06   9.2532676E+06   2.2194196E+04   1.8552026E+02   5.5438776E+05   9.2180356E+06   9.2532676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   9.0768757E+06   9.0768757E+06   1.7012600E+04   1.6242247E+02   5.0931629E+05   9.0414474E+06   9.0768757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   8.8912348E+06   8.8912348E+06   1.4779309E+04   1.4189460E+02   4.6403290E+05   8.8557201E+06   8.8912348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   8.6961628E+06   8.6961628E+06   1.3376176E+04   1.2354296E+02   4.2327655E+05   8.6606676E+06   8.6961628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   8.4914911E+06   8.4914911E+06   1.1017267E+04   1.0720828E+02   3.8550182E+05   8.4561188E+06   8.4914911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   8.2770674E+06   8.2770674E+06   8.9653714E+03   9.2744640E+01   3.4886818E+05   8.2419290E+06   8.2770674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   8.0527761E+06   8.0527761E+06   7.3415962E+03   8.0003953E+01   3.1451479E+05   8.0179844E+06   8.0527761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   7.8185371E+06   7.8185371E+06   6.1919181E+03   6.8763355E+01   2.8222823E+05   7.7841945E+06   7.8185371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   7.5743274E+06   7.5743274E+06   5.2635585E+03   5.8892173E+01   2.5278432E+05   7.5405494E+06   7.5743274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   7.3202071E+06   7.3202071E+06   4.5736956E+03   5.0253712E+01   2.2512367E+05   7.2870969E+06   7.3202071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   7.0563444E+06   7.0563444E+06   3.8864292E+03   4.2730652E+01   1.9928458E+05   7.0240092E+06   7.0563444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   6.7830573E+06   6.7830573E+06   3.0110535E+03   3.6180221E+01   1.7614563E+05   6.7515967E+06   6.7830573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   6.5008605E+06   6.5008605E+06   2.6289141E+03   3.0506905E+01   1.5551178E+05   6.4703733E+06   6.5008605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   6.2105220E+06   6.2105220E+06   2.0704395E+03   2.5614921E+01   1.3592696E+05   6.1810976E+06   6.2105220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   5.9131285E+06   5.9131285E+06   1.8131201E+03   2.1412577E+01   1.1869073E+05   5.8848494E+06   5.9131285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   5.6101556E+06   5.6101556E+06   1.4652665E+03   1.7819314E+01   1.0338954E+05   5.5830943E+06   5.6101556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   5.3035434E+06   5.3035434E+06   1.1756611E+03   1.4762258E+01   8.9520729E+04   5.2777602E+06   5.3035434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   4.9957800E+06   4.9957800E+06   9.6810073E+02   1.2175449E+01   7.7172288E+04   4.9713188E+06   4.9957800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   4.6899968E+06   4.6899968E+06   8.0887162E+02   1.0000954E+01   6.6191873E+04   4.6668830E+06   4.6899968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   4.3900751E+06   4.3900751E+06   6.2319517E+02   8.1864966E+00   5.6597212E+04   4.3683115E+06   4.3900751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   4.1007147E+06   4.1007147E+06   5.2231122E+02   6.6864593E+00   4.8608132E+04   4.0802771E+06   4.1007147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   3.8273098E+06   3.8273098E+06   3.9902637E+02   5.4616965E+00   4.1534126E+04   3.8081436E+06   3.8273098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   3.5753794E+06   3.5753794E+06   3.3782921E+02   4.4749994E+00   3.5607166E+04   3.5573989E+06   3.5753794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   3.3494254E+06   3.3494254E+06   2.8640185E+02   3.6904383E+00   3.0827210E+04   3.3325188E+06   3.3494254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
