#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   1.4965622E+06   1.4965622E+06   2.9180591E+02   3.5805256E+00   1.9043353E+03   1.4887915E+06   1.4965622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   1.4156371E+06   1.4156371E+06   2.4462477E+02   3.0072305E+00   1.7194061E+03   1.4082752E+06   1.4156371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   1.3461909E+06   1.3461909E+06   2.0660920E+02   2.5567083E+00   1.5677817E+03   1.3391809E+06   1.3461909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   1.2861120E+06   1.2861120E+06   1.7538738E+02   2.1980658E+00   1.4436389E+03   1.2794073E+06   1.2861120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   1.2331964E+06   1.2331964E+06   1.4955899E+02   1.9081965E+00   1.3370686E+03   1.2267613E+06   1.2331964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   1.1854387E+06   1.1854387E+06   1.2817393E+02   1.6696970E+00   1.2424908E+03   1.1792475E+06   1.1854387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   1.1411490E+06   1.1411490E+06   1.1058983E+02   1.4698421E+00   1.1575057E+03   1.1351846E+06   1.1411490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   1.0989769E+06   1.0989769E+06   9.6467519E+01   1.2998302E+00   1.0776617E+03   1.0932290E+06   1.0989769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   1.0578992E+06   1.0578992E+06   8.5475444E+01   1.1528558E+00   1.0051430E+03   1.0523629E+06   1.0578992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   1.0171984E+06   1.0171984E+06   7.6838289E+01   1.0244478E+00   9.3890181E+02   1.0118721E+06   1.0171984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   9.7644041E+05   9.7644041E+05   6.9458656E+01   9.1116054E-01   8.7999791E+02   9.7132504E+05   9.7644041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   9.3545295E+05   9.3545295E+05   6.2594271E+01   8.1061346E-01   8.2684585E+02   9.3055010E+05   9.3545295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   8.9430065E+05   8.9430065E+05   5.6114690E+01   7.2106292E-01   7.7702772E+02   8.8961154E+05   8.9430065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   8.5325430E+05   8.5325430E+05   5.0122950E+01   6.4114877E-01   7.2896113E+02   8.4877870E+05   8.5325430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   8.1275088E+05   8.1275088E+05   4.4457194E+01   5.6987722E-01   6.8141724E+02   8.0848621E+05   8.1275088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   7.7334286E+05   7.7334286E+05   3.8662962E+01   5.0643877E-01   6.3649334E+02   7.6928363E+05   7.7334286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   7.3563665E+05   7.3563665E+05   3.3093512E+01   4.5021918E-01   5.9888493E+02   7.3177416E+05   7.3563665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   7.0022234E+05   7.0022234E+05   2.9804290E+01   4.0064687E-01   5.6804681E+02   6.9654475E+05   7.0022234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   6.6759912E+05   6.6759912E+05   2.8281300E+01   3.5712172E-01   5.3165921E+02   6.6409193E+05   6.6759912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   6.3810332E+05   6.3810332E+05   2.3823233E+01   3.1910465E-01   4.9654854E+02   6.3475026E+05   6.3810332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   6.1184759E+05   6.1184759E+05   2.1729383E+01   2.8590485E-01   4.7804669E+02   6.0863174E+05   6.1184759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   5.8868171E+05   5.8868171E+05   1.9614199E+01   2.5699347E-01   4.4665970E+02   5.8558695E+05   5.8868171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   5.6818456E+05   5.6818456E+05   1.7932484E+01   2.3163647E-01   4.3339066E+02   5.6519695E+05   5.6818456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   5.4969497E+05   5.4969497E+05   1.5337780E+01   2.0928387E-01   4.1079038E+02   5.4680403E+05   5.4969497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   5.3238443E+05   5.3238443E+05   1.4719254E+01   1.8932576E-01   3.9211034E+02   5.2958402E+05   5.3238443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   5.1536803E+05   5.1536803E+05   1.3596265E+01   1.7125999E-01   3.7840060E+02   5.1265668E+05   5.1536803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   4.9784124E+05   4.9784124E+05   1.2172658E+01   1.5469255E-01   3.6337920E+02   4.9522168E+05   4.9784124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   4.7922130E+05   4.7922130E+05   1.0865370E+01   1.3936591E-01   3.4681164E+02   4.7669934E+05   4.7922130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   4.5926548E+05   4.5926548E+05   9.7267730E+00   1.2512862E-01   3.2950674E+02   4.5684820E+05   4.5926548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   4.3813563E+05   4.3813563E+05   8.8019104E+00   1.1192210E-01   3.1146941E+02   4.3582925E+05   4.3813563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   4.1638386E+05   4.1638386E+05   7.6485754E+00   9.9785007E-02   2.9213940E+02   4.1419171E+05   4.1638386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   3.9484727E+05   3.9484727E+05   6.5843157E+00   8.8777869E-02   2.7750769E+02   3.9276827E+05   3.9484727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   3.7446132E+05   3.7446132E+05   6.1403926E+00   7.8977103E-02   2.5959093E+02   3.7248944E+05   3.7446132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   3.5602673E+05   3.5602673E+05   5.3670606E+00   7.0374526E-02   2.4735071E+02   3.5415173E+05   3.5602673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   3.3998772E+05   3.3998772E+05   4.6406310E+00   6.2927535E-02   2.3400422E+02   3.3819702E+05   3.3998772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   3.2628944E+05   3.2628944E+05   4.1851550E+00   5.6494657E-02   2.2268155E+02   3.2457073E+05   3.2628944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   3.1437255E+05   3.1437255E+05   3.7753084E+00   5.0885353E-02   2.1355528E+02   3.1271647E+05   3.1437255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   3.0332854E+05   3.0332854E+05   3.4427795E+00   4.5893063E-02   2.0563850E+02   3.0173051E+05   3.0332854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   2.9218576E+05   2.9218576E+05   3.1650048E+00   4.1346139E-02   1.9712753E+02   2.9064632E+05   2.9218576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   2.8023972E+05   2.8023972E+05   2.8788064E+00   3.7122740E-02   1.8769851E+02   2.7876311E+05   2.8023972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   2.6730576E+05   2.6730576E+05   2.4896469E+00   3.3179123E-02   1.7884720E+02   2.6589720E+05   2.6730576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   2.5378135E+05   2.5378135E+05   2.2277823E+00   2.9538989E-02   1.6839256E+02   2.5244398E+05   2.5378135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   2.4046914E+05   2.4046914E+05   2.0042421E+00   2.6247170E-02   1.5900945E+02   2.3920184E+05   2.4046914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   2.2821493E+05   2.2821493E+05   1.7687464E+00   2.3346546E-02   1.5037617E+02   2.2701215E+05   2.2821493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   2.1751454E+05   2.1751454E+05   1.5560602E+00   2.0835332E-02   1.4315975E+02   2.1636809E+05   2.1751454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   2.0828296E+05   2.0828296E+05   1.4335253E+00   1.8664657E-02   1.3669962E+02   2.0718512E+05   2.0828296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   1.9991960E+05   1.9991960E+05   1.2694048E+00   1.6754955E-02   1.3070475E+02   1.9886579E+05   1.9991960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   1.9165289E+05   1.9165289E+05   1.1610374E+00   1.5028363E-02   1.2501231E+02   1.9064261E+05   1.9165289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   1.8297946E+05   1.8297946E+05   1.0371359E+00   1.3434599E-02   1.1910560E+02   1.8201486E+05   1.8297946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   1.7393335E+05   1.7393335E+05   9.1930942E-01   1.1965735E-02   1.1281123E+02   1.7301641E+05   1.7393335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   1.6500641E+05   1.6500641E+05   8.0008371E-01   1.0637253E-02   1.0683094E+02   1.6413649E+05   1.6500641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   1.5676612E+05   1.5676612E+05   7.2377636E-01   9.4649503E-03   1.0122187E+02   1.5593962E+05   1.5676612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   1.4944042E+05   1.4944042E+05   6.4322310E-01   8.4438070E-03   9.6375662E+01   1.4865251E+05   1.4944042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   1.4278121E+05   1.4278121E+05   5.7458242E-01   7.5465005E-03   9.1939085E+01   1.4202839E+05   1.4278121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   1.3631121E+05   1.3631121E+05   5.1704558E-01   6.7400805E-03   8.7534298E+01   1.3559248E+05   1.3631121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   1.2973891E+05   1.2973891E+05   4.5484720E-01   6.0039322E-03   8.3224233E+01   1.2905482E+05   1.2973891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   1.2317112E+05   1.2317112E+05   4.0403579E-01   5.3351273E-03   7.8877297E+01   1.2252165E+05   1.2317112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   1.1693572E+05   1.1693572E+05   3.5951008E-01   4.7390734E-03   7.4765461E+01   1.1631911E+05   1.1693572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   1.1121167E+05   1.1121167E+05   3.2161187E-01   4.2144755E-03   7.0976558E+01   1.1062523E+05   1.1121167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   1.0586222E+05   1.0586222E+05   2.8450638E-01   3.7488555E-03   6.7507156E+01   1.0530397E+05   1.0586222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   1.0063573E+05   1.0063573E+05   2.5376632E-01   3.3300134E-03   6.4055247E+01   1.0010504E+05   1.0063573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   9.5466139E+04   9.5466139E+04   2.2444426E-01   2.9510671E-03   6.0699542E+01   9.4962699E+04   9.5466139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   9.0495282E+04   9.0495282E+04   1.9908569E-01   2.6118905E-03   5.7463794E+01   9.0018047E+04   9.0495282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   8.5823882E+04   8.5823882E+04   1.7551260E-01   2.3110331E-03   5.4451315E+01   8.5371275E+04   8.5823882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   8.1370585E+04   8.1370585E+04   1.5527637E-01   2.0424945E-03   5.1564110E+01   8.0941455E+04   8.1370585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   7.7026193E+04   7.7026193E+04   1.3688262E-01   1.8007931E-03   4.8775917E+01   7.6619970E+04   7.7026193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   7.2813217E+04   7.2813217E+04   1.2037484E-01   1.5842179E-03   4.6067677E+01   7.2429207E+04   7.2813217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   6.8789036E+04   6.8789036E+04   1.0586202E-01   1.3909128E-03   4.3463400E+01   6.8426244E+04   6.8789036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   6.4916731E+04   6.4916731E+04   9.2656378E-02   1.2182193E-03   4.0987786E+01   6.4574357E+04   6.4916731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   6.1149095E+04   6.1149095E+04   8.0855036E-02   1.0633236E-03   3.8587226E+01   6.0826588E+04   6.1149095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   5.7503892E+04   5.7503892E+04   7.0320795E-02   9.2482158E-04   3.6254212E+01   5.7200607E+04   5.7503892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   5.3977896E+04   5.3977896E+04   6.0907502E-02   8.0102239E-04   3.3998394E+01   5.3693204E+04   5.3977896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   5.0542014E+04   5.0542014E+04   5.2498179E-02   6.9021827E-04   3.1816239E+01   5.0275441E+04   5.0542014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   4.7196846E+04   4.7196846E+04   4.4963157E-02   5.9130341E-04   2.9694953E+01   4.6947914E+04   4.7196846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   4.3932205E+04   4.3932205E+04   3.8256439E-02   5.0305346E-04   2.7616446E+01   4.3700490E+04   4.3932205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   4.0737893E+04   4.0737893E+04   3.2276092E-02   4.2444095E-04   2.5600274E+01   4.0523024E+04   4.0737893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   3.7610885E+04   3.7610885E+04   2.6975864E-02   3.5471945E-04   2.3629028E+01   3.7412508E+04   3.7610885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   3.4548876E+04   3.4548876E+04   2.2300243E-02   2.9323215E-04   2.1693811E+01   3.4366648E+04   3.4548876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   3.1557590E+04   3.1557590E+04   1.8211132E-02   2.3947747E-04   1.9799010E+01   3.1391138E+04   3.1557590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   2.8651749E+04   2.8651749E+04   1.4679532E-02   1.9305038E-04   1.7964452E+01   2.8500622E+04   2.8651749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   2.5856860E+04   2.5856860E+04   1.1680734E-02   1.5361813E-04   1.6202462E+01   2.5720475E+04   2.5856860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   2.3206929E+04   2.3206929E+04   9.1868313E-03   1.2081962E-04   1.4538714E+01   2.3084520E+04   2.3206929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   2.0735818E+04   2.0735818E+04   7.1582165E-03   9.4141021E-05   1.2987679E+01   2.0626442E+04   2.0735818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   1.8467736E+04   1.8467736E+04   5.5409412E-03   7.2874837E-05   1.1562078E+01   1.8370324E+04   1.8467736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   1.6412875E+04   1.6412875E+04   4.2715644E-03   5.6182518E-05   1.0270831E+01   1.6326301E+04   1.6412875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   1.4567691E+04   1.4567691E+04   3.2854201E-03   4.3212209E-05   9.1141492E+00   1.4490850E+04   1.4567691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   1.2918929E+04   1.2918929E+04   2.5236696E-03   3.3195285E-05   8.0809051E+00   1.2850784E+04   1.2918929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   1.1449914E+04   1.1449914E+04   1.9370605E-03   2.5479591E-05   7.1607493E+00   1.1389518E+04   1.1449914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   1.0142951E+04   1.0142951E+04   1.4863212E-03   1.9546789E-05   6.3426840E+00   1.0089448E+04   1.0142951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   8.9811351E+03   8.9811351E+03   1.1397579E-03   1.4988179E-05   5.6161409E+00   8.9337611E+03   8.9811351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   7.9490730E+03   7.9490730E+03   8.7339643E-04   1.1488801E-05   4.9685185E+00   7.9071429E+03   7.9490730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   7.0327432E+03   7.0327432E+03   6.6911010E-04   8.8022665E-06   4.3956007E+00   6.9956465E+03   7.0327432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   6.2196001E+03   6.2196001E+03   5.1241794E-04   6.7414764E-06   3.8868773E+00   6.1867925E+03   6.2196001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   5.4983906E+03   5.4983906E+03   3.9227517E-04   5.1611852E-06   3.4364942E+00   5.4693873E+03   5.4983906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   4.8590111E+03   4.8590111E+03   3.0019184E-04   3.9500710E-06   3.0359269E+00   4.8333804E+03   4.8590111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   4.2924472E+03   4.2924472E+03   2.2964269E-04   3.0219407E-06   2.6821595E+00   4.2698051E+03   4.2924472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   3.7906306E+03   3.7906306E+03   1.7561346E-04   2.3112388E-06   2.3683466E+00   3.7706355E+03   3.7906306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   3.3463524E+03   3.3463524E+03   1.3424963E-04   1.7670513E-06   2.0903870E+00   3.3287007E+03   3.3463524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   2.9531797E+03   2.9531797E+03   1.0263748E-04   1.3505741E-06   1.8450980E+00   2.9376020E+03   2.9531797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   2.6053749E+03   2.6053749E+03   7.8387614E-05   1.0319533E-06   1.6277029E+00   2.5916318E+03   2.6053749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   2.2978237E+03   2.2978237E+03   5.9864917E-05   7.8829401E-07   1.4354440E+00   2.2857029E+03   2.2978237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   2.0259705E+03   2.0259705E+03   4.5708729E-05   6.0198609E-07   1.2656127E+00   2.0152837E+03   2.0259705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   1.7857602E+03   1.7857602E+03   3.4880563E-05   4.5960142E-07   1.1153302E+00   1.7763405E+03   1.7857602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   1.5735854E+03   1.5735854E+03   2.6609974E-05   3.5079829E-07   9.8292474E-01   1.5652849E+03   1.5735854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   1.3862387E+03   1.3862387E+03   2.0308516E-05   2.6769240E-07   8.6587775E-01   1.3789264E+03   1.3862387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   1.2208703E+03   1.2208703E+03   1.5490485E-05   2.0423123E-07   7.6253913E-01   1.2144303E+03   1.2208703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   1.0749493E+03   1.0749493E+03   1.1810217E-05   1.5578104E-07   6.7140641E-01   1.0692790E+03   1.0749493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   9.4622934E+02   9.4622934E+02   9.0026234E-06   1.1880177E-07   5.9105524E-01   9.4123806E+02   9.4622934E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   8.3271758E+02   8.3271758E+02   6.8611276E-06   9.0586909E-08   5.2002173E-01   8.2832507E+02   8.3271758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   7.3264695E+02   7.3264695E+02   5.2272611E-06   6.9059666E-08   4.5758232E-01   7.2878230E+02   7.3264695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   6.4445136E+02   6.4445136E+02   3.9815766E-06   5.2641895E-08   4.0250832E-01   6.4105193E+02   6.4445136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   5.6674345E+02   5.6674345E+02   3.0323177E-06   4.0122072E-08   3.5395622E-01   5.6375393E+02   5.6674345E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
