#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6220499E-05   1.5211370E+07   1.5211370E+07   2.0240447E+07   1.5886303E+04   6.3868069E+06   1.5211430E+07   1.5211370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   1.5211347E+07   1.5211347E+07   2.0234019E+07   1.5883083E+04   6.3863049E+06   1.5211407E+07   1.5211347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   1.5211321E+07   1.5211321E+07   2.0226599E+07   1.5879366E+04   6.3857254E+06   1.5211379E+07   1.5211321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   1.5211291E+07   1.5211291E+07   2.0218034E+07   1.5875075E+04   6.3850566E+06   1.5211348E+07   1.5211291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   1.5211257E+07   1.5211257E+07   2.0208148E+07   1.5870120E+04   6.3842849E+06   1.5211311E+07   1.5211257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   1.5211217E+07   1.5211217E+07   2.0196736E+07   1.5864402E+04   6.3833944E+06   1.5211269E+07   1.5211217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   1.5211171E+07   1.5211171E+07   2.0183566E+07   1.5857801E+04   6.3823670E+06   1.5211221E+07   1.5211171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.5211118E+07   1.5211118E+07   2.0168368E+07   1.5850182E+04   6.3811819E+06   1.5211165E+07   1.5211118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.5211056E+07   1.5211056E+07   2.0150831E+07   1.5841389E+04   6.3798149E+06   1.5211100E+07   1.5211056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.5210986E+07   1.5210986E+07   2.0130597E+07   1.5831242E+04   6.3782386E+06   1.5211025E+07   1.5210986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.5210904E+07   1.5210904E+07   2.0107256E+07   1.5819534E+04   6.3764213E+06   1.5210939E+07   1.5210904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.5210809E+07   1.5210809E+07   2.0080333E+07   1.5806025E+04   6.3743267E+06   1.5210839E+07   1.5210809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.5210700E+07   1.5210700E+07   2.0049286E+07   1.5790442E+04   6.3719131E+06   1.5210724E+07   1.5210700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.5210574E+07   1.5210574E+07   2.0013490E+07   1.5772469E+04   6.3691329E+06   1.5210591E+07   1.5210574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.5210429E+07   1.5210429E+07   1.9972228E+07   1.5751743E+04   6.3659316E+06   1.5210438E+07   1.5210429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.5210261E+07   1.5210261E+07   1.9924681E+07   1.5727847E+04   6.3622472E+06   1.5210261E+07   1.5210261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.5210067E+07   1.5210067E+07   1.9869907E+07   1.5700305E+04   6.3580090E+06   1.5210057E+07   1.5210067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.5209844E+07   1.5209844E+07   1.9806833E+07   1.5668567E+04   6.3531365E+06   1.5209821E+07   1.5209844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.5209586E+07   1.5209586E+07   1.9734232E+07   1.5632008E+04   6.3475390E+06   1.5209549E+07   1.5209586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.5209288E+07   1.5209288E+07   1.9650708E+07   1.5589911E+04   6.3411135E+06   1.5209235E+07   1.5209288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.5208945E+07   1.5208945E+07   1.9554673E+07   1.5541460E+04   6.3337445E+06   1.5208873E+07   1.5208945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.5208548E+07   1.5208548E+07   1.9444327E+07   1.5485722E+04   6.3253026E+06   1.5208455E+07   1.5208548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.5208091E+07   1.5208091E+07   1.9317638E+07   1.5421642E+04   6.3156437E+06   1.5207973E+07   1.5208091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.5207564E+07   1.5207564E+07   1.9172314E+07   1.5348020E+04   6.3046082E+06   1.5207417E+07   1.5207564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.5206956E+07   1.5206956E+07   1.9005789E+07   1.5263503E+04   6.2920212E+06   1.5206776E+07   1.5206956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.5206255E+07   1.5206255E+07   1.8815200E+07   1.5166567E+04   6.2776924E+06   1.5206037E+07   1.5206255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.5205447E+07   1.5205447E+07   1.8597374E+07   1.5055506E+04   6.2614175E+06   1.5205185E+07   1.5205447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.5204516E+07   1.5204516E+07   1.8348819E+07   1.4928416E+04   6.2429807E+06   1.5204204E+07   1.5204516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.5203444E+07   1.5203444E+07   1.8065731E+07   1.4783191E+04   6.2221584E+06   1.5203073E+07   1.5203444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.5202209E+07   1.5202209E+07   1.7744012E+07   1.4617512E+04   6.1987251E+06   1.5201771E+07   1.5202209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.5200788E+07   1.5200788E+07   1.7379306E+07   1.4428859E+04   6.1724623E+06   1.5200273E+07   1.5200788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.5199153E+07   1.5199153E+07   1.6967076E+07   1.4214514E+04   6.1431698E+06   1.5198549E+07   1.5199153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.5197274E+07   1.5197274E+07   1.6502702E+07   1.3971594E+04   6.1106818E+06   1.5196567E+07   1.5197274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.5195114E+07   1.5195114E+07   1.5981645E+07   1.3697098E+04   6.0748866E+06   1.5194289E+07   1.5195114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.5192635E+07   1.5192635E+07   1.5399656E+07   1.3387973E+04   6.0357516E+06   1.5191675E+07   1.5192635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.5189790E+07   1.5189790E+07   1.4753066E+07   1.3041216E+04   5.9933529E+06   1.5188675E+07   1.5189790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.5186529E+07   1.5186529E+07   1.4039157E+07   1.2654017E+04   5.9479088E+06   1.5185237E+07   1.5186529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.5182796E+07   1.5182796E+07   1.3256626E+07   1.2223938E+04   5.8998154E+06   1.5181300E+07   1.5182796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.5178526E+07   1.5178526E+07   1.2406138E+07   1.1749152E+04   5.8496795E+06   1.5176798E+07   1.5178526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.5173650E+07   1.5173650E+07   1.1490966E+07   1.1228727E+04   5.7983444E+06   1.5171656E+07   1.5173650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.5168087E+07   1.5168087E+07   1.0517676E+07   1.0662973E+04   5.7468957E+06   1.5165791E+07   1.5168087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.5161753E+07   1.5161753E+07   9.4968077E+06   1.0053816E+04   5.6966377E+06   1.5159113E+07   1.5161753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.5154552E+07   1.5154552E+07   8.4434526E+06   9.4052060E+03   5.6490190E+06   1.5151522E+07   1.5154552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.5146380E+07   1.5146380E+07   7.3775776E+06   8.7234857E+03   5.6054916E+06   1.5142908E+07   1.5146380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.5137125E+07   1.5137125E+07   6.3239139E+06   8.0176837E+03   5.5672845E+06   1.5133155E+07   1.5137125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.5126663E+07   1.5126663E+07   5.3111711E+06   7.2996234E+03   5.5350824E+06   1.5122134E+07   1.5126663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.5114863E+07   1.5114863E+07   4.3703391E+06   6.5837463E+03   5.5086259E+06   1.5109707E+07   1.5114863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.5101581E+07   1.5101581E+07   3.5318970E+06   5.8865208E+03   5.4862810E+06   1.5095726E+07   1.5101581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.5086661E+07   1.5086661E+07   2.8219151E+06   5.2253331E+03   5.4646863E+06   1.5080032E+07   1.5086661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.5069934E+07   1.5069934E+07   2.2573524E+06   4.6168095E+03   5.4386517E+06   1.5062453E+07   1.5069934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.5051218E+07   1.5051218E+07   1.8413333E+06   4.0746543E+03   5.4015338E+06   1.5042803E+07   1.5051218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.5030310E+07   1.5030310E+07   1.5597553E+06   3.6072805E+03   5.3463089E+06   1.5020880E+07   1.5030310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.5006992E+07   1.5006992E+07   1.3810442E+06   3.2157683E+03   5.2674220E+06   1.4996469E+07   1.5006992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.4981023E+07   1.4981023E+07   1.2608430E+06   2.8929073E+03   5.1631475E+06   1.4969333E+07   1.4981023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.4952143E+07   1.4952143E+07   1.1523903E+06   2.6241345E+03   5.0376537E+06   1.4939220E+07   1.4952143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.4920078E+07   1.4920078E+07   1.0209474E+06   2.3908509E+03   4.9013971E+06   1.4905864E+07   1.4920078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.4884537E+07   1.4884537E+07   8.5717521E+05   2.1757461E+03   4.7683808E+06   1.4868990E+07   1.4884537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.4845225E+07   1.4845225E+07   6.8154449E+05   1.9684617E+03   4.6498917E+06   1.4828314E+07   1.4845225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.4801845E+07   1.4801845E+07   5.3288725E+05   1.7687931E+03   4.5469969E+06   1.4783555E+07   1.4801845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.4754097E+07   1.4754097E+07   4.4218666E+05   1.5847665E+03   4.4473103E+06   1.4734425E+07   1.4754097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.4701675E+07   1.4701675E+07   4.0641619E+05   1.4254141E+03   4.3319674E+06   1.4680627E+07   1.4701675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.4644262E+07   1.4644262E+07   3.8635056E+05   1.2924157E+03   4.1920828E+06   1.4621851E+07   1.4644262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.4581525E+07   1.4581525E+07   3.4010297E+05   1.1776864E+03   4.0411599E+06   1.4557765E+07   1.4581525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.4513123E+07   1.4513123E+07   2.6680533E+05   1.0705503E+03   3.9045153E+06   1.4488022E+07   1.4513123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.4438711E+07   1.4438711E+07   2.0697220E+05   9.6804253E+02   3.7879175E+06   1.4412272E+07   1.4438711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.4357940E+07   1.4357940E+07   1.8517166E+05   8.7552439E+02   3.6654332E+06   1.4330162E+07   1.4357940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.4270453E+07   1.4270453E+07   1.7195322E+05   7.9560602E+02   3.5181519E+06   1.4241330E+07   1.4270453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.4175878E+07   1.4175878E+07   1.3837994E+05   7.2256180E+02   3.3692335E+06   1.4145406E+07   1.4175878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.4073838E+07   1.4073838E+07   1.1140910E+05   6.5277518E+02   3.2364512E+06   1.4042020E+07   1.4073838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.3963955E+07   1.3963955E+07   1.0643725E+05   5.9015868E+02   3.0895727E+06   1.3930800E+07   1.3963955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.3845847E+07   1.3845847E+07   8.7904469E+04   5.3421674E+02   2.9292349E+06   1.3811375E+07   1.3845847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.3719130E+07   1.3719130E+07   6.7778225E+04   4.8075105E+02   2.7901351E+06   1.3683375E+07   1.3719130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.3583434E+07   1.3583434E+07   6.5849449E+04   4.3236186E+02   2.6401758E+06   1.3546451E+07   1.3583434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.3438401E+07   1.3438401E+07   5.1273660E+04   3.8828317E+02   2.4885520E+06   1.3400267E+07   1.3438401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.3283690E+07   1.3283690E+07   4.6286471E+04   3.4742556E+02   2.3498668E+06   1.3244489E+07   1.3283690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.3118966E+07   1.3118966E+07   3.7155239E+04   3.1111233E+02   2.2006608E+06   1.3078768E+07   1.3118966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.2943894E+07   1.2943894E+07   3.3589892E+04   2.7742032E+02   2.0643342E+06   1.2902761E+07   1.2943894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.2758137E+07   1.2758137E+07   2.6498660E+04   2.4694550E+02   1.9189542E+06   1.2716159E+07   1.2758137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.2561375E+07   1.2561375E+07   2.4616040E+04   2.1890724E+02   1.7864188E+06   1.2518678E+07   1.2561375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.2353321E+07   1.2353321E+07   1.9196023E+04   1.9375149E+02   1.6578386E+06   1.2310023E+07   1.2353321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.2133696E+07   1.2133696E+07   1.6333255E+04   1.7113432E+02   1.5268922E+06   1.2089904E+07   1.2133696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.1902223E+07   1.1902223E+07   1.4995605E+04   1.5052652E+02   1.4060849E+06   1.1858060E+07   1.1902223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.1658635E+07   1.1658635E+07   1.2424874E+04   1.3202408E+02   1.2913381E+06   1.1614238E+07   1.1658635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.1402697E+07   1.1402697E+07   1.0056358E+04   1.1546788E+02   1.1806304E+06   1.1358199E+07   1.1402697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.1134184E+07   1.1134184E+07   8.2168536E+03   1.0067989E+02   1.0739913E+06   1.1089720E+07   1.1134184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.0852898E+07   1.0852898E+07   6.9511999E+03   8.7457886E+01   9.7412011E+05   1.0808617E+07   1.0852898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.0558689E+07   1.0558689E+07   5.9140238E+03   7.5753931E+01   8.8017431E+05   1.0514730E+07   1.0558689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.0251448E+07   1.0251448E+07   5.1884463E+03   6.5347686E+01   7.9150535E+05   1.0207957E+07   1.0251448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   9.9311485E+06   9.9311485E+06   4.4428410E+03   5.6195616E+01   7.0805295E+05   9.8882714E+06   9.9311485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   9.5978666E+06   9.5978666E+06   3.4083738E+03   4.8120761E+01   6.3153976E+05   9.5557466E+06   9.5978666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   9.2518230E+06   9.2518230E+06   2.9942452E+03   4.1042107E+01   5.6202559E+05   9.2106023E+06   9.2518230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   8.8934342E+06   8.8934342E+06   2.3874631E+03   3.4865010E+01   4.9582787E+05   8.8532501E+06   8.8934342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   8.5233747E+06   8.5233747E+06   2.1162456E+03   2.9490689E+01   4.3681802E+05   8.4843593E+06   8.5233747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   8.1426507E+06   8.1426507E+06   1.6665619E+03   2.4832454E+01   3.8296101E+05   8.1049292E+06   8.1426507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   7.7526863E+06   7.7526863E+06   1.3386045E+03   2.0814988E+01   3.3365052E+05   7.7163728E+06   7.7526863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   7.3554156E+06   7.3554156E+06   1.1076855E+03   1.7366856E+01   2.8933506E+05   7.3206109E+06   7.3554156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   6.9533816E+06   6.9533816E+06   9.4665759E+02   1.4422576E+01   2.4963908E+05   6.9201714E+06   6.9533816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   6.5498457E+06   6.5498457E+06   7.5597403E+02   1.1923095E+01   2.1400613E+05   6.5182949E+06   6.5498457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   6.1489127E+06   6.1489127E+06   6.1166722E+02   9.8137158E+00   1.8339039E+05   6.1190614E+06   6.1489127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   5.7556705E+06   5.7556705E+06   4.7463651E+02   8.0493595E+00   1.5604495E+05   5.7275293E+06   5.7556705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   5.3762801E+06   5.3762801E+06   3.8846423E+02   6.5870775E+00   1.3254039E+05   5.3498243E+06   5.3762801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   5.0178131E+06   5.0178131E+06   3.1064845E+02   5.3897985E+00   1.1266915E+05   4.9929780E+06   5.0178131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   4.6875044E+06   4.6875044E+06   2.5557770E+02   4.4232604E+00   9.6153238E+04   4.6641845E+06   4.6875044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   4.3912556E+06   4.3912556E+06   2.2579293E+02   3.6539319E+00   8.2332731E+04   4.3693103E+06   4.3912556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
