#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   5.7614429E+06   5.7614429E+06   1.0299597E+01   3.2503340E+00   2.9248443E+05   5.7329521E+06   5.7614429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   5.4498508E+06   5.4498508E+06   8.7935517E+00   2.7491207E+00   2.5331970E+05   5.4227813E+06   5.4498508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   5.1824609E+06   5.1824609E+06   7.9630702E+00   2.3525303E+00   2.2153180E+05   5.1566206E+06   5.1824609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   4.9511418E+06   4.9511418E+06   7.0101225E+00   2.0349769E+00   1.9545349E+05   4.9263723E+06   4.9511418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   4.7474060E+06   4.7474060E+06   5.9714835E+00   1.7764275E+00   1.7372149E+05   4.7235859E+06   4.7474060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   4.5635314E+06   4.5635314E+06   5.0969329E+00   1.5620199E+00   1.5530791E+05   4.5405746E+06   4.5635314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   4.3930117E+06   4.3930117E+06   4.5639965E+00   1.3810215E+00   1.3943824E+05   4.3708615E+06   4.3930117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   4.2306476E+06   4.2306476E+06   4.3730857E+00   1.2256778E+00   1.2553541E+05   4.2092716E+06   4.2306476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   4.0724995E+06   4.0724995E+06   4.3078509E+00   1.0904280E+00   1.1319532E+05   4.0518836E+06   4.0724995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   3.9158045E+06   3.9158045E+06   4.0583513E+00   9.7133770E-01   1.0213152E+05   3.8959476E+06   3.9158045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   3.7588915E+06   3.7588915E+06   3.4252169E+00   8.6558658E-01   9.2126884E+04   3.7398002E+06   3.7588915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.6010969E+06   3.6010969E+06   2.4384161E+00   7.7111890E-01   8.3043933E+04   3.5827803E+06   3.6010969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   3.4426693E+06   3.4426693E+06   1.6891555E+00   6.8649188E-01   7.4816086E+04   3.4251348E+06   3.4426693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   3.2846510E+06   3.2846510E+06   2.4391599E+00   6.1068007E-01   6.7332474E+04   3.2679003E+06   3.2846510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   3.1287240E+06   3.1287240E+06   3.3562193E+00   5.4288818E-01   6.0397246E+04   3.1127498E+06   3.1287240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.9770149E+06   2.9770149E+06   1.3449127E+00   4.8250669E-01   5.4195516E+04   2.9617986E+06   2.9770149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.8318579E+06   2.8318579E+06   2.4949749E+00   4.2899834E-01   4.8682241E+04   2.8173688E+06   2.8318579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.6955246E+06   2.6955246E+06   1.1103233E+00   3.8187349E-01   4.3748250E+04   2.6817198E+06   2.6955246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.5699365E+06   2.5699365E+06   1.1424627E+00   3.4061521E-01   3.9325879E+04   2.5567629E+06   2.5699365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.4563881E+06   2.4563881E+06   1.3426376E+00   3.0467412E-01   3.5485645E+04   2.4437858E+06   2.4563881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.3553129E+06   2.3553129E+06   1.1516883E+00   2.7344448E-01   3.2129755E+04   2.3432196E+06   2.3553129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   2.2661326E+06   2.2661326E+06   6.8529224E-01   2.4629682E-01   2.9206109E+04   2.2544884E+06   2.2661326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   2.1872261E+06   2.1872261E+06   8.2487671E-01   2.2257634E-01   2.6668366E+04   2.1759793E+06   2.1872261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   2.1160480E+06   2.1160480E+06   9.6480164E-01   2.0164235E-01   2.4313502E+04   2.1051599E+06   2.1160480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   2.0494089E+06   2.0494089E+06   8.5536338E-01   1.8289634E-01   2.2280489E+04   2.0388570E+06   2.0494089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.9839024E+06   1.9839024E+06   5.2121034E-01   1.6584033E-01   2.0360648E+04   1.9736816E+06   1.9839024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.9164313E+06   1.9164313E+06   4.8084297E-01   1.5008259E-01   1.8569302E+04   1.9065526E+06   1.9164313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.8447525E+06   1.8447525E+06   6.4025606E-01   1.3536858E-01   1.6874626E+04   1.8352381E+06   1.8447525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.7679314E+06   1.7679314E+06   4.9275250E-01   1.2158038E-01   1.5234255E+04   1.7588086E+06   1.7679314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.6865911E+06   1.6865911E+06   5.1207755E-01   1.0871307E-01   1.3742306E+04   1.6778838E+06   1.6865911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.6028569E+06   1.6028569E+06   3.1489200E-01   9.6845257E-02   1.2322593E+04   1.5945782E+06   1.6028569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.5199514E+06   1.5199514E+06   3.0351568E-01   8.6085020E-02   1.1024828E+04   1.5120975E+06   1.5199514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.4414753E+06   1.4414753E+06   3.8845872E-01   7.6523876E-02   9.8535906E+03   1.4340239E+06   1.4414753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.3705111E+06   1.3705111E+06   1.8840576E-01   6.8186067E-02   8.8323324E+03   1.3634238E+06   1.3705111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.3087688E+06   1.3087688E+06   2.3171654E-01   6.1012450E-02   7.9449483E+03   1.3019983E+06   1.3087688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.2560371E+06   1.2560371E+06   1.9628446E-01   5.4855001E-02   7.1878876E+03   1.2495372E+06   1.2560371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.2101629E+06   1.2101629E+06   1.4749243E-01   4.9506116E-02   6.5372729E+03   1.2038984E+06   1.2101629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.1676489E+06   1.1676489E+06   1.9377845E-01   4.4741582E-02   5.9353641E+03   1.1616026E+06   1.1676489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   1.1247548E+06   1.1247548E+06   1.9045179E-01   4.0370266E-02   5.3905026E+03   1.1189289E+06   1.1247548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   1.0787686E+06   1.0787686E+06   1.5167530E-01   3.6273418E-02   4.8666540E+03   1.0731793E+06   1.0787686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   1.0289795E+06   1.0289795E+06   1.0623908E-01   3.2417393E-02   4.3784683E+03   1.0236468E+06   1.0289795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   9.7691757E+05   9.7691757E+05   8.9417083E-02   2.8838679E-02   3.9098317E+03   9.7185348E+05   9.7691757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   9.2567255E+05   9.2567255E+05   7.7731182E-02   2.5604390E-02   3.4900851E+03   9.2087300E+05   9.2567255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   8.7850035E+05   8.7850035E+05   1.0117520E-01   2.2766336E-02   3.1174625E+03   8.7394438E+05   8.7850035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   8.3730952E+05   8.3730952E+05   7.7881262E-02   2.0325890E-02   2.7983121E+03   8.3296628E+05   8.3730952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   8.0177286E+05   8.0177286E+05   7.7871553E-02   1.8228844E-02   2.5200281E+03   7.9761315E+05   8.0177286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   7.6957837E+05   7.6957837E+05   5.2222755E-02   1.6385937E-02   2.2744088E+03   7.6558496E+05   7.6957837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   7.3775596E+05   7.3775596E+05   4.8810264E-02   1.4711201E-02   2.0504702E+03   7.3392702E+05   7.3775596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   7.0436794E+05   7.0436794E+05   4.7324840E-02   1.3155373E-02   1.8428752E+03   7.0071169E+05   7.0436794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   6.6954535E+05   6.6954535E+05   3.8391635E-02   1.1713011E-02   1.6456110E+03   6.6606931E+05   6.6954535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   6.3518147E+05   6.3518147E+05   3.5588810E-02   1.0407486E-02   1.4686739E+03   6.3188337E+05   6.3518147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   6.0346088E+05   6.0346088E+05   3.3597266E-02   9.2598625E-03   1.3100148E+03   6.0032705E+05   6.0346088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   5.7526096E+05   5.7526096E+05   2.8314051E-02   8.2650730E-03   1.1735337E+03   5.7227319E+05   5.7526096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   5.4962668E+05   5.4962668E+05   2.9195504E-02   7.3924571E-03   1.0536747E+03   5.4677170E+05   5.4962668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   5.2472074E+05   5.2472074E+05   2.5483425E-02   6.6062766E-03   9.4426032E+02   5.2199482E+05   5.2472074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   4.9942105E+05   4.9942105E+05   2.1655456E-02   5.8852051E-03   8.4412083E+02   4.9682629E+05   4.9942105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   4.7413870E+05   4.7413870E+05   2.0071840E-02   5.2288070E-03   7.5146942E+02   4.7167504E+05   4.7413870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   4.5013587E+05   4.5013587E+05   1.7404054E-02   4.6444945E-03   6.7008170E+02   4.4779670E+05   4.5013587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   4.2810148E+05   4.2810148E+05   1.4523758E-02   4.1313453E-03   5.9706882E+02   4.2587661E+05   4.2810148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   4.0750909E+05   4.0750909E+05   1.2819173E-02   3.6765942E-03   5.3247997E+02   4.0539106E+05   4.0750909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   3.8739006E+05   3.8739006E+05   1.1422828E-02   3.2664716E-03   4.7413261E+02   3.8537643E+05   3.8739006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   3.6749003E+05   3.6749003E+05   1.0563864E-02   2.8949610E-03   4.2100747E+02   3.6557970E+05   3.6749003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   3.4835503E+05   3.4835503E+05   9.1734700E-03   2.5622457E-03   3.7347847E+02   3.4654404E+05   3.4835503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   3.3037278E+05   3.3037278E+05   8.2003955E-03   2.2673201E-03   3.3065652E+02   3.2865515E+05   3.3037278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   3.1323010E+05   3.1323010E+05   7.1182339E-03   2.0043221E-03   2.9284421E+02   3.1160149E+05   3.1323010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.9650665E+05   2.9650665E+05   6.3438123E-03   1.7674481E-03   2.5842467E+02   2.9496490E+05   2.9650665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.8028908E+05   2.8028908E+05   5.6110339E-03   1.5549253E-03   2.2759118E+02   2.7883157E+05   2.8028908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.6479827E+05   2.6479827E+05   4.9033386E-03   1.3654149E-03   1.9992627E+02   2.6342123E+05   2.6479827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.4989210E+05   2.4989210E+05   4.2509242E-03   1.1960577E-03   1.7520501E+02   2.4859251E+05   2.4989210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.3538884E+05   2.3538884E+05   3.7301801E-03   1.0440544E-03   1.5301432E+02   2.3416462E+05   2.3538884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   2.2135689E+05   2.2135689E+05   3.2276030E-03   9.0809934E-04   1.3298116E+02   2.2020558E+05   2.2135689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   2.0778381E+05   2.0778381E+05   2.7846435E-03   7.8662575E-04   1.1509015E+02   2.0670306E+05   2.0778381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.9455763E+05   1.9455763E+05   2.3971145E-03   6.7788575E-04   9.9062823E+01   1.9354562E+05   1.9455763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.8168064E+05   1.8168064E+05   2.0513682E-03   5.8076875E-04   8.4677784E+01   1.8073558E+05   1.8168064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.6911364E+05   1.6911364E+05   1.7458817E-03   4.9411055E-04   7.1852742E+01   1.6823391E+05   1.6911364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.5681737E+05   1.5681737E+05   1.4700013E-03   4.1694221E-04   6.0429850E+01   1.5600158E+05   1.5681737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.4478018E+05   1.4478018E+05   1.2268220E-03   3.4849892E-04   5.0294143E+01   1.4402698E+05   1.4478018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.3299321E+05   1.3299321E+05   1.0133466E-03   2.8812047E-04   4.1323047E+01   1.3230130E+05   1.3299321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.2147847E+05   1.2147847E+05   8.3023783E-04   2.3531149E-04   3.3502953E+01   1.2084645E+05   1.2147847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   1.1029265E+05   1.1029265E+05   6.6536746E-04   1.8969723E-04   2.6740573E+01   1.0971880E+05   1.1029265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   9.9533936E+04   9.9533936E+04   5.2863759E-04   1.5095994E-04   2.1010804E+01   9.9016051E+04   9.9533936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   8.9333224E+04   8.9333224E+04   4.1534878E-04   1.1873924E-04   1.6268859E+01   8.8868401E+04   8.9333224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   7.9820868E+04   7.9820868E+04   3.2314377E-04   9.2528765E-05   1.2414090E+01   7.9405530E+04   7.9820868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   7.1090060E+04   7.1090060E+04   2.4343358E-04   7.1628300E-05   9.3792887E+00   7.0720143E+04   7.1090060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   6.3180028E+04   6.3180028E+04   1.9283733E-04   5.5223413E-05   7.0091686E+00   6.2851264E+04   6.3180028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   5.6077132E+04   5.6077132E+04   1.4805129E-04   4.2477281E-05   5.1904299E+00   5.5785323E+04   5.6077132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   4.9730349E+04   4.9730349E+04   1.1356535E-04   3.2631046E-05   3.8043151E+00   4.9471563E+04   4.9730349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   4.4075488E+04   4.4075488E+04   8.7068865E-05   2.5047841E-05   2.7589743E+00   4.3846125E+04   4.4075488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   3.9044431E+04   3.9044431E+04   6.6868980E-05   1.9216388E-05   1.9678238E+00   3.8841247E+04   3.9044431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   3.4572111E+04   3.4572111E+04   5.1158952E-05   1.4735645E-05   1.3799641E+00   3.4392199E+04   3.4572111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   3.0599267E+04   3.0599267E+04   3.9174186E-05   1.1294994E-05   9.3987191E-01   3.0440027E+04   3.0599267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.7071925E+04   2.7071925E+04   2.9992378E-05   8.6542802E-06   6.1568590E-01   2.6931041E+04   2.7071925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.3941792E+04   2.3941792E+04   2.2955763E-05   6.6283183E-06   3.7980839E-01   2.3817197E+04   2.3941792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   2.1165551E+04   2.1165551E+04   1.7572602E-05   5.0747749E-06   2.0935968E-01   2.1055403E+04   2.1165551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.8704308E+04   1.8704308E+04   1.3463706E-05   3.8839631E-06   8.7053821E-02   1.8606968E+04   1.8704308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.6523363E+04   1.6523363E+04   1.0287691E-05   2.9715572E-06   1.6342487E-03   1.6437372E+04   1.6523363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.4591657E+04   1.4591657E+04   7.8624045E-06   2.2727383E-06   -5.5857453E-02   1.4515720E+04   1.4591657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.2881442E+04   1.2881442E+04   6.0079155E-06   1.7376955E-06   -9.2780662E-02   1.2814404E+04   1.2881442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.1367952E+04   1.1367952E+04   4.5908173E-06   1.3282049E-06   -1.1531242E-01   1.1308791E+04   1.1367952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   1.0029104E+04   1.0029104E+04   3.5098252E-06   1.0149212E-06   -1.2777312E-01   9.9769098E+03   1.0029104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   8.8452078E+03   8.8452078E+03   2.6789750E-06   7.7530766E-07   -1.3196674E-01   8.7991751E+03   8.8452078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   7.7987287E+03   7.7987287E+03   2.0459704E-06   5.9211178E-07   -1.3156410E-01   7.7581421E+03   7.7987287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   6.8740565E+03   6.8740565E+03   1.5601559E-06   4.5208672E-07   -1.2748576E-01   6.8382821E+03   6.8740565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   6.0573045E+03   6.0573045E+03   1.1930453E-06   3.4509189E-07   -1.2091399E-01   6.0257806E+03   6.0573045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   5.3361265E+03   5.3361265E+03   9.0877161E-07   2.6336210E-07   -1.1320329E-01   5.3083557E+03   5.3361265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   4.6995522E+03   4.6995522E+03   6.9409041E-07   2.0094600E-07   -1.0477398E-01   4.6750943E+03   4.6995522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   4.1378393E+03   4.1378393E+03   5.2858439E-07   1.5329404E-07   -9.6258200E-02   4.1163047E+03   4.1378393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   3.6423404E+03   3.6423404E+03   4.0318475E-07   1.1692121E-07   -8.7643674E-02   3.6233846E+03   3.6423404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   3.2053842E+03   3.2053842E+03   3.0577974E-07   8.9165077E-08   -7.9377177E-02   3.1887025E+03   3.2053842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.8201687E+03   2.8201687E+03   2.3400548E-07   6.7988729E-08   -7.1522038E-02   2.8054916E+03   2.8201687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.4806651E+03   2.4806651E+03   1.7785181E-07   5.1835936E-08   -6.4204047E-02   2.4677549E+03   2.4806651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   2.1815331E+03   2.1815331E+03   1.3573584E-07   3.9517382E-08   -5.7473080E-02   2.1701797E+03   2.1815331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
