#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6220499E-05   2.0605250E+07   2.0605250E+07   2.7394225E+07   1.7397281E+04   2.1204360E+07   2.0605266E+07   2.0605250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-05   2.0605217E+07   2.0605217E+07   2.7381905E+07   1.7392253E+04   2.1201607E+07   2.0605233E+07   2.0605217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-05   2.0605180E+07   2.0605180E+07   2.7367685E+07   1.7386449E+04   2.1198429E+07   2.0605193E+07   2.0605180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-05   2.0605137E+07   2.0605137E+07   2.7351271E+07   1.7379750E+04   2.1194763E+07   2.0605148E+07   2.0605137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-05   2.0605087E+07   2.0605087E+07   2.7332329E+07   1.7372017E+04   2.1190533E+07   2.0605096E+07   2.0605087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-05   2.0605029E+07   2.0605029E+07   2.7310470E+07   1.7363092E+04   2.1185653E+07   2.0605036E+07   2.0605029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-05   2.0604962E+07   2.0604962E+07   2.7285248E+07   1.7352792E+04   2.1180025E+07   2.0604966E+07   2.0604962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   2.0604885E+07   2.0604885E+07   2.7256149E+07   1.7340906E+04   2.1173535E+07   2.0604886E+07   2.0604885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   2.0604796E+07   2.0604796E+07   2.7222582E+07   1.7327192E+04   2.1166051E+07   2.0604793E+07   2.0604796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   2.0604694E+07   2.0604694E+07   2.7183867E+07   1.7311370E+04   2.1157426E+07   2.0604686E+07   2.0604694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   2.0604576E+07   2.0604576E+07   2.7139223E+07   1.7293119E+04   2.1147486E+07   2.0604562E+07   2.0604576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   2.0604439E+07   2.0604439E+07   2.7087755E+07   1.7272070E+04   2.1136037E+07   2.0604420E+07   2.0604439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   2.0604281E+07   2.0604281E+07   2.7028433E+07   1.7247799E+04   2.1122852E+07   2.0604255E+07   2.0604281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   2.0604099E+07   2.0604099E+07   2.6960079E+07   1.7219818E+04   2.1107676E+07   2.0604065E+07   2.0604099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   2.0603889E+07   2.0603889E+07   2.6881346E+07   1.7187570E+04   2.1090218E+07   2.0603845E+07   2.0603889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   2.0603646E+07   2.0603646E+07   2.6790693E+07   1.7150413E+04   2.1070146E+07   2.0603592E+07   2.0603646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   2.0603366E+07   2.0603366E+07   2.6686363E+07   1.7107618E+04   2.1047083E+07   2.0603300E+07   2.0603366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   2.0603043E+07   2.0603043E+07   2.6566355E+07   1.7058347E+04   2.1020606E+07   2.0602962E+07   2.0603043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   2.0602670E+07   2.0602670E+07   2.6428397E+07   1.7001648E+04   2.0990237E+07   2.0602573E+07   2.0602670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   2.0602240E+07   2.0602240E+07   2.6269918E+07   1.6936435E+04   2.0955439E+07   2.0602124E+07   2.0602240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   2.0601744E+07   2.0601744E+07   2.6088011E+07   1.6861477E+04   2.0915617E+07   2.0601606E+07   2.0601744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   2.0601171E+07   2.0601171E+07   2.5879409E+07   1.6775380E+04   2.0870110E+07   2.0601008E+07   2.0601171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   2.0600512E+07   2.0600512E+07   2.5640457E+07   1.6676570E+04   2.0818190E+07   2.0600319E+07   2.0600512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   2.0599751E+07   2.0599751E+07   2.5367082E+07   1.6563280E+04   2.0759066E+07   2.0599525E+07   2.0599751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   2.0598874E+07   2.0598874E+07   2.5054781E+07   1.6433533E+04   2.0691889E+07   2.0598609E+07   2.0598874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   2.0597864E+07   2.0597864E+07   2.4698613E+07   1.6285127E+04   2.0615757E+07   2.0597555E+07   2.0597864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   2.0596700E+07   2.0596700E+07   2.4293210E+07   1.6115633E+04   2.0529732E+07   2.0596339E+07   2.0596700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   2.0595361E+07   2.0595361E+07   2.3832811E+07   1.5922386E+04   2.0432866E+07   2.0594940E+07   2.0595361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   2.0593819E+07   2.0593819E+07   2.3311327E+07   1.5702496E+04   2.0324235E+07   2.0593330E+07   2.0593819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   2.0592045E+07   2.0592045E+07   2.2722454E+07   1.5452864E+04   2.0202982E+07   2.0591478E+07   2.0592045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   2.0590006E+07   2.0590006E+07   2.2059834E+07   1.5170221E+04   2.0068386E+07   2.0589348E+07   2.0590006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   2.0587664E+07   2.0587664E+07   2.1317295E+07   1.4851189E+04   1.9919944E+07   2.0586901E+07   2.0587664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   2.0584974E+07   2.0584974E+07   2.0489177E+07   1.4492367E+04   1.9757471E+07   2.0584092E+07   2.0584974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   2.0581889E+07   2.0581889E+07   1.9570761E+07   1.4090459E+04   1.9581224E+07   2.0580869E+07   2.0581889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   2.0578353E+07   2.0578353E+07   1.8558817E+07   1.3642450E+04   1.9392049E+07   2.0577175E+07   2.0578353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   2.0574305E+07   2.0574305E+07   1.7452282E+07   1.3145824E+04   1.9191532E+07   2.0572946E+07   2.0574305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   2.0569676E+07   2.0569676E+07   1.6253066E+07   1.2598854E+04   1.8982152E+07   2.0568109E+07   2.0569676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   2.0564388E+07   2.0564388E+07   1.4966957E+07   1.2000943E+04   1.8767407E+07   2.0562584E+07   2.0564388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   2.0558358E+07   2.0558358E+07   1.3604581E+07   1.1353026E+04   1.8551884E+07   2.0556282E+07   2.0558358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   2.0551491E+07   2.0551491E+07   1.2182321E+07   1.0658013E+04   1.8341209E+07   2.0549104E+07   2.0551491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   2.0543684E+07   2.0543684E+07   1.0723037E+07   9.9212330E+03   1.8141825E+07   2.0540944E+07   2.0543684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   2.0534823E+07   2.0534823E+07   9.2563772E+06   9.1508449E+03   1.7960519E+07   2.0531682E+07   2.0534823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   2.0524785E+07   2.0524785E+07   7.8183970E+06   8.3581089E+03   1.7803629E+07   2.0521188E+07   2.0524785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   2.0513434E+07   2.0513434E+07   6.4501494E+06   7.5574298E+03   1.7675889E+07   2.0509323E+07   2.0513434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   2.0500624E+07   2.0500624E+07   5.1949330E+06   6.7660290E+03   1.7578960E+07   2.0495933E+07   2.0500624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   2.0486194E+07   2.0486194E+07   4.0939937E+06   6.0031098E+03   1.7509807E+07   2.0480851E+07   2.0486194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   2.0469968E+07   2.0469968E+07   3.1807625E+06   5.2884078E+03   1.7459298E+07   2.0463896E+07   2.0469968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   2.0451753E+07   2.0451753E+07   2.4742115E+06   4.6401069E+03   1.7411630E+07   2.0444868E+07   2.0451753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   2.0431336E+07   2.0431336E+07   1.9726227E+06   4.0722699E+03   1.7345362E+07   2.0423551E+07   2.0431336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   2.0408480E+07   2.0408480E+07   1.6498399E+06   3.5921793E+03   1.7236807E+07   2.0399705E+07   2.0408480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   2.0382925E+07   2.0382925E+07   1.4565781E+06   3.1982715E+03   1.7066029E+07   2.0373066E+07   2.0382925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   2.0354384E+07   2.0354384E+07   1.3289980E+06   2.8795678E+03   1.6824507E+07   2.0343348E+07   2.0354384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   2.0322544E+07   2.0322544E+07   1.2048333E+06   2.6174604E+03   1.6521696E+07   2.0310239E+07   2.0322544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   2.0287068E+07   2.0287068E+07   1.0435573E+06   2.3901854E+03   1.6186018E+07   2.0273410E+07   2.0287068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   2.0247606E+07   2.0247606E+07   8.4230033E+05   2.1791754E+03   1.5855837E+07   2.0232515E+07   2.0247606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   2.0203792E+07   2.0203792E+07   6.3644007E+05   1.9749938E+03   1.5560047E+07   2.0187201E+07   2.0203792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   2.0155256E+07   2.0155256E+07   4.7768448E+05   1.7795614E+03   1.5296744E+07   2.0137110E+07   2.0155256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   2.0101618E+07   2.0101618E+07   3.9622334E+05   1.6022407E+03   1.5027629E+07   2.0081873E+07   2.0101618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   2.0042485E+07   2.0042485E+07   3.7219053E+05   1.4509011E+03   1.4703837E+07   2.0021114E+07   2.0042485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.9977448E+07   1.9977448E+07   3.4743921E+05   1.3239583E+03   1.4314187E+07   1.9954433E+07   1.9977448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.9906080E+07   1.9906080E+07   2.8051135E+05   1.2109485E+03   1.3909380E+07   1.9881410E+07   1.9906080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.9827943E+07   1.9827943E+07   1.9375175E+05   1.1026833E+03   1.3553741E+07   1.9801612E+07   1.9827943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.9742597E+07   1.9742597E+07   1.4516422E+05   1.0004014E+03   1.3237136E+07   1.9714596E+07   1.9742597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.9649593E+07   1.9649593E+07   1.4327046E+05   9.1120597E+02   1.2875907E+07   1.9619909E+07   1.9649593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.9548466E+07   1.9548466E+07   1.3243176E+05   8.3486110E+02   1.2445539E+07   1.9517080E+07   1.9548466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.9438731E+07   1.9438731E+07   9.3173422E+04   7.6348089E+02   1.2030085E+07   1.9405621E+07   1.9438731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.9319898E+07   1.9319898E+07   7.3551020E+04   6.9540005E+02   1.1646433E+07   1.9285041E+07   1.9319898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.9191470E+07   1.9191470E+07   7.2408875E+04   6.3483724E+02   1.1207315E+07   1.9154850E+07   1.9191470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.9052937E+07   1.9052937E+07   5.0826012E+04   5.7914334E+02   1.0754990E+07   1.9014545E+07   1.9052937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.8903785E+07   1.8903785E+07   4.2922590E+04   5.2626275E+02   1.0332839E+07   1.8863619E+07   1.8903785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.8743500E+07   1.8743500E+07   4.1722137E+04   4.7909564E+02   9.8500358E+06   1.8701571E+07   1.8743500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.8571566E+07   1.8571566E+07   2.5788855E+04   4.3445409E+02   9.3966664E+06   1.8527907E+07   1.8571566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.8387485E+07   1.8387485E+07   2.8347139E+04   3.9316850E+02   8.9340416E+06   1.8342156E+07   1.8387485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.8190780E+07   1.8190780E+07   1.8391428E+04   3.5519728E+02   8.4680760E+06   1.8143864E+07   1.8190780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.7980991E+07   1.7980991E+07   1.9142818E+04   3.2029115E+02   8.0098122E+06   1.7932572E+07   1.7980991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.7757662E+07   1.7757662E+07   1.2471980E+04   2.8830957E+02   7.5563196E+06   1.7707808E+07   1.7757662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.7520336E+07   1.7520336E+07   1.2326490E+04   2.5900233E+02   7.0851944E+06   1.7469125E+07   1.7520336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.7268559E+07   1.7268559E+07   1.0333811E+04   2.3161682E+02   6.6466817E+06   1.7216110E+07   1.7268559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.7001909E+07   1.7001909E+07   6.9797359E+03   2.0678935E+02   6.2037217E+06   1.6948368E+07   1.7001909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.6719996E+07   1.6719996E+07   6.0826535E+03   1.8422159E+02   5.7682771E+06   1.6665497E+07   1.6719996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.6422442E+07   1.6422442E+07   5.9710544E+03   1.6355074E+02   5.3482321E+06   1.6367121E+07   1.6422442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.6108870E+07   1.6108870E+07   5.1559541E+03   1.4472135E+02   4.9454452E+06   1.6052888E+07   1.6108870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.5778925E+07   1.5778925E+07   4.1993685E+03   1.2768563E+02   4.5548105E+06   1.5722453E+07   1.5778925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.5432284E+07   1.5432284E+07   3.5443452E+03   1.1231350E+02   4.1779499E+06   1.5375494E+07   1.5432284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.5068648E+07   1.5068648E+07   2.8845076E+03   9.8446654E+01   3.8160352E+06   1.5011717E+07   1.5068648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.4687748E+07   1.4687748E+07   2.0823132E+03   8.5996133E+01   3.4728412E+06   1.4630873E+07   1.4687748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.4289379E+07   1.4289379E+07   1.4176695E+03   7.4853777E+01   3.1497693E+06   1.4232743E+07   1.4289379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.3873396E+07   1.3873396E+07   1.5158807E+03   6.4901633E+01   2.8451046E+06   1.3817199E+07   1.3873396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.3439761E+07   1.3439761E+07   1.0969100E+03   5.6076152E+01   2.5537511E+06   1.3384198E+07   1.3439761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.2988578E+07   1.2988578E+07   1.0282348E+03   4.8241525E+01   2.2876278E+06   1.2933848E+07   1.2988578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.2520145E+07   1.2520145E+07   6.4957457E+02   4.1341873E+01   2.0361005E+06   1.2466441E+07   1.2520145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.2035024E+07   1.2035024E+07   5.8807492E+02   3.5272496E+01   1.8032133E+06   1.1982541E+07   1.2035024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.1534129E+07   1.1534129E+07   5.1463930E+02   2.9960018E+01   1.5894717E+06   1.1483049E+07   1.1534129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.1018819E+07   1.1018819E+07   3.8646690E+02   2.5331898E+01   1.3941000E+06   1.0969320E+07   1.1018819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   1.0491022E+07   1.0491022E+07   2.9882334E+02   2.1315626E+01   1.2170727E+06   1.0443267E+07   1.0491022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   9.9533523E+06   9.9533523E+06   3.1387195E+02   1.7850299E+01   1.0554677E+06   9.9074875E+06   9.9533523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   9.4092515E+06   9.4092515E+06   1.9576453E+02   1.4876188E+01   9.1062289E+05   9.3654021E+06   9.4092515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   8.8631312E+06   8.8631312E+06   1.6390880E+02   1.2339104E+01   7.8062439E+05   8.8213958E+06   8.8631312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   8.3205448E+06   8.3205448E+06   1.3204340E+02   1.0189037E+01   6.6617890E+05   8.2809890E+06   8.3205448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   7.7883762E+06   7.7883762E+06   1.0025279E+02   8.3823998E+00   5.6638026E+05   7.7510259E+06   7.7883762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   7.2749609E+06   7.2749609E+06   1.0696469E+02   6.8795011E+00   4.7947624E+05   7.2397943E+06   7.2749609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   6.7898668E+06   6.7898668E+06   6.4968604E+01   5.6447981E+00   4.0559442E+05   6.7568083E+06   6.7898668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   6.3428826E+06   6.3428826E+06   5.1579958E+01   4.6446786E+00   3.4312367E+05   6.3118009E+06   6.3428826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   5.9419928E+06   5.9419928E+06   4.5391038E+01   3.8459445E+00   2.9184179E+05   5.9127095E+06   5.9419928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
