#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   3.7453308E+06   3.7453308E+06   2.0338515E+02   3.0434890E+00   4.9866536E+04   3.7264734E+06   3.7453308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   3.5427882E+06   3.5427882E+06   1.7650353E+02   2.5667994E+00   4.3649873E+04   3.5248942E+06   3.5427882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   3.3689770E+06   3.3689770E+06   1.4650111E+02   2.1908663E+00   3.8615235E+04   3.3519146E+06   3.3689770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   3.2186119E+06   3.2186119E+06   1.2175000E+02   1.8906994E+00   3.4566789E+04   3.2022726E+06   3.2186119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   3.0861761E+06   3.0861761E+06   1.0611476E+02   1.6468899E+00   3.1222267E+04   3.0704769E+06   3.0861761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   2.9666502E+06   2.9666502E+06   9.5189200E+01   1.4452644E+00   2.8354690E+04   2.9515316E+06   2.9666502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   2.8558047E+06   2.8558047E+06   8.5328823E+01   1.2755947E+00   2.5848979E+04   2.8412277E+06   2.8558047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   2.7502600E+06   2.7502600E+06   7.5720284E+01   1.1303725E+00   2.3633838E+04   2.7362015E+06   2.7502600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   2.6474553E+06   2.6474553E+06   6.6253205E+01   1.0042526E+00   2.1654221E+04   2.6339047E+06   2.6474553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   2.5455945E+06   2.5455945E+06   5.7048360E+01   8.9348302E-01   1.9876230E+04   2.5325498E+06   2.5455945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   2.4435914E+06   2.4435914E+06   4.9168713E+01   7.9534351E-01   1.8278818E+04   2.4310559E+06   2.4435914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   2.3410146E+06   2.3410146E+06   4.4515952E+01   7.0787019E-01   1.6819957E+04   2.3289935E+06   2.3410146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   2.2380260E+06   2.2380260E+06   4.1958532E+01   6.2967807E-01   1.5422989E+04   2.2265231E+06   2.2380260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   2.1353029E+06   2.1353029E+06   3.5905049E+01   5.5976094E-01   1.4105938E+04   2.1243187E+06   2.1353029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.0339391E+06   2.0339391E+06   3.1008090E+01   4.9730204E-01   1.2977316E+04   2.0234680E+06   2.0339391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   1.9353169E+06   1.9353169E+06   2.8844963E+01   4.4173144E-01   1.1869201E+04   1.9253463E+06   1.9353169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   1.8409539E+06   1.8409539E+06   2.4948338E+01   3.9252753E-01   1.0922748E+04   1.8314629E+06   1.8409539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   1.7523267E+06   1.7523267E+06   2.1775952E+01   3.4920906E-01   1.0030328E+04   1.7432870E+06   1.7523267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.6706847E+06   1.6706847E+06   1.9434181E+01   3.1129886E-01   9.2379738E+03   1.6620609E+06   1.6706847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.5968693E+06   1.5968693E+06   1.7708241E+01   2.7826365E-01   8.5419722E+03   1.5886219E+06   1.5968693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.5311625E+06   1.5311625E+06   1.6033728E+01   2.4956771E-01   7.9356830E+03   1.5232503E+06   1.5311625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.4731883E+06   1.4731883E+06   1.4220268E+01   2.2461196E-01   7.4037962E+03   1.4655719E+06   1.4731883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.4218929E+06   1.4218929E+06   1.2411089E+01   2.0280864E-01   6.9437598E+03   1.4145382E+06   1.4218929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.3756215E+06   1.3756215E+06   1.1603102E+01   1.8357651E-01   6.5416523E+03   1.3685030E+06   1.3756215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.3323007E+06   1.3323007E+06   1.0646704E+01   1.6637927E-01   6.1427131E+03   1.3254036E+06   1.3323007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.2897162E+06   1.2897162E+06   9.6060292E+00   1.5074586E-01   5.8036272E+03   1.2830370E+06   1.2897162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.2458545E+06   1.2458545E+06   8.4275090E+00   1.3633510E-01   5.4565771E+03   1.2394000E+06   1.2458545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.1992573E+06   1.1992573E+06   7.6579946E+00   1.2290521E-01   5.1203718E+03   1.1930420E+06   1.1992573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.1493170E+06   1.1493170E+06   6.9613931E+00   1.1034320E-01   4.7910740E+03   1.1433586E+06   1.1493170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.0964388E+06   1.0964388E+06   6.3918782E+00   9.8641343E-02   4.4603234E+03   1.0907528E+06   1.0964388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.0420043E+06   1.0420043E+06   5.4657112E+00   8.7860154E-02   4.1364136E+03   1.0365990E+06   1.0420043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   9.8810839E+05   9.8810839E+05   5.0065355E+00   7.8088200E-02   3.8441488E+03   9.8298130E+05   9.8810839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   9.3709200E+05   9.3709200E+05   4.2717590E+00   6.9403702E-02   3.5681520E+03   9.3222837E+05   9.3709200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   8.9095899E+05   8.9095899E+05   3.7894293E+00   6.1828016E-02   3.3221878E+03   8.8633367E+05   8.9095899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   8.5082102E+05   8.5082102E+05   3.4669553E+00   5.5303173E-02   3.1117817E+03   8.4640305E+05   8.5082102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   8.1654076E+05   8.1654076E+05   3.1166355E+00   4.9698886E-02   2.9258057E+03   8.1229988E+05   8.1654076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   7.8671849E+05   7.8671849E+05   2.8471357E+00   4.4827382E-02   2.7717651E+03   7.8263165E+05   7.8671849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   7.5908062E+05   7.5908062E+05   2.4952573E+00   4.0491204E-02   2.6269797E+03   7.5513659E+05   7.5908062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   7.3119559E+05   7.3119559E+05   2.2508207E+00   3.6518869E-02   2.4879051E+03   7.2739576E+05   7.3119559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   7.0130042E+05   7.0130042E+05   2.0706064E+00   3.2802449E-02   2.3487835E+03   6.9765532E+05   7.0130042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   6.6893299E+05   6.6893299E+05   1.8272636E+00   2.9310699E-02   2.2031854E+03   6.6545556E+05   6.6893299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   6.3508799E+05   6.3508799E+05   1.6360559E+00   2.6073382E-02   2.0612635E+03   6.3178600E+05   6.3508799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   6.0177403E+05   6.0177403E+05   1.4509870E+00   2.3148384E-02   1.9253739E+03   5.9864480E+05   6.0177403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   5.7110777E+05   5.7110777E+05   1.2683825E+00   2.0580482E-02   1.8036031E+03   5.6813760E+05   5.7110777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   5.4432995E+05   5.4432995E+05   1.1663312E+00   1.8370383E-02   1.6972643E+03   5.4149868E+05   5.4432995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   5.2122785E+05   5.2122785E+05   1.0364277E+00   1.6469637E-02   1.6059197E+03   5.1851643E+05   5.2122785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   5.0029847E+05   5.0029847E+05   9.3057854E-01   1.4799356E-02   1.5225401E+03   4.9769563E+05   5.0029847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   4.7961097E+05   4.7961097E+05   8.2263603E-01   1.3283036E-02   1.4439156E+03   4.7711549E+05   4.7961097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   4.5790567E+05   4.5790567E+05   7.4103573E-01   1.1876044E-02   1.3632068E+03   4.5552288E+05   4.5790567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   4.3526774E+05   4.3526774E+05   6.5733766E-01   1.0573199E-02   1.2828888E+03   4.3300255E+05   4.3526774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   4.1292802E+05   4.1292802E+05   5.8954492E-01   9.3947306E-03   1.2058532E+03   4.1077890E+05   4.1292802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   3.9230668E+05   3.9230668E+05   5.2344470E-01   8.3577777E-03   1.1353899E+03   3.9026471E+05   3.9230668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   3.7397410E+05   3.7397410E+05   4.6886914E-01   7.4584768E-03   1.0728207E+03   3.7202739E+05   3.7397410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   3.5730942E+05   3.5730942E+05   4.1410380E-01   6.6696128E-03   1.0164515E+03   3.5544933E+05   3.5730942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   3.4111823E+05   3.4111823E+05   3.7132904E-01   5.9591740E-03   9.6290538E+02   3.3934230E+05   3.4111823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   3.2467107E+05   3.2467107E+05   3.3340213E-01   5.3082454E-03   9.0963470E+02   3.2298065E+05   3.2467107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   3.0823516E+05   3.0823516E+05   2.9498966E-01   4.7159657E-03   8.5763671E+02   3.0663022E+05   3.0823516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   2.9263106E+05   2.9263106E+05   2.6168745E-01   4.1884775E-03   8.0857756E+02   2.9110728E+05   2.9263106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   2.7830663E+05   2.7830663E+05   2.3280347E-01   3.7253721E-03   7.6425211E+02   2.7685737E+05   2.7830663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   2.6491964E+05   2.6491964E+05   2.0631163E-01   3.3150893E-03   7.2308589E+02   2.6354002E+05   2.6491964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   2.5184038E+05   2.5184038E+05   1.8354924E-01   2.9447871E-03   6.8350472E+02   2.5052880E+05   2.5184038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   2.3890348E+05   2.3890348E+05   1.6278180E-01   2.6096136E-03   6.4483528E+02   2.3765922E+05   2.3890348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   2.2646392E+05   2.2646392E+05   1.4383421E-01   2.3096526E-03   6.0804805E+02   2.2528440E+05   2.2646392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   2.1477376E+05   2.1477376E+05   1.2747227E-01   2.0436282E-03   5.7385743E+02   2.1365507E+05   2.1477376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.0362940E+05   2.0362940E+05   1.1257542E-01   1.8063404E-03   5.4159163E+02   2.0256872E+05   2.0362940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   1.9275757E+05   1.9275757E+05   9.9413520E-02   1.5928077E-03   5.1039378E+02   1.9175349E+05   1.9275757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   1.8221461E+05   1.8221461E+05   8.7438163E-02   1.4011912E-03   4.8044851E+02   1.8126541E+05   1.8221461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   1.7214412E+05   1.7214412E+05   7.6696172E-02   1.2303673E-03   4.5206992E+02   1.7124735E+05   1.7214412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.6245369E+05   1.6245369E+05   6.7173022E-02   1.0776250E-03   4.2500505E+02   1.6160738E+05   1.6245369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.5302520E+05   1.5302520E+05   5.8655146E-02   9.4063637E-04   3.9884893E+02   1.5222798E+05   1.5302520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.4390310E+05   1.4390310E+05   5.0998900E-02   8.1812577E-04   3.7374527E+02   1.4315338E+05   1.4390310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.3507931E+05   1.3507931E+05   4.4185873E-02   7.0862227E-04   3.4972210E+02   1.3437554E+05   1.3507931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.2648103E+05   1.2648103E+05   3.8065955E-02   6.1066623E-04   3.2638304E+02   1.2582204E+05   1.2648103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.1810977E+05   1.1810977E+05   3.2608570E-02   5.2312864E-04   3.0384348E+02   1.1749438E+05   1.1810977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.0994002E+05   1.0994002E+05   2.7740869E-02   4.4504784E-04   2.8201121E+02   1.0936719E+05   1.0994002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.0194627E+05   1.0194627E+05   2.3406380E-02   3.7552566E-04   2.6075107E+02   1.0141508E+05   1.0194627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   9.4120954E+04   9.4120954E+04   1.9561971E-02   3.1387472E-04   2.4007492E+02   9.3630523E+04   9.4120954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   8.6458295E+04   8.6458295E+04   1.6171011E-02   2.5948509E-04   2.1994377E+02   8.6007782E+04   8.6458295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   7.8972620E+04   7.8972620E+04   1.3205439E-02   2.1191085E-04   2.0039827E+02   7.8561104E+04   7.8972620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   7.1700770E+04   7.1700770E+04   1.0644452E-02   1.7082605E-04   1.8151095E+02   7.1327139E+04   7.1700770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   6.4706579E+04   6.4706579E+04   8.4697259E-03   1.3593660E-04   1.6343811E+02   6.4369389E+04   6.4706579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   5.8075143E+04   5.8075143E+04   6.6828911E-03   1.0692046E-04   1.4637567E+02   5.7772505E+04   5.8075143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   5.1891204E+04   5.1891204E+04   5.1915306E-03   8.3314637E-05   1.3053918E+02   5.1620787E+04   5.1891204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   4.6215345E+04   4.6215345E+04   4.0178867E-03   6.4494941E-05   1.1606105E+02   4.5974503E+04   4.6215345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   4.1073069E+04   4.1073069E+04   3.0972440E-03   4.9721700E-05   1.0299206E+02   4.0859023E+04   4.1073069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   3.6455508E+04   3.6455508E+04   2.3821256E-03   3.8244979E-05   9.1292338E+01   3.6265524E+04   3.6455508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   3.2329493E+04   3.2329493E+04   1.8297602E-03   2.9379606E-05   8.0863905E+01   3.2161009E+04   3.2329493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   2.8653293E+04   2.8653293E+04   1.4043415E-03   2.2551505E-05   7.1598205E+01   2.8503967E+04   2.8653293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   2.5382626E+04   2.5382626E+04   1.0762211E-03   1.7301121E-05   6.3368860E+01   2.5250343E+04   2.5382626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   2.2475190E+04   2.2475190E+04   8.2617142E-04   1.3266887E-05   5.6067292E+01   2.2358059E+04   2.2475190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   1.9892462E+04   1.9892462E+04   6.3320714E-04   1.0169242E-05   4.9591138E+01   1.9788791E+04   1.9892462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   1.7599353E+04   1.7599353E+04   4.8537615E-04   7.7915934E-06   4.3850373E+01   1.7507632E+04   1.7599353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.5564468E+04   1.5564468E+04   3.7153125E-04   5.9677104E-06   3.8759432E+01   1.5483351E+04   1.5564468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.3759646E+04   1.3759646E+04   2.8440657E-04   4.5689449E-06   3.4251597E+01   1.3687935E+04   1.3759646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.2159603E+04   1.2159603E+04   2.1763919E-04   3.4968722E-06   3.0256744E+01   1.2096231E+04   1.2159603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.0741780E+04   1.0741780E+04   1.6648829E-04   2.6754359E-06   2.6719829E+01   1.0685797E+04   1.0741780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   9.4859870E+03   9.4859870E+03   1.2729388E-04   2.0462658E-06   2.3589483E+01   9.4365489E+03   9.4859870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   8.3741833E+03   8.3741833E+03   9.7334712E-05   1.5645741E-06   2.0819653E+01   8.3305396E+03   8.3741833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   7.3902710E+03   7.3902710E+03   7.4366836E-05   1.1959068E-06   1.8369543E+01   7.3517550E+03   7.3902710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   6.5198915E+03   6.5198915E+03   5.6830686E-05   9.1384969E-07   1.6203112E+01   6.4859116E+03   6.5198915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   5.7502462E+03   5.7502462E+03   4.3395471E-05   6.9812650E-07   1.4287947E+01   5.7202775E+03   5.7502462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   5.0699350E+03   5.0699350E+03   3.3137265E-05   5.3318638E-07   1.2595709E+01   5.0435118E+03   5.0699350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   4.4688099E+03   4.4688099E+03   2.5293196E-05   4.0711410E-07   1.1100955E+01   4.4455196E+03   4.4688099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   3.9378432E+03   3.9378432E+03   1.9299809E-05   3.1078021E-07   9.7809949E+00   3.9173201E+03   3.9378432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   3.4690087E+03   3.4690087E+03   1.4723254E-05   2.3719022E-07   8.6156530E+00   3.4509291E+03   3.4690087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   3.0551748E+03   3.0551748E+03   1.1229300E-05   1.8099002E-07   7.5871925E+00   3.0392520E+03   3.0551748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   2.6900080E+03   2.6900080E+03   8.5648180E-06   1.3808075E-07   6.6799583E+00   2.6759883E+03   2.6900080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   2.3678866E+03   2.3678866E+03   6.5264796E-06   1.0532795E-07   5.8796345E+00   2.3555457E+03   2.3678866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   2.0838236E+03   2.0838236E+03   4.9732033E-06   8.0332957E-08   5.1739743E+00   2.0729632E+03   2.0838236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   1.8333969E+03   1.8333969E+03   3.7895584E-06   6.1261983E-08   4.5519944E+00   1.8238416E+03   1.8333969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.6126873E+03   1.6126873E+03   2.8873149E-06   4.6714311E-08   4.0038028E+00   1.6042824E+03   1.6126873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.4182232E+03   1.4182232E+03   2.1981034E-06   3.5618663E-08   3.5208835E+00   1.4108317E+03   1.4182232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
