#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1129584E-04   1.9921527E+07   1.9921527E+07   2.2149505E+07   1.5285705E+04   1.7504599E+07   1.9920974E+07   1.9921527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.9919567E+07   1.9919567E+07   2.1529324E+07   1.5016967E+04   1.7395725E+07   1.9918925E+07   1.9919567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.9917316E+07   1.9917316E+07   2.0833556E+07   1.4713370E+04   1.7275485E+07   1.9916571E+07   1.9917316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.9914730E+07   1.9914730E+07   2.0056577E+07   1.4371569E+04   1.7143664E+07   1.9913867E+07   1.9914730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.9911763E+07   1.9911763E+07   1.9193549E+07   1.3988287E+04   1.7000393E+07   1.9910765E+07   1.9911763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.9908362E+07   1.9908362E+07   1.8240925E+07   1.3560469E+04   1.6846260E+07   1.9907209E+07   1.9908362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.9904468E+07   1.9904468E+07   1.7197065E+07   1.3085491E+04   1.6682438E+07   1.9903136E+07   1.9904468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.9900013E+07   1.9900013E+07   1.6062982E+07   1.2561421E+04   1.6510812E+07   1.9898476E+07   1.9900013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.9894923E+07   1.9894923E+07   1.4843194E+07   1.1987344E+04   1.6334084E+07   1.9893152E+07   1.9894923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.9889115E+07   1.9889115E+07   1.3546645E+07   1.1363740E+04   1.6155847E+07   1.9887077E+07   1.9889115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.9882499E+07   1.9882499E+07   1.2187609E+07   1.0692906E+04   1.5980558E+07   1.9880156E+07   1.9882499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.9874975E+07   1.9874975E+07   1.0786451E+07   9.9794075E+03   1.5813386E+07   1.9872284E+07   1.9874975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.9866431E+07   1.9866431E+07   9.3700549E+06   9.2304821E+03   1.5659864E+07   1.9863345E+07   1.9866431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.9856748E+07   1.9856748E+07   7.9716559E+06   8.4563590E+03   1.5525275E+07   1.9853214E+07   1.9856748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.9845794E+07   1.9845794E+07   6.6297651E+06   7.6703688E+03   1.5413749E+07   1.9841754E+07   1.9845794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.9833427E+07   1.9833427E+07   5.3858777E+06   6.8887287E+03   1.5327079E+07   1.9828815E+07   1.9833427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.9819490E+07   1.9819490E+07   4.2807183E+06   6.1298656E+03   1.5263368E+07   1.9814237E+07   1.9819490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.9803814E+07   1.9803814E+07   3.3490181E+06   5.4131562E+03   1.5215785E+07   1.9797842E+07   1.9803814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.9786211E+07   1.9786211E+07   2.6132408E+06   4.7570393E+03   1.5171899E+07   1.9779440E+07   1.9786211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.9766476E+07   1.9766476E+07   2.0773123E+06   4.1765934E+03   1.5114225E+07   1.9758819E+07   1.9766476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.9744382E+07   1.9744382E+07   1.7221680E+06   3.6808999E+03   1.5022652E+07   1.9735750E+07   1.9744382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.9719679E+07   1.9719679E+07   1.5055308E+06   3.2707910E+03   1.4879107E+07   1.9709980E+07   1.9719679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.9692090E+07   1.9692090E+07   1.3682564E+06   2.9378270E+03   1.4673914E+07   1.9681232E+07   1.9692090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.9661314E+07   1.9661314E+07   1.2481759E+06   2.6653947E+03   1.4411904E+07   1.9649207E+07   1.9661314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.9627027E+07   1.9627027E+07   1.0991410E+06   2.4324417E+03   1.4114674E+07   1.9613587E+07   1.9627027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.9588886E+07   1.9588886E+07   9.0842665E+05   2.2193928E+03   1.3814975E+07   1.9574036E+07   1.9588886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.9546537E+07   1.9546537E+07   7.0205947E+05   2.0143698E+03   1.3541698E+07   1.9530211E+07   1.9546537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.9499619E+07   1.9499619E+07   5.2929554E+05   1.8166149E+03   1.3300672E+07   1.9481763E+07   1.9499619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.9447764E+07   1.9447764E+07   4.2831634E+05   1.6342642E+03   1.3065034E+07   1.9428337E+07   1.9447764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.9390592E+07   1.9390592E+07   3.9318374E+05   1.4764386E+03   1.2790689E+07   1.9369567E+07   1.9390592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.9327710E+07   1.9327710E+07   3.7311052E+05   1.3443887E+03   1.2456135E+07   1.9305070E+07   1.9327710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.9258703E+07   1.9258703E+07   3.1749082E+05   1.2293666E+03   1.2093592E+07   1.9234442E+07   1.9258703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.9183149E+07   1.9183149E+07   2.3069701E+05   1.1207415E+03   1.1763876E+07   1.9157261E+07   1.9183149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.9100619E+07   1.9100619E+07   1.6730860E+05   1.0167451E+03   1.1479665E+07   1.9073098E+07   1.9100619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.9010678E+07   1.9010678E+07   1.5489520E+05   9.2404278E+02   1.1176112E+07   1.8981514E+07   1.9010678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.8912877E+07   1.8912877E+07   1.4971938E+05   8.4515712E+02   1.0806829E+07   1.8882054E+07   1.8912877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.8806751E+07   1.8806751E+07   1.1415852E+05   7.7319535E+02   1.0429605E+07   1.8774249E+07   1.8806751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.8691821E+07   1.8691821E+07   8.5319176E+04   7.0398123E+02   1.0089805E+07   1.8657620E+07   1.8691821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.8567608E+07   1.8567608E+07   8.3035773E+04   6.4151779E+02   9.7173621E+06   1.8531693E+07   1.8567608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.8433620E+07   1.8433620E+07   6.5090476E+04   5.8522153E+02   9.3116257E+06   1.8395983E+07   1.8433620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.8289358E+07   1.8289358E+07   4.8903167E+04   5.3142900E+02   8.9417368E+06   1.8249999E+07   1.8289358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.8134323E+07   1.8134323E+07   5.0740984E+04   4.8300487E+02   8.5313304E+06   1.8093255E+07   1.8134323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.7968020E+07   1.7968020E+07   3.3997853E+04   4.3816748E+02   8.1187075E+06   1.7925275E+07   1.7968020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.7789962E+07   1.7789962E+07   3.2771293E+04   3.9588043E+02   7.7287887E+06   1.7745600E+07   1.7789962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.7599690E+07   1.7599690E+07   2.4991603E+04   3.5760577E+02   7.3114519E+06   1.7553794E+07   1.7599690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.7396757E+07   1.7396757E+07   2.3160637E+04   3.2201940E+02   6.9223778E+06   1.7349411E+07   1.7396757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.7180722E+07   1.7180722E+07   1.6180436E+04   2.8984657E+02   6.5159752E+06   1.7131995E+07   1.7180722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.6951144E+07   1.6951144E+07   1.6964380E+04   2.6004538E+02   6.1168303E+06   1.6901112E+07   1.6951144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.6707584E+07   1.6707584E+07   1.1755118E+04   2.3244429E+02   5.7308930E+06   1.6656362E+07   1.6707584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.6449632E+07   1.6449632E+07   9.8295403E+03   2.0742441E+02   5.3409201E+06   1.6397364E+07   1.6449632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.6176910E+07   1.6176910E+07   9.3797748E+03   1.8461366E+02   4.9678544E+06   1.6123729E+07   1.6176910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.5889053E+07   1.5889053E+07   8.0894158E+03   1.6374827E+02   4.6087067E+06   1.5835092E+07   1.5889053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.5585696E+07   1.5585696E+07   6.1432085E+03   1.4480832E+02   4.2581285E+06   1.5531112E+07   1.5585696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.5266496E+07   1.5266496E+07   4.9335609E+03   1.2768640E+02   3.9184552E+06   1.5211455E+07   1.5266496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.4931141E+07   1.4931141E+07   4.0828271E+03   1.1223837E+02   3.5928079E+06   1.4875810E+07   1.4931141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.4579339E+07   1.4579339E+07   3.5232649E+03   9.8316560E+01   3.2805572E+06   1.4523891E+07   1.4579339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.4210831E+07   1.4210831E+07   3.1914932E+03   8.5828135E+01   2.9836144E+06   1.4155458E+07   1.4210831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.3825420E+07   1.3825420E+07   2.5825781E+03   7.4679880E+01   2.6999985E+06   1.3770299E+07   1.3825420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.3422964E+07   1.3422964E+07   1.7875431E+03   6.4710559E+01   2.4374679E+06   1.3368288E+07   1.3422964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.3003427E+07   1.3003427E+07   1.8151999E+03   5.5868745E+01   2.1904420E+06   1.2949386E+07   1.3003427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.2566909E+07   1.2566909E+07   1.2373661E+03   4.8044740E+01   1.9573166E+06   1.2513695E+07   1.2566909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.2113699E+07   1.2113699E+07   1.2432078E+03   4.1149064E+01   1.7417361E+06   1.2061499E+07   1.2113699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.1644342E+07   1.1644342E+07   9.7958299E+02   3.5084690E+01   1.5440621E+06   1.1593342E+07   1.1644342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.1159720E+07   1.1159720E+07   7.5124903E+02   2.9785237E+01   1.3605627E+06   1.1110098E+07   1.1159720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.0661149E+07   1.0661149E+07   6.3443541E+02   2.5171964E+01   1.1925842E+06   1.0613075E+07   1.0661149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   1.0150494E+07   1.0150494E+07   5.5828612E+02   2.1172381E+01   1.0392088E+06   1.0104126E+07   1.0150494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   9.6302852E+06   9.6302852E+06   3.9668739E+02   1.7722413E+01   9.0041170E+05   9.5857637E+06   9.6302852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   9.1038527E+06   9.1038527E+06   3.5887775E+02   1.4762552E+01   7.7708752E+05   9.0612974E+06   9.1038527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   8.5754648E+06   8.5754648E+06   2.5346353E+02   1.2239386E+01   6.6631843E+05   8.5349700E+06   8.5754648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   8.0504948E+06   8.0504948E+06   2.0068211E+02   1.0102642E+01   5.6830174E+05   8.0121227E+06   8.0504948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   7.5356031E+06   7.5356031E+06   1.7169127E+02   8.3080910E+00   4.8286242E+05   7.4993777E+06   7.5356031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   7.0388552E+06   7.0388552E+06   1.5657341E+02   6.8161056E+00   4.0835626E+05   7.0047539E+06   7.0388552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   6.5695082E+06   6.5695082E+06   1.0549740E+02   5.5907213E+00   3.4546864E+05   6.5374566E+06   6.5695082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   6.1370335E+06   6.1370335E+06   8.7992318E+01   4.5986644E+00   2.9210763E+05   6.1069033E+06   6.1370335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   5.7491565E+06   5.7491565E+06   8.0296963E+01   3.8066321E+00   2.4847790E+05   5.7207736E+06   5.7491565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
