#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2768531E-04   8.9045418E+06   8.9045418E+06   1.1550624E+07   1.5478328E+04   1.0352405E+06   8.9045615E+06   8.9045418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   8.9042638E+06   8.9042638E+06   1.1501161E+07   1.5437100E+04   1.0338493E+06   8.9042628E+06   8.9042638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   8.9039430E+06   8.9039430E+06   1.1444294E+07   1.5389649E+04   1.0322545E+06   8.9039182E+06   8.9039430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   8.9035730E+06   8.9035730E+06   1.1378959E+07   1.5335062E+04   1.0304287E+06   8.9035207E+06   8.9035730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   8.9031462E+06   8.9031462E+06   1.1303956E+07   1.5272305E+04   1.0283409E+06   8.9030623E+06   8.9031462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   8.9026541E+06   8.9026541E+06   1.1217932E+07   1.5200204E+04   1.0259573E+06   8.9025336E+06   8.9026541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   8.9020867E+06   8.9020867E+06   1.1119374E+07   1.5117433E+04   1.0232410E+06   8.9019241E+06   8.9020867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   8.9014327E+06   8.9014327E+06   1.1006594E+07   1.5022500E+04   1.0201519E+06   8.9012216E+06   8.9014327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   8.9006790E+06   8.9006790E+06   1.0877724E+07   1.4913734E+04   1.0166474E+06   8.9004122E+06   8.9006790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   8.8998109E+06   8.8998109E+06   1.0730710E+07   1.4789272E+04   1.0126827E+06   8.8994798E+06   8.8998109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   8.8988112E+06   8.8988112E+06   1.0563319E+07   1.4647050E+04   1.0082122E+06   8.8984062E+06   8.8988112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   8.8976606E+06   8.8976606E+06   1.0373146E+07   1.4484800E+04   1.0031903E+06   8.8971706E+06   8.8976606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   8.8963367E+06   8.8963367E+06   1.0157646E+07   1.4300050E+04   9.9757405E+05   8.8957492E+06   8.8963367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   8.8948146E+06   8.8948146E+06   9.9141730E+06   1.4090141E+04   9.9132566E+05   8.8941150E+06   8.8948146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   8.8930655E+06   8.8930655E+06   9.6400447E+06   1.3852251E+04   9.8441595E+05   8.8922374E+06   8.8930655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   8.8910570E+06   8.8910570E+06   9.3326406E+06   1.3583438E+04   9.7682900E+05   8.8900817E+06   8.8910570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   8.8887526E+06   8.8887526E+06   8.9895310E+06   1.3280712E+04   9.6856762E+05   8.8876089E+06   8.8887526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   8.8861112E+06   8.8861112E+06   8.6086508E+06   1.2941130E+04   9.5965970E+05   8.8847751E+06   8.8861112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   8.8830866E+06   8.8830866E+06   8.1885231E+06   1.2561936E+04   9.5016528E+05   8.8815309E+06   8.8830866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   8.8796273E+06   8.8796273E+06   7.7285362E+06   1.2140734E+04   9.4018347E+05   8.8778217E+06   8.8796273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   8.8756762E+06   8.8756762E+06   7.2292744E+06   1.1675722E+04   9.2985851E+05   8.8735865E+06   8.8756762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   8.8711698E+06   8.8711698E+06   6.6928948E+06   1.1165968E+04   9.1938299E+05   8.8687583E+06   8.8711698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   8.8660386E+06   8.8660386E+06   6.1235301E+06   1.0611742E+04   9.0899604E+05   8.8632634E+06   8.8660386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   8.8602066E+06   8.8602066E+06   5.5276804E+06   1.0014884E+04   8.9897312E+05   8.8570217E+06   8.8602066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   8.8535909E+06   8.8535909E+06   4.9145352E+06   9.3791884E+03   8.8960343E+05   8.8499464E+06   8.8535909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   8.8461024E+06   8.8461024E+06   4.2961355E+06   8.7107631E+03   8.8115089E+05   8.8419443E+06   8.8461024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   8.8376449E+06   8.8376449E+06   3.6872614E+06   8.0183018E+03   8.7379531E+05   8.8329159E+06   8.8376449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   8.8281162E+06   8.8281162E+06   3.1049058E+06   7.3131809E+03   8.6755356E+05   8.8227561E+06   8.8281162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   8.8174070E+06   8.8174070E+06   2.5671946E+06   6.6092740E+03   8.6218640E+05   8.8113540E+06   8.8174070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   8.8054017E+06   8.8054017E+06   2.0916538E+06   5.9223670E+03   8.5710714E+05   8.7985934E+06   8.8054017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   8.7919772E+06   8.7919772E+06   1.6928326E+06   5.2690733E+03   8.5132201E+05   8.7843525E+06   8.7919772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   8.7770027E+06   8.7770027E+06   1.3794906E+06   4.6652114E+03   8.4344808E+05   8.7685039E+06   8.7770027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   8.7603384E+06   8.7603384E+06   1.1518505E+06   4.1237347E+03   8.3186423E+05   8.7509137E+06   8.7603384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   8.7418340E+06   8.7418340E+06   9.9975941E+05   3.6524947E+03   8.1504215E+05   8.7314399E+06   8.7418340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   8.7213279E+06   8.7213279E+06   9.0286175E+05   3.2523648E+03   7.9205817E+05   8.7099320E+06   8.7213279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   8.6986464E+06   8.6986464E+06   8.3382155E+05   2.9164532E+03   7.6318813E+05   8.6862293E+06   8.6986464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   8.6736046E+06   8.6736046E+06   7.6494336E+05   2.6311641E+03   7.3034304E+05   8.6601616E+06   8.6736046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   8.6460093E+06   8.6460093E+06   6.7701686E+05   2.3795130E+03   6.9697281E+05   8.6315500E+06   8.6460093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   8.6156627E+06   8.6156627E+06   5.6710498E+05   2.1462419E+03   6.6708726E+05   8.6002103E+06   8.6156627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   8.5823674E+06   8.5823674E+06   4.5040729E+05   1.9230311E+03   6.4340157E+05   8.5659549E+06   8.5823674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   8.5459298E+06   8.5459298E+06   3.5225888E+05   1.7110826E+03   6.2537404E+05   8.5285955E+06   8.5459298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   8.5061589E+06   8.5061589E+06   2.9155790E+05   1.5186631E+03   6.0871597E+05   8.4879409E+06   8.5061589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   8.4628612E+06   8.4628612E+06   2.6533705E+05   1.3537925E+03   5.8783948E+05   8.4437925E+06   8.4628612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   8.4158346E+06   8.4158346E+06   2.4905631E+05   1.2165065E+03   5.6059572E+05   8.3959399E+06   8.4158346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   8.3648656E+06   8.3648656E+06   2.1839201E+05   1.0975450E+03   5.3116234E+05   8.3441612E+06   8.3648656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   8.3097338E+06   8.3097338E+06   1.7484369E+05   9.8628076E+02   5.0616376E+05   8.2882309E+06   8.3097338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   8.2502197E+06   8.2502197E+06   1.4259341E+05   8.8058387E+02   4.8592813E+05   8.2279291E+06   8.2502197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   8.1861056E+06   8.1861056E+06   1.3212004E+05   7.8611916E+02   4.6280398E+05   8.1630424E+06   8.1861056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   8.1171684E+06   8.1171684E+06   1.2164090E+05   7.0476671E+02   4.3339488E+05   8.0933551E+06   8.1171684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   8.0431789E+06   8.0431789E+06   9.6019268E+04   6.3023220E+02   4.0634253E+05   8.0186467E+06   8.0431789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   7.9639135E+06   7.9639135E+06   7.6658876E+04   5.5937567E+02   3.8590453E+05   7.9387047E+06   7.9639135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   7.8791623E+06   7.8791623E+06   7.2480867E+04   4.9648526E+02   3.6214587E+05   7.8533332E+06   7.8791623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   7.7887224E+06   7.7887224E+06   6.0268997E+04   4.4093166E+02   3.3613480E+05   7.7623400E+06   7.7887224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   7.6923947E+06   7.6923947E+06   4.8771483E+04   3.8926514E+02   3.1664721E+05   7.6655248E+06   7.6923947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   7.5899891E+06   7.5899891E+06   4.6798823E+04   3.4432907E+02   2.9308548E+05   7.5626832E+06   7.5899891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   7.4813080E+06   7.4813080E+06   3.5695724E+04   3.0393555E+02   2.7040386E+05   7.4536134E+06   7.4813080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   7.3661594E+06   7.3661594E+06   3.2521858E+04   2.6655817E+02   2.5127898E+05   7.3381466E+06   7.3661594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   7.2443699E+06   7.2443699E+06   2.6117548E+04   2.3375271E+02   2.2998381E+05   7.2161323E+06   7.2443699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   7.1157777E+06   7.1157777E+06   2.3840662E+04   2.0430367E+02   2.1279266E+05   7.0873941E+06   7.1157777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   6.9802229E+06   6.9802229E+06   1.8636727E+04   1.7844364E+02   1.9333879E+05   6.9517573E+06   6.9802229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   6.8375478E+06   6.8375478E+06   1.7284994E+04   1.5504847E+02   1.7661564E+05   6.8090835E+06   6.8375478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   6.6876116E+06   6.6876116E+06   1.3546100E+04   1.3441964E+02   1.6146283E+05   6.6592361E+06   6.6876116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   6.5302855E+06   6.5302855E+06   1.1496937E+04   1.1635425E+02   1.4504714E+05   6.5020766E+06   6.5302855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   6.3654522E+06   6.3654522E+06   1.0334106E+04   1.0028500E+02   1.3106490E+05   6.3374931E+06   6.3654522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   6.1930222E+06   6.1930222E+06   8.7115579E+03   8.6129817E+01   1.1866667E+05   6.1654005E+06   6.1930222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   6.0129351E+06   6.0129351E+06   7.0216061E+03   7.3809956E+01   1.0647189E+05   5.9857283E+06   6.0129351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   5.8251730E+06   5.8251730E+06   5.7545753E+03   6.2987058E+01   9.5164085E+04   5.7984655E+06   5.8251730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   5.6297823E+06   5.6297823E+06   4.8149803E+03   5.3613639E+01   8.4645669E+04   5.6036535E+06   5.6297823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   5.4268926E+06   5.4268926E+06   4.0694269E+03   4.5435048E+01   7.5151985E+04   5.4014213E+06   5.4268926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   5.2167490E+06   5.2167490E+06   3.4886198E+03   3.8373839E+01   6.6326130E+04   5.1920087E+06   5.2167490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   4.9997474E+06   4.9997474E+06   2.9291237E+03   3.2280162E+01   5.8244993E+04   4.9758111E+06   4.9997474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   4.7764790E+06   4.7764790E+06   2.3163283E+03   2.7043498E+01   5.1011404E+04   4.7534111E+06   4.7764790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   4.5477797E+06   4.5477797E+06   1.9233216E+03   2.2556022E+01   4.4787511E+04   4.5256416E+06   4.5477797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   4.3147849E+06   4.3147849E+06   1.6053026E+03   1.8736204E+01   3.8819206E+04   4.2936284E+06   4.3147849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   4.0789871E+06   4.0789871E+06   1.3193167E+03   1.5488135E+01   3.3862325E+04   4.0588543E+06   4.0789871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   3.8423003E+06   3.8423003E+06   1.0292544E+03   1.2752140E+01   2.9252833E+04   3.8232214E+06   3.8423003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   3.6071331E+06   3.6071331E+06   8.3183654E+02   1.0457802E+01   2.5181574E+04   3.5891244E+06   3.6071331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   3.3764711E+06   3.3764711E+06   6.7325375E+02   8.5473349E+00   2.1697222E+04   3.3595311E+06   3.3764711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   3.1539294E+06   3.1539294E+06   5.5898509E+02   6.9712358E+00   1.8729255E+04   3.1380358E+06   3.1539294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   2.9436571E+06   2.9436571E+06   4.7861019E+02   5.6866597E+00   1.6075999E+04   2.9287647E+06   2.9436571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   2.7498992E+06   2.7498992E+06   3.5936616E+02   4.6535300E+00   1.3879034E+04   2.7359385E+06   2.7498992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   2.5761187E+06   2.5761187E+06   3.1794237E+02   3.8328050E+00   1.2153889E+04   2.5630004E+06   2.5761187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
