#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4400063E-04   2.3123673E+07   2.3123673E+07   2.2967583E+07   1.5543103E+04   3.4635194E+07   2.3122849E+07   2.3123673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   2.3120580E+07   2.3120580E+07   2.1928559E+07   1.5109811E+04   3.4259373E+07   2.3119630E+07   2.3120580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   2.3117036E+07   2.3117036E+07   2.0783290E+07   1.4626698E+04   3.3854715E+07   2.3115940E+07   2.3117036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   2.3112978E+07   2.3112978E+07   1.9530419E+07   1.4091008E+04   3.3424210E+07   2.3111716E+07   2.3112978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   2.3108337E+07   2.3108337E+07   1.8171919E+07   1.3500823E+04   3.2972722E+07   2.3106883E+07   2.3108337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   2.3103037E+07   2.3103037E+07   1.6714129E+07   1.2855435E+04   3.2507305E+07   2.3101363E+07   2.3103037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   2.3096991E+07   2.3096991E+07   1.5168841E+07   1.2155776E+04   3.2037413E+07   2.3095067E+07   2.3096991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   2.3090106E+07   2.3090106E+07   1.3554363E+07   1.1404903E+04   3.1574909E+07   2.3087895E+07   2.3090106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   2.3082278E+07   2.3082278E+07   1.1896362E+07   1.0608482E+04   3.1133754E+07   2.3079739E+07   2.3082278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   2.3073393E+07   2.3073393E+07   1.0228262E+07   9.7752385E+03   3.0729210E+07   2.3070481E+07   2.3073393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   2.3063325E+07   2.3063325E+07   8.5908739E+06   8.9172683E+03   3.0376407E+07   2.3059989E+07   2.3063325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   2.3051939E+07   2.3051939E+07   7.0308796E+06   8.0501043E+03   3.0088183E+07   2.3048123E+07   2.3051939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   2.3039085E+07   2.3039085E+07   5.5978030E+06   7.1923902E+03   2.9872192E+07   2.3034726E+07   2.3039085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   2.3024601E+07   2.3024601E+07   4.3392240E+06   6.3650102E+03   2.9727578E+07   2.3019629E+07   2.3024601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   2.3008307E+07   2.3008307E+07   3.2942970E+06   5.5895549E+03   2.9641816E+07   2.3002648E+07   2.3008307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   2.2990006E+07   2.2990006E+07   2.4861899E+06   4.8860909E+03   2.9588862E+07   2.2983577E+07   2.2990006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   2.2969479E+07   2.2969479E+07   1.9148571E+06   4.2703818E+03   2.9530078E+07   2.2962193E+07   2.2969479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   2.2946481E+07   2.2946481E+07   1.5524488E+06   3.7509705E+03   2.9419537E+07   2.2938246E+07   2.2946481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   2.2920742E+07   2.2920742E+07   1.3442740E+06   3.3268457E+03   2.9214495E+07   2.2911462E+07   2.2920742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   2.2891960E+07   2.2891960E+07   1.2179107E+06   2.9866657E+03   2.8889803E+07   2.2881538E+07   2.2891960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   2.2859808E+07   2.2859808E+07   1.1010153E+06   2.7104906E+03   2.8451688E+07   2.2848145E+07   2.2859808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   2.2823930E+07   2.2823930E+07   9.4419899E+05   2.4744452E+03   2.7942795E+07   2.2810930E+07   2.2823930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   2.2783952E+07   2.2783952E+07   7.3991727E+05   2.2575413E+03   2.7429612E+07   2.2769522E+07   2.2783952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   2.2739483E+07   2.2739483E+07   5.2484344E+05   2.0482754E+03   2.6969625E+07   2.2723542E+07   2.2739483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   2.2690124E+07   2.2690124E+07   3.5695164E+05   1.8474664E+03   2.6570908E+07   2.2672597E+07   2.2690124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   2.2635464E+07   2.2635464E+07   2.7339354E+05   1.6645481E+03   2.6174906E+07   2.2616291E+07   2.2635464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   2.2575077E+07   2.2575077E+07   2.5644352E+05   1.5081971E+03   2.5693860E+07   2.2554211E+07   2.2575077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   2.2508519E+07   2.2508519E+07   2.4300458E+05   1.3774559E+03   2.5094845E+07   2.2485924E+07   2.2508519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   2.2435322E+07   2.2435322E+07   1.8412742E+05   1.2616068E+03   2.4453773E+07   2.2410973E+07   2.2435322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   2.2355009E+07   2.2355009E+07   1.0058079E+05   1.1506052E+03   2.3886156E+07   2.2328888E+07   2.2355009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   2.2267097E+07   2.2267097E+07   5.6900717E+04   1.0453433E+03   2.3391057E+07   2.2239188E+07   2.2267097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   2.2171097E+07   2.2171097E+07   6.6280324E+04   9.5362336E+02   2.2828310E+07   2.2141382E+07   2.2171097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   2.2066499E+07   2.2066499E+07   6.6594197E+04   8.7584521E+02   2.2139281E+07   2.2034956E+07   2.2066499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   2.1952774E+07   2.1952774E+07   3.0870743E+04   8.0348057E+02   2.1465671E+07   2.1919373E+07   2.1952774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   2.1829380E+07   2.1829380E+07   1.3918212E+04   7.3403086E+02   2.0859530E+07   2.1794091E+07   2.1829380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   2.1695772E+07   2.1695772E+07   2.1916865E+04   6.7223272E+02   2.0164443E+07   2.1658566E+07   2.1695772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   2.1551386E+07   2.1551386E+07   7.2627115E+03   6.1579472E+02   1.9423329E+07   2.1512239E+07   2.1551386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   2.1395651E+07   2.1395651E+07   2.3092443E+03   5.6187899E+02   1.8735721E+07   2.1354547E+07   2.1395651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   2.1227992E+07   2.1227992E+07   6.6633808E+03   5.1358324E+02   1.7951380E+07   2.1184924E+07   2.1227992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   2.1047830E+07   2.1047830E+07   -6.0026544E+03   4.6798336E+02   1.7198731E+07   2.1002804E+07   2.1047830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   2.0854589E+07   2.0854589E+07   1.6573015E+03   4.2564439E+02   1.6428671E+07   2.0807636E+07   2.0854589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   2.0647711E+07   2.0647711E+07   -6.0239868E+03   3.8651244E+02   1.5633636E+07   2.0598892E+07   2.0647711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   2.0426662E+07   2.0426662E+07   -1.6736705E+03   3.4994916E+02   1.4866021E+07   2.0376060E+07   2.0426662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   2.0190927E+07   2.0190927E+07   -5.9748808E+03   3.1647311E+02   1.4090223E+07   2.0138625E+07   2.0190927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.9939992E+07   1.9939992E+07   -3.4189388E+03   2.8582124E+02   1.3294623E+07   1.9886057E+07   1.9939992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.9673344E+07   1.9673344E+07   -3.4955897E+03   2.5712881E+02   1.2535140E+07   1.9617859E+07   1.9673344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.9390475E+07   1.9390475E+07   -5.3504351E+03   2.3074864E+02   1.1756027E+07   1.9333569E+07   1.9390475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.9090915E+07   1.9090915E+07   -3.8998567E+03   2.0657504E+02   1.0995902E+07   1.9032740E+07   1.9090915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.8774224E+07   1.8774224E+07   -2.8302453E+03   1.8443793E+02   1.0259809E+07   1.8714922E+07   1.8774224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.8439978E+07   1.8439978E+07   -2.3773720E+03   1.6413073E+02   9.5422049E+06   1.8379697E+07   1.8439978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.8087754E+07   1.8087754E+07   -2.3774924E+03   1.4561510E+02   8.8425843E+06   1.8026670E+07   1.8087754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.7717156E+07   1.7717156E+07   -2.1515497E+03   1.2879699E+02   8.1625028E+06   1.7655452E+07   1.7717156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.7327821E+07   1.7327821E+07   -1.8374644E+03   1.1357138E+02   7.5047317E+06   1.7265686E+07   1.7327821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.6919411E+07   1.6919411E+07   -1.8439026E+03   9.9781483E+01   6.8726345E+06   1.6857042E+07   1.6919411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.6491627E+07   1.6491627E+07   -2.0513553E+03   8.7362699E+01   6.2765913E+06   1.6429239E+07   1.6491627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.6044239E+07   1.6044239E+07   -1.5143968E+03   7.6209129E+01   5.7100316E+06   1.5982036E+07   1.6044239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.5577082E+07   1.5577082E+07   -1.3169231E+03   6.6241549E+01   5.1637018E+06   1.5515288E+07   1.5577082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.5090116E+07   1.5090116E+07   -1.1291981E+03   5.7343219E+01   4.6600779E+06   1.5028947E+07   1.5090116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.4583456E+07   1.4583456E+07   -1.1272519E+03   4.9446156E+01   4.1791755E+06   1.4523136E+07   1.4583456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.4057437E+07   1.4057437E+07   -8.5457009E+02   4.2461340E+01   3.7312992E+06   1.3998183E+07   1.4057437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.3512691E+07   1.3512691E+07   -6.9243302E+02   3.6300504E+01   3.3178328E+06   1.3454721E+07   1.3512691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.2950241E+07   1.2950241E+07   -6.1765317E+02   3.0893418E+01   2.9346244E+06   1.2893765E+07   1.2950241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.2371616E+07   1.2371616E+07   -5.7769336E+02   2.6170279E+01   2.5838986E+06   1.2316833E+07   1.2371616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   1.1778977E+07   1.1778977E+07   -3.9738120E+02   2.2063050E+01   2.2626874E+06   1.1726074E+07   1.1778977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   1.1175261E+07   1.1175261E+07   -3.9791249E+02   1.8509611E+01   1.9693083E+06   1.1124407E+07   1.1175261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   1.0564331E+07   1.0564331E+07   -3.0153829E+02   1.5452581E+01   1.7044959E+06   1.0515670E+07   1.0564331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   9.9511397E+06   9.9511397E+06   -2.4704293E+02   1.2838089E+01   1.4680418E+06   9.9047874E+06   9.9511397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   9.3419220E+06   9.3419220E+06   -2.2294101E+02   1.0618262E+01   1.2584673E+06   9.2979565E+06   9.3419220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   8.7444060E+06   8.7444060E+06   -1.5506782E+02   8.7491822E+00   1.0743038E+06   8.7028615E+06   8.7444060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   8.1679501E+06   8.1679501E+06   -1.5052664E+02   7.1913420E+00   9.1353241E+05   8.1288077E+06   8.1679501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   7.6232958E+06   7.6232958E+06   -1.2309330E+02   5.9091073E+00   7.7563590E+05   7.5864761E+06   7.6232958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   7.1214330E+06   7.1214330E+06   -1.0252972E+02   4.8686053E+00   6.6006449E+05   7.0867945E+06   7.1214330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   6.6713255E+06   6.6713255E+06   -7.9537075E+01   4.0364545E+00   5.6471340E+05   6.6386737E+06   6.6713255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
