#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   6.8428844E+05   6.8428844E+05   2.8327464E+02   4.8924120E+00   1.1390924E+02   6.8052678E+05   6.8428844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   6.4728775E+05   6.4728775E+05   2.2591068E+02   4.0974467E+00   9.5942750E+01   6.4372657E+05   6.4728775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   6.1553526E+05   6.1553526E+05   1.7716413E+02   3.4688685E+00   9.5091357E+01   6.1214645E+05   6.1553526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   5.8806564E+05   5.8806564E+05   1.6432693E+02   2.9698362E+00   9.4921885E+01   5.8482618E+05   5.8806564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   5.6387116E+05   5.6387116E+05   1.5251415E+02   2.5702285E+00   8.2400267E+01   5.6076340E+05   5.6387116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   5.4203490E+05   5.4203490E+05   1.2455338E+02   2.2425946E+00   7.2603388E+01   5.3904617E+05   5.4203490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   5.2178424E+05   5.2178424E+05   1.0283122E+02   1.9680045E+00   7.3607043E+01   5.1890607E+05   5.2178424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   5.0250177E+05   5.0250177E+05   9.8268094E+01   1.7359016E+00   7.3566786E+01   4.9972901E+05   5.0250177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   4.8371967E+05   4.8371967E+05   9.3291140E+01   1.5381912E+00   6.4701561E+01   4.8104972E+05   4.8371967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   4.6510981E+05   4.6510981E+05   7.6178110E+01   1.3664929E+00   5.7396223E+01   4.6254187E+05   4.6510981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   4.4647377E+05   4.4647377E+05   6.2649962E+01   1.2149249E+00   5.9771632E+01   4.4400810E+05   4.4647377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   4.2773275E+05   4.2773275E+05   6.2966988E+01   1.0814947E+00   5.9334844E+01   4.2537004E+05   4.2773275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   4.0891632E+05   4.0891632E+05   5.7487844E+01   9.6406396E-01   4.9901770E+01   4.0665708E+05   4.0891632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   3.9014830E+05   3.9014830E+05   4.4084777E+01   8.5879704E-01   4.8449397E+01   3.8799234E+05   3.9014830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   3.7162849E+05   3.7162849E+05   4.3735350E+01   7.6474335E-01   4.9211470E+01   3.6957450E+05   3.7162849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   3.5360950E+05   3.5360950E+05   3.8599080E+01   6.8158401E-01   4.1466943E+01   3.5165477E+05   3.5360950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   3.3636862E+05   3.3636862E+05   3.1881522E+01   6.0688762E-01   4.3365495E+01   3.3450891E+05   3.3636862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   3.2017566E+05   3.2017566E+05   3.1377450E+01   5.4120465E-01   3.7792207E+01   3.1840524E+05   3.2017566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   3.0525888E+05   3.0525888E+05   2.5162975E+01   4.8270498E-01   3.8349617E+01   3.0357072E+05   3.0525888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.9177207E+05   2.9177207E+05   2.4473904E+01   4.3148165E-01   3.3722168E+01   2.9015830E+05   2.9177207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.7976674E+05   2.7976674E+05   2.1309214E+01   3.8616450E-01   3.4830321E+01   2.7821919E+05   2.7976674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   2.6917421E+05   2.6917421E+05   1.8166859E+01   3.4652457E-01   3.1254189E+01   2.6768509E+05   2.6917421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   2.5980194E+05   2.5980194E+05   1.8112095E+01   3.1152589E-01   3.0139580E+01   2.5836453E+05   2.5980194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   2.5134761E+05   2.5134761E+05   1.5619941E+01   2.8053731E-01   3.0210830E+01   2.4995684E+05   2.5134761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   2.4343240E+05   2.4343240E+05   1.3723866E+01   2.5307008E-01   2.8271728E+01   2.4208531E+05   2.4343240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   2.3565169E+05   2.3565169E+05   1.2937711E+01   2.2834733E-01   2.6797576E+01   2.3434755E+05   2.3565169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   2.2763761E+05   2.2763761E+05   1.2078162E+01   2.0590698E-01   2.6099307E+01   2.2637773E+05   2.2763761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   2.1912371E+05   2.1912371E+05   1.1008628E+01   1.8536669E-01   2.5332436E+01   2.1791086E+05   2.1912371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   2.0999899E+05   2.0999899E+05   9.9256046E+00   1.6654884E-01   2.4007672E+01   2.0883656E+05   2.0999899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   2.0033744E+05   2.0033744E+05   8.8145080E+00   1.4922577E-01   2.2475861E+01   1.9922842E+05   2.0033744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.9039152E+05   1.9039152E+05   7.5050664E+00   1.3338955E-01   2.0916517E+01   1.8933750E+05   1.9039152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.8054399E+05   1.8054399E+05   6.2665235E+00   1.1899361E-01   2.0211962E+01   1.7954442E+05   1.8054399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.7122256E+05   1.7122256E+05   5.9160195E+00   1.0606293E-01   1.9785297E+01   1.7027455E+05   1.7122256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.6279337E+05   1.6279337E+05   5.3967287E+00   9.4642901E-02   1.8004649E+01   1.6189199E+05   1.6279337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.5545955E+05   1.5545955E+05   4.5127659E+00   8.4594393E-02   1.7719626E+01   1.5459873E+05   1.5545955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.4919600E+05   1.4919600E+05   4.3203245E+00   7.5837185E-02   1.6321678E+01   1.4836983E+05   1.4919600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.4374699E+05   1.4374699E+05   3.8436630E+00   6.8119612E-02   1.6353849E+01   1.4295096E+05   1.4374699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.3869710E+05   1.3869710E+05   3.2917313E+00   6.1285617E-02   1.5437041E+01   1.3792901E+05   1.3869710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   1.3360206E+05   1.3360206E+05   3.0560788E+00   5.5114915E-02   1.4644301E+01   1.3286216E+05   1.3360206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   1.2813975E+05   1.2813975E+05   2.8084076E+00   4.9461193E-02   1.4012199E+01   1.2743007E+05   1.2813975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   1.2222571E+05   1.2222571E+05   2.5304013E+00   4.4240553E-02   1.3477288E+01   1.2154876E+05   1.2222571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   1.1604170E+05   1.1604170E+05   2.2673719E+00   3.9459390E-02   1.2739398E+01   1.1539898E+05   1.1604170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   1.0995470E+05   1.0995470E+05   1.9774795E+00   3.5136790E-02   1.1909122E+01   1.0934568E+05   1.0995470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   1.0435147E+05   1.0435147E+05   1.6870425E+00   3.1288671E-02   1.1417004E+01   1.0377348E+05   1.0435147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   9.9458716E+04   9.9458716E+04   1.5953664E+00   2.7917845E-02   1.0937058E+01   9.8907804E+04   9.9458716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   9.5237566E+04   9.5237566E+04   1.3590848E+00   2.4978427E-02   1.0384999E+01   9.4710023E+04   9.5237566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   9.1413405E+04   9.1413405E+04   1.2785582E+00   2.2384743E-02   9.9140264E+00   9.0907035E+04   9.1413405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   8.7633445E+04   8.7633445E+04   1.1465250E+00   2.0053140E-02   9.5641653E+00   8.7148003E+04   8.7633445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   8.3667519E+04   8.3667519E+04   1.0146567E+00   1.7925855E-02   9.1518767E+00   8.3204037E+04   8.3667519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   7.9531191E+04   7.9531191E+04   9.0278688E-01   1.5981639E-02   8.6620698E+00   7.9090614E+04   7.9531191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   7.5449347E+04   7.5449347E+04   8.0096995E-01   1.4224258E-02   8.1781871E+00   7.5031375E+04   7.5449347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   7.1681473E+04   7.1681473E+04   7.1595126E-01   1.2662887E-02   7.7469534E+00   7.1284368E+04   7.1681473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   6.8331788E+04   6.8331788E+04   6.2209162E-01   1.1292495E-02   7.3772177E+00   6.7953234E+04   6.8331788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   6.5286858E+04   6.5286858E+04   5.7099660E-01   1.0081800E-02   7.0553439E+00   6.4925167E+04   6.5286858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   6.2328442E+04   6.2328442E+04   5.1012516E-01   8.9989944E-03   6.7560045E+00   6.1983137E+04   6.2328442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   5.9323259E+04   5.9323259E+04   4.5341000E-01   8.0178755E-03   6.4045018E+00   5.8994598E+04   5.9323259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   5.6320133E+04   5.6320133E+04   4.0293273E-01   7.1291462E-03   6.0744117E+00   5.6008107E+04   5.6320133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   5.3468990E+04   5.3468990E+04   3.5379177E-01   6.3349842E-03   5.7617593E+00   5.3172757E+04   5.3468990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   5.0851663E+04   5.0851663E+04   3.1547421E-01   5.6318245E-03   5.4851881E+00   5.0569927E+04   5.0851663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   4.8405621E+04   4.8405621E+04   2.7944453E-01   5.0074778E-03   5.2225574E+00   4.8137434E+04   4.8405621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   4.6015807E+04   4.6015807E+04   2.4865581E-01   4.4476206E-03   4.9363463E+00   4.5760858E+04   4.6015807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   4.3652006E+04   4.3652006E+04   2.2046403E-01   3.9423627E-03   4.6999294E+00   4.3410152E+04   4.3652006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   4.1379078E+04   4.1379078E+04   1.9609943E-01   3.4899623E-03   4.4480491E+00   4.1149815E+04   4.1379078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   3.9243075E+04   3.9243075E+04   1.7346278E-01   3.0871277E-03   4.2203864E+00   3.9025645E+04   3.9243075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   3.7206800E+04   3.7206800E+04   1.5327244E-01   2.7281170E-03   3.9882512E+00   3.7000650E+04   3.7206800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   3.5220322E+04   3.5220322E+04   1.3499770E-01   2.4055335E-03   3.7744648E+00   3.5025179E+04   3.5220322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   3.3293935E+04   3.3293935E+04   1.1892101E-01   2.1159479E-03   3.5699747E+00   3.3109463E+04   3.3293935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   3.1453874E+04   3.1453874E+04   1.0417503E-01   1.8583806E-03   3.3616541E+00   3.1279596E+04   3.1453874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.9683258E+04   2.9683258E+04   9.1383783E-02   1.6272826E-03   3.1744645E+00   2.9518790E+04   2.9683258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.7960503E+04   2.7960503E+04   7.9766030E-02   1.4205082E-03   2.9973009E+00   2.7805579E+04   2.7960503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   2.6293729E+04   2.6293729E+04   6.9390736E-02   1.2352032E-03   2.8192249E+00   2.6148040E+04   2.6293729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   2.4681463E+04   2.4681463E+04   6.0065676E-02   1.0699350E-03   2.6355549E+00   2.4544707E+04   2.4681463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   2.3110403E+04   2.3110403E+04   5.1774772E-02   9.2199100E-04   2.4698457E+00   2.2982351E+04   2.3110403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   2.1580821E+04   2.1580821E+04   4.4357731E-02   7.8962174E-04   2.3141960E+00   2.1461243E+04   2.1580821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   2.0088059E+04   2.0088059E+04   3.7730856E-02   6.7186887E-04   2.1504827E+00   1.9976753E+04   2.0088059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.8627457E+04   1.8627457E+04   3.1840992E-02   5.6681286E-04   1.9943038E+00   1.8524243E+04   1.8627457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.7197628E+04   1.7197628E+04   2.6612212E-02   4.7373731E-04   1.8400545E+00   1.7102337E+04   1.7197628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.5797521E+04   1.5797521E+04   2.2002147E-02   3.9162880E-04   1.6871986E+00   1.5709987E+04   1.5797521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.4429752E+04   1.4429752E+04   1.7969892E-02   3.1981354E-04   1.5442174E+00   1.4349796E+04   1.4429752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   1.3101052E+04   1.3101052E+04   1.4486436E-02   2.5777741E-04   1.4032878E+00   1.3028459E+04   1.3101052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   1.1823086E+04   1.1823086E+04   1.1528233E-02   2.0512636E-04   1.2663920E+00   1.1757573E+04   1.1823086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   1.0611401E+04   1.0611401E+04   9.0677772E-03   1.6134717E-04   1.1332906E+00   1.0552603E+04   1.0611401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   9.4814824E+03   9.4814824E+03   7.0660960E-03   1.2570540E-04   1.0155666E+00   9.4289446E+03   9.4814824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   8.4443992E+03   8.4443992E+03   5.4701308E-03   9.7315060E-05   9.0103773E-01   8.3976079E+03   8.4443992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   7.5048112E+03   7.5048112E+03   4.2173263E-03   7.5017190E-05   8.0133186E-01   7.4632262E+03   7.5048112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   6.6610984E+03   6.6610984E+03   3.2439626E-03   5.7700151E-05   7.1117904E-01   6.6241884E+03   6.6610984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   5.9071999E+03   5.9071999E+03   2.4920111E-03   4.4322850E-05   6.3008750E-01   5.8744673E+03   5.9071999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   5.2354908E+03   5.2354908E+03   1.9128825E-03   3.4022367E-05   5.5744305E-01   5.2064802E+03   5.2354908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   4.6378800E+03   4.6378800E+03   1.4675248E-03   2.6098967E-05   4.9471533E-01   4.6121808E+03   4.6378800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   4.1066383E+03   4.1066383E+03   1.1253264E-03   2.0011679E-05   4.3838849E-01   4.0838828E+03   4.1066383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   3.6347266E+03   3.6347266E+03   8.6255490E-04   1.5338421E-05   3.8798968E-01   3.6145860E+03   3.6347266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   3.2157336E+03   3.2157336E+03   6.6086967E-04   1.1751304E-05   3.4316584E-01   3.1979147E+03   3.2157336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.8439228E+03   2.8439228E+03   5.0614220E-04   8.9999540E-06   3.0318657E-01   2.8281641E+03   2.8439228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   2.5141488E+03   2.5141488E+03   3.8749297E-04   6.8896829E-06   2.6824513E-01   2.5002175E+03   2.5141488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   2.2217917E+03   2.2217917E+03   2.9678254E-04   5.2728351E-06   2.3661630E-01   2.2094804E+03   2.2217917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.9627296E+03   1.9627296E+03   2.2695682E-04   4.0336302E-06   2.0925759E-01   1.9518538E+03   1.9627296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.7332733E+03   1.7332733E+03   1.7353028E-04   3.0845493E-06   1.8505871E-01   1.7236689E+03   1.7332733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.5301265E+03   1.5301265E+03   1.3265206E-04   2.3581932E-06   1.6321796E-01   1.5216478E+03   1.5301265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.3503478E+03   1.3503478E+03   1.0137440E-04   1.8022166E-06   1.4388838E-01   1.3428653E+03   1.3503478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   1.1913136E+03   1.1913136E+03   7.7448123E-05   1.3769069E-06   1.2686976E-01   1.1847123E+03   1.1913136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   1.0506855E+03   1.0506855E+03   5.9151015E-05   1.0516092E-06   1.1201064E-01   1.0448634E+03   1.0506855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   9.2638025E+02   9.2638025E+02   4.5163194E-05   8.0292213E-07   9.8907059E-02   9.2124701E+02   9.2638025E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   8.1654381E+02   8.1654381E+02   3.4473314E-05   6.1292554E-07   8.6991402E-02   8.1201919E+02   8.1654381E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   7.1952660E+02   7.1952660E+02   2.6306257E-05   4.6771306E-07   7.6809488E-02   7.1553957E+02   7.1952660E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   6.3386210E+02   6.3386210E+02   2.0090814E-05   3.5684167E-07   6.7543521E-02   6.3034975E+02   6.3386210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   5.5824720E+02   5.5824720E+02   1.5307916E-05   2.7216262E-07   5.9518194E-02   5.5515385E+02   5.5824720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   4.9152468E+02   4.9152468E+02   1.1671031E-05   2.0753399E-07   5.2401795E-02   4.8880104E+02   4.9152468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   4.3266735E+02   4.3266735E+02   8.8963406E-06   1.5821033E-07   4.6173196E-02   4.3026986E+02   4.3266735E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   3.8076398E+02   3.8076398E+02   6.7796895E-06   1.2058703E-07   4.0565828E-02   3.7865410E+02   3.8076398E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   3.3500659E+02   3.3500659E+02   5.1653503E-06   9.1885538E-08   3.5723968E-02   3.3315025E+02   3.3500659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.9467907E+02   2.9467907E+02   3.9350203E-06   7.0001261E-08   3.1430732E-02   2.9304620E+02   2.9467907E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   2.5914707E+02   2.5914707E+02   2.9967018E-06   5.3319693E-08   2.7626235E-02   2.5771109E+02   2.5914707E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
