#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5545839E-05   1.2180310E+07   1.2180310E+07   1.6185790E+07   1.5966321E+04   2.9556011E+06   1.2180398E+07   1.2180310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.2180273E+07   1.2180273E+07   1.6177303E+07   1.5961025E+04   2.9551795E+06   1.2180359E+07   1.2180273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.2180231E+07   1.2180231E+07   1.6167507E+07   1.5954911E+04   2.9546930E+06   1.2180314E+07   1.2180231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.2180183E+07   1.2180183E+07   1.6156202E+07   1.5947855E+04   2.9541317E+06   1.2180263E+07   1.2180183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.2180127E+07   1.2180127E+07   1.6143157E+07   1.5939711E+04   2.9534844E+06   1.2180203E+07   1.2180127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.2180062E+07   1.2180062E+07   1.6128105E+07   1.5930312E+04   2.9527378E+06   1.2180134E+07   1.2180062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.2179987E+07   1.2179987E+07   1.6110739E+07   1.5919467E+04   2.9518770E+06   1.2180055E+07   1.2179987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.2179901E+07   1.2179901E+07   1.6090708E+07   1.5906953E+04   2.9508848E+06   1.2179963E+07   1.2179901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.2179801E+07   1.2179801E+07   1.6067607E+07   1.5892517E+04   2.9497414E+06   1.2179857E+07   1.2179801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.2179686E+07   1.2179686E+07   1.6040968E+07   1.5875864E+04   2.9484241E+06   1.2179735E+07   1.2179686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.2179553E+07   1.2179553E+07   1.6010259E+07   1.5856659E+04   2.9469071E+06   1.2179594E+07   1.2179553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.2179400E+07   1.2179400E+07   1.5974867E+07   1.5834515E+04   2.9451609E+06   1.2179431E+07   1.2179400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.2179223E+07   1.2179223E+07   1.5934089E+07   1.5808987E+04   2.9431518E+06   1.2179243E+07   1.2179223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.2179019E+07   1.2179019E+07   1.5887124E+07   1.5779567E+04   2.9408416E+06   1.2179025E+07   1.2179019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.2178783E+07   1.2178783E+07   1.5833053E+07   1.5745672E+04   2.9381869E+06   1.2178775E+07   1.2178783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.2178511E+07   1.2178511E+07   1.5770831E+07   1.5706634E+04   2.9351387E+06   1.2178486E+07   1.2178511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.2178197E+07   1.2178197E+07   1.5699270E+07   1.5661692E+04   2.9316418E+06   1.2178152E+07   1.2178197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.2177835E+07   1.2177835E+07   1.5617017E+07   1.5609978E+04   2.9276341E+06   1.2177767E+07   1.2177835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.2177417E+07   1.2177417E+07   1.5522546E+07   1.5550504E+04   2.9230466E+06   1.2177324E+07   1.2177417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.2176935E+07   1.2176935E+07   1.5414132E+07   1.5482149E+04   2.9178026E+06   1.2176812E+07   1.2176935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.2176380E+07   1.2176380E+07   1.5289838E+07   1.5403645E+04   2.9118177E+06   1.2176221E+07   1.2176380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.2175739E+07   1.2175739E+07   1.5147499E+07   1.5313562E+04   2.9049999E+06   1.2175540E+07   1.2175739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.2175001E+07   1.2175001E+07   1.4984708E+07   1.5210292E+04   2.8972498E+06   1.2174756E+07   1.2175001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.2174150E+07   1.2174150E+07   1.4798806E+07   1.5092041E+04   2.8884619E+06   1.2173852E+07   1.2174150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.2173170E+07   1.2173170E+07   1.4586883E+07   1.4956812E+04   2.8785259E+06   1.2172810E+07   1.2173170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.2172041E+07   1.2172041E+07   1.4345784E+07   1.4802402E+04   2.8673298E+06   1.2171611E+07   1.2172041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.2170742E+07   1.2170742E+07   1.4072137E+07   1.4626400E+04   2.8547628E+06   1.2170230E+07   1.2170742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.2169248E+07   1.2169248E+07   1.3762391E+07   1.4426193E+04   2.8407215E+06   1.2168642E+07   1.2169248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.2167529E+07   1.2167529E+07   1.3412890E+07   1.4198985E+04   2.8251163E+06   1.2166816E+07   1.2167529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.2165555E+07   1.2165555E+07   1.3019974E+07   1.3941836E+04   2.8078809E+06   1.2164718E+07   1.2165555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.2163287E+07   1.2163287E+07   1.2580132E+07   1.3651714E+04   2.7889832E+06   1.2162309E+07   1.2163287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.2160685E+07   1.2160685E+07   1.2090197E+07   1.3325580E+04   2.7684401E+06   1.2159545E+07   1.2160685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.2157703E+07   1.2157703E+07   1.1547614E+07   1.2960507E+04   2.7463323E+06   1.2156377E+07   1.2157703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.2154287E+07   1.2154287E+07   1.0950771E+07   1.2553841E+04   2.7228222E+06   1.2152749E+07   1.2154287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.2150381E+07   1.2150381E+07   1.0299408E+07   1.2103402E+04   2.6981703E+06   1.2148600E+07   1.2150381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.2145918E+07   1.2145918E+07   9.5950954E+06   1.1607747E+04   2.6727489E+06   1.2143861E+07   1.2145918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.2140828E+07   1.2140828E+07   8.8417685E+06   1.1066484E+04   2.6470483E+06   1.2138457E+07   1.2140828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.2135030E+07   1.2135030E+07   8.0462780E+06   1.0480626E+04   2.6216690E+06   1.2132303E+07   1.2135030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.2128439E+07   1.2128439E+07   7.2188997E+06   9.8529896E+03   2.5972924E+06   1.2125308E+07   1.2128439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.2120959E+07   1.2120959E+07   6.3737039E+06   9.1885784E+03   2.5746199E+06   1.2117373E+07   1.2120959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.2112488E+07   1.2112488E+07   5.5286501E+06   8.4949269E+03   2.5542711E+06   1.2108391E+07   1.2112488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.2102915E+07   1.2102915E+07   4.7052335E+06   7.7823086E+03   2.5366349E+06   1.2098245E+07   1.2102915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.2092120E+07   1.2092120E+07   3.9274909E+06   7.0637198E+03   2.5216754E+06   1.2086812E+07   1.2092120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.2079975E+07   1.2079975E+07   3.2201872E+06   6.3545142E+03   2.5087113E+06   1.2073959E+07   1.2079975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.2066342E+07   1.2066342E+07   2.6060965E+06   5.6715730E+03   2.4962142E+06   1.2059547E+07   1.2066342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.2051072E+07   1.2051072E+07   2.1024813E+06   5.0319262E+03   2.4817035E+06   1.2043425E+07   1.2051072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.2034007E+07   1.2034007E+07   1.7172007E+06   4.4508338E+03   2.4618507E+06   1.2025434E+07   1.2034007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.2014971E+07   1.2014971E+07   1.4453141E+06   3.9394988E+03   2.4329177E+06   1.2005401E+07   1.2014971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.1993777E+07   1.1993777E+07   1.2674944E+06   3.5028119E+03   2.3916135E+06   1.1983144E+07   1.1993777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.1970220E+07   1.1970220E+07   1.1517818E+06   3.1377803E+03   2.3363146E+06   1.1958466E+07   1.1970220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.1944079E+07   1.1944079E+07   1.0598257E+06   2.8334511E+03   2.2683387E+06   1.1931154E+07   1.1944079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.1915117E+07   1.1915117E+07   9.5737757E+05   2.5730276E+03   2.1926328E+06   1.1900986E+07   1.1915117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.1883086E+07   1.1883086E+07   8.2632514E+05   2.3382965E+03   2.1170272E+06   1.1867729E+07   1.1883086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.1847735E+07   1.1847735E+07   6.7274868E+05   2.1153724E+03   2.0494678E+06   1.1831143E+07   1.1847735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.1808808E+07   1.1808808E+07   5.2437893E+05   1.8994468E+03   1.9937355E+06   1.1790990E+07   1.1808808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.1766053E+07   1.1766053E+07   4.1431372E+05   1.6955795E+03   1.9459853E+06   1.1747027E+07   1.1766053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.1719218E+07   1.1719218E+07   3.5722191E+05   1.5138102E+03   1.8957247E+06   1.1699008E+07   1.1719218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.1668043E+07   1.1668043E+07   3.3513531E+05   1.3605076E+03   1.8331962E+06   1.1646677E+07   1.1668043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.1612258E+07   1.1612258E+07   3.1030134E+05   1.2320994E+03   1.7590563E+06   1.1589758E+07   1.1612258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.1551581E+07   1.1551581E+07   2.6123630E+05   1.1175761E+03   1.6857435E+06   1.1527963E+07   1.1551581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.1485723E+07   1.1485723E+07   2.0581575E+05   1.0087986E+03   1.6238143E+06   1.1460998E+07   1.1485723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.1414397E+07   1.1414397E+07   1.7524056E+05   9.0744296E+02   1.5662526E+06   1.1388567E+07   1.1414397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.1337307E+07   1.1337307E+07   1.6483201E+05   8.1870207E+02   1.4970999E+06   1.1310378E+07   1.1337307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.1254146E+07   1.1254146E+07   1.4143761E+05   7.4030013E+02   1.4197982E+06   1.1226127E+07   1.1254146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.1164596E+07   1.1164596E+07   1.0712521E+05   6.6578602E+02   1.3533698E+06   1.1135501E+07   1.1164596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.1068341E+07   1.1068341E+07   9.3776401E+04   5.9640022E+02   1.2915932E+06   1.1038196E+07   1.1068341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.0965072E+07   1.0965072E+07   8.8033731E+04   5.3580330E+02   1.2164536E+06   1.0933914E+07   1.0965072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.0854483E+07   1.0854483E+07   6.8632939E+04   4.7987852E+02   1.1458287E+06   1.0822366E+07   1.0854483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.0736281E+07   1.0736281E+07   6.1337100E+04   4.2768582E+02   1.0826971E+06   1.0703279E+07   1.0736281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.0610181E+07   1.0610181E+07   5.3500031E+04   3.8180741E+02   1.0104382E+06   1.0576374E+07   1.0610181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.0475894E+07   1.0475894E+07   4.1404770E+04   3.3936161E+02   9.5019680E+05   1.0441350E+07   1.0475894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.0333131E+07   1.0333131E+07   3.9460352E+04   3.0166411E+02   8.8315682E+05   1.0297906E+07   1.0333131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.0181600E+07   1.0181600E+07   3.0454511E+04   2.6693309E+02   8.2154103E+05   1.0145771E+07   1.0181600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.0021026E+07   1.0021026E+07   2.8387178E+04   2.3564861E+02   7.5854613E+05   9.9847037E+06   1.0021026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   9.8511446E+06   9.8511446E+06   2.2226847E+04   2.0740707E+02   7.0387425E+05   9.8144377E+06   9.8511446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   9.6716901E+06   9.6716901E+06   1.9306270E+04   1.8241473E+02   6.4466403E+05   9.6346885E+06   9.6716901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   9.4823975E+06   9.4823975E+06   1.7423725E+04   1.5963921E+02   5.9227394E+05   9.4452046E+06   9.4823975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   9.2830086E+06   9.2830086E+06   1.3553264E+04   1.3934755E+02   5.4241290E+05   9.2457422E+06   9.2830086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   9.0732693E+06   9.0732693E+06   1.1259445E+04   1.2136757E+02   4.9243295E+05   9.0360417E+06   9.0732693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   8.8529352E+06   8.8529352E+06   9.8537171E+03   1.0534493E+02   4.4575836E+05   8.8158590E+06   8.8529352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   8.6217768E+06   8.6217768E+06   8.6318596E+03   9.1073955E+01   4.0311291E+05   8.5849749E+06   8.6217768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   8.3795879E+06   8.3795879E+06   7.3011935E+03   7.8521621E+01   3.6298935E+05   8.3431792E+06   8.3795879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   8.1261994E+06   8.1261994E+06   6.1010717E+03   6.7415121E+01   3.2535279E+05   8.0903000E+06   8.1261994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   7.8614969E+06   7.8614969E+06   4.9320096E+03   5.7697016E+01   2.9043024E+05   7.8262311E+06   7.8614969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   7.5854538E+06   7.5854538E+06   3.9409122E+03   4.9160569E+01   2.5859110E+05   7.5509375E+06   7.5854538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   7.2981622E+06   7.2981622E+06   3.3869594E+03   4.1722691E+01   2.2964286E+05   7.2645133E+06   7.2981622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   6.9998843E+06   6.9998843E+06   2.9440460E+03   3.5265893E+01   2.0164043E+05   6.9672155E+06   6.9998843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   6.6911118E+06   6.6911118E+06   2.2585776E+03   2.9672508E+01   1.7727210E+05   6.6595322E+06   6.6911118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   6.3726370E+06   6.3726370E+06   1.9736401E+03   2.4849237E+01   1.5430225E+05   6.3422494E+06   6.3726370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   6.0456376E+06   6.0456376E+06   1.6396897E+03   2.0701920E+01   1.3444668E+05   6.0165353E+06   6.0456376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   5.7117695E+06   5.7117695E+06   1.2896310E+03   1.7162747E+01   1.1625532E+05   5.6840348E+06   5.7117695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   5.3732667E+06   5.3732667E+06   1.0416986E+03   1.4155501E+01   9.9954302E+04   5.3469682E+06   5.3732667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   5.0330490E+06   5.0330490E+06   8.6886065E+02   1.1614134E+01   8.5519634E+04   5.0082369E+06   5.0330490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   4.6948410E+06   4.6948410E+06   7.1557537E+02   9.4832191E+00   7.2637940E+04   4.6715436E+06   4.6948410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   4.3632973E+06   4.3632973E+06   5.3348434E+02   7.7100250E+00   6.1723583E+04   4.3415155E+06   4.3632973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   4.0440770E+06   4.0440770E+06   4.6072030E+02   6.2503967E+00   5.2175206E+04   4.0237795E+06   4.0440770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   3.7437001E+06   3.7437001E+06   3.6920310E+02   5.0638877E+00   4.4320343E+04   3.7248191E+06   3.7437001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   3.4688914E+06   3.4688914E+06   2.9001641E+02   4.1142358E+00   3.7685192E+04   3.4513212E+06   3.4688914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   3.2252422E+06   3.2252422E+06   2.3509249E+02   3.3661418E+00   3.2239636E+04   3.2088444E+06   3.2252422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
