#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9988894E-05   1.4387778E+06   1.4387778E+06   1.9181524E+06   1.9097403E+04   1.8455524E+03   1.4395830E+06   1.4387778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.4387770E+06   1.4387770E+06   1.9181176E+06   1.9097176E+04   1.8454625E+03   1.4395821E+06   1.4387770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.4387760E+06   1.4387760E+06   1.9180774E+06   1.9096913E+04   1.8453586E+03   1.4395811E+06   1.4387760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.4387750E+06   1.4387750E+06   1.9180310E+06   1.9096610E+04   1.8452387E+03   1.4395798E+06   1.4387750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.4387737E+06   1.4387737E+06   1.9179774E+06   1.9096261E+04   1.8451003E+03   1.4395784E+06   1.4387737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.4387723E+06   1.4387723E+06   1.9179156E+06   1.9095857E+04   1.8449404E+03   1.4395768E+06   1.4387723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.4387706E+06   1.4387706E+06   1.9178441E+06   1.9095390E+04   1.8447559E+03   1.4395749E+06   1.4387706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.4387687E+06   1.4387687E+06   1.9177616E+06   1.9094851E+04   1.8445427E+03   1.4395727E+06   1.4387687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.4387665E+06   1.4387665E+06   1.9176663E+06   1.9094229E+04   1.8442966E+03   1.4395702E+06   1.4387665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.4387640E+06   1.4387640E+06   1.9175563E+06   1.9093511E+04   1.8440124E+03   1.4395673E+06   1.4387640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.4387610E+06   1.4387610E+06   1.9174292E+06   1.9092682E+04   1.8436843E+03   1.4395640E+06   1.4387610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.4387576E+06   1.4387576E+06   1.9172825E+06   1.9091724E+04   1.8433054E+03   1.4395601E+06   1.4387576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.4387537E+06   1.4387537E+06   1.9171131E+06   1.9090618E+04   1.8428680E+03   1.4395556E+06   1.4387537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.4387492E+06   1.4387492E+06   1.9169175E+06   1.9089341E+04   1.8423629E+03   1.4395505E+06   1.4387492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.4387439E+06   1.4387439E+06   1.9166916E+06   1.9087867E+04   1.8417798E+03   1.4395445E+06   1.4387439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.4387379E+06   1.4387379E+06   1.9164308E+06   1.9086164E+04   1.8411066E+03   1.4395377E+06   1.4387379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.4387309E+06   1.4387309E+06   1.9161297E+06   1.9084199E+04   1.8403294E+03   1.4395297E+06   1.4387309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.4387229E+06   1.4387229E+06   1.9157820E+06   1.9081929E+04   1.8394321E+03   1.4395205E+06   1.4387229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.4387136E+06   1.4387136E+06   1.9153806E+06   1.9079308E+04   1.8383964E+03   1.4395100E+06   1.4387136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.4387028E+06   1.4387028E+06   1.9149172E+06   1.9076282E+04   1.8372009E+03   1.4394977E+06   1.4387028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.4386904E+06   1.4386904E+06   1.9143821E+06   1.9072788E+04   1.8358210E+03   1.4394836E+06   1.4386904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.4386761E+06   1.4386761E+06   1.9137644E+06   1.9068754E+04   1.8342284E+03   1.4394673E+06   1.4386761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.4386595E+06   1.4386595E+06   1.9130513E+06   1.9064097E+04   1.8323904E+03   1.4394485E+06   1.4386595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.4386404E+06   1.4386404E+06   1.9122282E+06   1.9058720E+04   1.8302696E+03   1.4394268E+06   1.4386404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.4386184E+06   1.4386184E+06   1.9112780E+06   1.9052513E+04   1.8278226E+03   1.4394017E+06   1.4386184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.4385929E+06   1.4385929E+06   1.9101813E+06   1.9045348E+04   1.8249996E+03   1.4393727E+06   1.4385929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.4385636E+06   1.4385636E+06   1.9089156E+06   1.9037078E+04   1.8217435E+03   1.4393392E+06   1.4385636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.4385296E+06   1.4385296E+06   1.9074549E+06   1.9027532E+04   1.8179883E+03   1.4393006E+06   1.4385296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.4384904E+06   1.4384904E+06   1.9057694E+06   1.9016515E+04   1.8136585E+03   1.4392561E+06   1.4384904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.4384452E+06   1.4384452E+06   1.9038247E+06   1.9003800E+04   1.8086674E+03   1.4392046E+06   1.4384452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.4383930E+06   1.4383930E+06   1.9015812E+06   1.8989128E+04   1.8029155E+03   1.4391452E+06   1.4383930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.4383327E+06   1.4383327E+06   1.8989936E+06   1.8972200E+04   1.7962890E+03   1.4390766E+06   1.4383327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.4382632E+06   1.4382632E+06   1.8960093E+06   1.8952671E+04   1.7886577E+03   1.4389975E+06   1.4382632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.4381829E+06   1.4381829E+06   1.8925686E+06   1.8930145E+04   1.7798729E+03   1.4389062E+06   1.4381829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.4380902E+06   1.4380902E+06   1.8886023E+06   1.8904167E+04   1.7697653E+03   1.4388008E+06   1.4380902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.4379833E+06   1.4379833E+06   1.8840316E+06   1.8874213E+04   1.7581424E+03   1.4386792E+06   1.4379833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.4378599E+06   1.4378599E+06   1.8787660E+06   1.8839684E+04   1.7447858E+03   1.4385389E+06   1.4378599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.4377175E+06   1.4377175E+06   1.8727022E+06   1.8799891E+04   1.7294486E+03   1.4383770E+06   1.4377175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.4375532E+06   1.4375532E+06   1.8657220E+06   1.8754046E+04   1.7118527E+03   1.4381903E+06   1.4375532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.4373638E+06   1.4373638E+06   1.8576910E+06   1.8701249E+04   1.6916862E+03   1.4379751E+06   1.4373638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.4371454E+06   1.4371454E+06   1.8484563E+06   1.8640470E+04   1.6686013E+03   1.4377269E+06   1.4371454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.4368935E+06   1.4368935E+06   1.8378446E+06   1.8570536E+04   1.6422121E+03   1.4374408E+06   1.4368935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.4366032E+06   1.4366032E+06   1.8256596E+06   1.8490115E+04   1.6120944E+03   1.4371112E+06   1.4366032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.4362687E+06   1.4362687E+06   1.8116808E+06   1.8397692E+04   1.5777859E+03   1.4367316E+06   1.4362687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.4358833E+06   1.4358833E+06   1.7956602E+06   1.8291557E+04   1.5387888E+03   1.4362944E+06   1.4358833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.4354395E+06   1.4354395E+06   1.7773215E+06   1.8169779E+04   1.4945758E+03   1.4357912E+06   1.4354395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.4349287E+06   1.4349287E+06   1.7563579E+06   1.8030195E+04   1.4445988E+03   1.4352124E+06   1.4349287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.4343410E+06   1.4343410E+06   1.7324318E+06   1.7870385E+04   1.3883046E+03   1.4345469E+06   1.4343410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.4336653E+06   1.4336653E+06   1.7051747E+06   1.7687662E+04   1.3251556E+03   1.4337823E+06   1.4336653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.4328889E+06   1.4328889E+06   1.6741892E+06   1.7479064E+04   1.2546614E+03   1.4329046E+06   1.4328889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.4319974E+06   1.4319974E+06   1.6390521E+06   1.7241354E+04   1.1764206E+03   1.4318978E+06   1.4319974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.4309747E+06   1.4309747E+06   1.5993216E+06   1.6971029E+04   1.0901763E+03   1.4307442E+06   1.4309747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.4298025E+06   1.4298025E+06   1.5545470E+06   1.6664350E+04   9.9588916E+02   1.4294239E+06   1.4298025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.4284606E+06   1.4284606E+06   1.5042832E+06   1.6317394E+04   8.9382823E+02   1.4279148E+06   1.4284606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.4269264E+06   1.4269264E+06   1.4481120E+06   1.5926132E+04   7.8468244E+02   1.4261925E+06   1.4269264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.4251749E+06   1.4251749E+06   1.3856692E+06   1.5486551E+04   6.6969174E+02   1.4242304E+06   1.4251749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.4231786E+06   1.4231786E+06   1.3166807E+06   1.4994815E+04   5.5079419E+02   1.4219994E+06   1.4231786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.4209077E+06   1.4209077E+06   1.2410079E+06   1.4447494E+04   4.3077983E+02   1.4194684E+06   1.4209077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.4183298E+06   1.4183298E+06   1.1587019E+06   1.3841850E+04   3.1343454E+02   1.4166043E+06   1.4183298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.4154106E+06   1.4154106E+06   1.0700675E+06   1.3176201E+04   2.0364539E+02   1.4133725E+06   1.4154106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.4121136E+06   1.4121136E+06   9.7573254E+05   1.2450358E+04   1.0742490E+02   1.4097372E+06   1.4121136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.4084014E+06   1.4084014E+06   8.7671808E+05   1.1666127E+04   3.1794144E+01   1.4056627E+06   1.4084014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.4042355E+06   1.4042355E+06   7.7450095E+05   1.0827858E+04   -1.5552738E+01   1.4011136E+06   1.4042355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.3995775E+06   1.3995775E+06   6.7105389E+05   9.9429912E+03   -2.6891900E+01   1.3960564E+06   1.3995775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.3943899E+06   1.3943899E+06   5.6884510E+05   9.0225331E+03   4.4930878E+00   1.3904600E+06   1.3943899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.3886372E+06   1.3886372E+06   4.7077298E+05   8.0813495E+03   8.2829310E+01   1.3842974E+06   1.3886372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.3822864E+06   1.3822864E+06   3.8001034E+05   7.1381418E+03   2.0796436E+02   1.3775456E+06   1.3822864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.3753078E+06   1.3753078E+06   2.9973549E+05   6.2149317E+03   3.7326841E+02   1.3701864E+06   1.3753078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.3676751E+06   1.3676751E+06   2.3274166E+05   5.3358842E+03   5.6378294E+02   1.3622054E+06   1.3676751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.3593648E+06   1.3593648E+06   1.8094509E+05   4.5253446E+03   7.5539618E+02   1.3535901E+06   1.3593648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.3503552E+06   1.3503552E+06   1.4485944E+05   3.8050887E+03   9.1613535E+02   1.3443276E+06   1.3503552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.3406235E+06   1.3406235E+06   1.2316583E+05   3.1910122E+03   1.0107587E+03   1.3343999E+06   1.3406235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.3301439E+06   1.3301439E+06   1.1256860E+05   2.6898106E+03   1.0093726E+03   1.3237804E+06   1.3301439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.3188846E+06   1.3188846E+06   1.0815023E+05   2.2965686E+03   8.9938676E+02   1.3124298E+06   1.3188846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.3068059E+06   1.3068059E+06   1.0437117E+05   1.9944288E+03   6.9754772E+02   1.3002958E+06   1.3068059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.2938613E+06   1.2938613E+06   9.6645016E+04   1.7574046E+03   4.5557560E+02   1.2873158E+06   1.2938613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.2800001E+06   1.2800001E+06   8.3050600E+04   1.5566285E+03   2.5101105E+02   1.2734244E+06   1.2800001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.2651731E+06   1.2651731E+06   6.5340812E+04   1.3687882E+03   1.5784584E+02   1.2585643E+06   1.2651731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.2493390E+06   1.2493390E+06   4.8287121E+04   1.1835624E+03   2.0295571E+02   1.2426957E+06   1.2493390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.2324673E+06   1.2324673E+06   3.6984393E+04   1.0057329E+03   3.3301038E+02   1.2257984E+06   1.2324673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.2145353E+06   1.2145353E+06   3.3205495E+04   8.4907521E+02   4.2932127E+02   1.2078630E+06   1.2145353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.1955197E+06   1.1955197E+06   3.3518909E+04   7.2408341E+02   3.8982444E+02   1.1888731E+06   1.1955197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.1753895E+06   1.1753895E+06   3.1788659E+04   6.2789564E+02   2.3278952E+02   1.1687926E+06   1.1753895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.1541050E+06   1.1541050E+06   2.5161882E+04   5.4616382E+02   1.0742405E+02   1.1475695E+06   1.1541050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.1316275E+06   1.1316275E+06   1.7517922E+04   4.6715741E+02   1.3766863E+02   1.1251577E+06   1.1316275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.1079286E+06   1.1079286E+06   1.4585862E+04   3.9319535E+02   2.4062855E+02   1.1015339E+06   1.1079286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.0829859E+06   1.0829859E+06   1.5356642E+04   3.3345834E+02   2.1800484E+02   1.0766863E+06   1.0829859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.0567717E+06   1.0567717E+06   1.3499225E+04   2.8700864E+02   9.0543979E+01   1.0505875E+06   1.0567717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.0292529E+06   1.0292529E+06   8.9940367E+03   2.4420020E+02   8.8198325E+01   1.0231951E+06   1.0292529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.0004054E+06   1.0004054E+06   7.8750676E+03   2.0456782E+02   1.6748449E+02   9.9448177E+05   1.0004054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   9.7021416E+05   9.7021416E+05   8.2090563E+03   1.7372396E+02   9.5617231E+01   9.6443900E+05   9.7021416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   9.3866360E+05   9.3866360E+05   5.5235018E+03   1.4721766E+02   5.4297982E+01   9.3305314E+05   9.3866360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   9.0574952E+05   9.0574952E+05   4.7726707E+03   1.2266531E+02   1.2046677E+02   9.0031461E+05   9.0574952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   8.7148679E+05   8.7148679E+05   4.6456234E+03   1.0377005E+02   4.5506945E+01   8.6623717E+05   8.7148679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   8.3590443E+05   8.3590443E+05   2.9691088E+03   8.6399984E+01   7.3024474E+01   8.3085344E+05   8.3590443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   7.9906309E+05   7.9906309E+05   3.2485765E+03   7.2176368E+01   5.4508032E+01   7.9422117E+05   7.9906309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   7.6105746E+05   7.6105746E+05   2.0438938E+03   5.9996443E+01   4.9601965E+01   7.5643338E+05   7.6105746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   7.2202871E+05   7.2202871E+05   2.1847378E+03   4.9737111E+01   3.9750391E+01   7.1763230E+05   7.2202871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   6.8217496E+05   6.8217496E+05   1.4118174E+03   4.0937693E+01   4.9617156E+01   6.7801234E+05   6.8217496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   6.4176377E+05   6.4176377E+05   1.3369337E+03   3.3841286E+01   1.8580831E+01   6.3784087E+05   6.4176377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   6.0114379E+05   6.0114379E+05   1.1272350E+03   2.7545795E+01   3.9926781E+01   5.9746349E+05   6.0114379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   5.6076077E+05   5.6076077E+05   7.6155246E+02   2.2498873E+01   3.2048659E+01   5.5732230E+05   5.6076077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   5.2117082E+05   5.2117082E+05   6.3314661E+02   1.8333205E+01   1.5359353E+01   5.1797155E+05   5.2117082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   4.8305023E+05   4.8305023E+05   5.7558433E+02   1.4833345E+01   1.3709764E+01   4.8008174E+05   4.8305023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   4.4717816E+05   4.4717816E+05   4.9075284E+02   1.1976160E+01   1.6855658E+01   4.4442735E+05   4.4717816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   4.1435827E+05   4.1435827E+05   3.9755614E+02   9.6892672E+00   1.8171196E+01   4.1180709E+05   4.1435827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   3.8525872E+05   3.8525872E+05   3.1748265E+02   7.8803636E+00   1.7809046E+01   3.8288504E+05   3.8525872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
