#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   2.2201977E+06   2.2201977E+06   2.3685136E+02   2.8891877E+00   9.4632259E+03   2.2087640E+06   2.2201977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   2.0903584E+06   2.0903584E+06   1.8117083E+02   2.4172884E+00   8.3824693E+03   2.0795693E+06   2.0903584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   1.9822239E+06   1.9822239E+06   1.6368205E+02   2.0508464E+00   7.4570646E+03   1.9719735E+06   1.9822239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   1.8917789E+06   1.8917789E+06   1.3627069E+02   1.7619430E+00   6.8101463E+03   1.8819801E+06   1.8917789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   1.8147554E+06   1.8147554E+06   1.1893403E+02   1.5309536E+00   6.1797769E+03   1.8053422E+06   1.8147554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   1.7472134E+06   1.7472134E+06   1.0494505E+02   1.3419234E+00   5.7325188E+03   1.7381392E+06   1.7472134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   1.6857799E+06   1.6857799E+06   9.2052626E+01   1.1842796E+00   5.2836010E+03   1.6770152E+06   1.6857799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   1.6277049E+06   1.6277049E+06   8.0972658E+01   1.0499157E+00   4.9356588E+03   1.6192337E+06   1.6277049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   1.5708451E+06   1.5708451E+06   7.3754261E+01   9.3352613E-01   4.5771856E+03   1.5626627E+06   1.5708451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   1.5136328E+06   1.5136328E+06   6.3199728E+01   8.3113641E-01   4.2943280E+03   1.5057422E+06   1.5136328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   1.4550464E+06   1.4550464E+06   5.8048902E+01   7.4021600E-01   3.9710055E+03   1.4474556E+06   1.4550464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   1.3945828E+06   1.3945828E+06   5.1594082E+01   6.5857706E-01   3.7295571E+03   1.3873026E+06   1.3945828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   1.3322285E+06   1.3322285E+06   4.3353539E+01   5.8519816E-01   3.4428355E+03   1.3252696E+06   1.3322285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   1.2684180E+06   1.2684180E+06   4.1413035E+01   5.1907845E-01   3.1903948E+03   1.2617886E+06   1.2684180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   1.2039752E+06   1.2039752E+06   3.6265347E+01   4.5959232E-01   2.9728695E+03   1.1976793E+06   1.2039752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   1.1400310E+06   1.1400310E+06   3.0485181E+01   4.0637169E-01   2.7490410E+03   1.1340666E+06   1.1400310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.0779148E+06   1.0779148E+06   2.6452066E+01   3.5911171E-01   2.5345339E+03   1.0722729E+06   1.0779148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.0190209E+06   1.0190209E+06   2.3349957E+01   3.1744024E-01   2.3423171E+03   1.0136850E+06   1.0190209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   9.6465643E+05   9.6465643E+05   2.0676094E+01   2.8105967E-01   2.1740649E+03   9.5960316E+05   9.6465643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   9.1588085E+05   9.1588085E+05   1.8613460E+01   2.4957790E-01   2.0273282E+03   9.1108131E+05   9.1588085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   8.7335445E+05   8.7335445E+05   1.7071656E+01   2.2255386E-01   1.8968797E+03   8.6877619E+05   8.7335445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   8.3721527E+05   8.3721527E+05   1.5601098E+01   1.9944568E-01   1.7825537E+03   8.3282504E+05   8.3721527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   8.0700779E+05   8.0700779E+05   1.3546521E+01   1.7968321E-01   1.6836984E+03   8.0277467E+05   8.0700779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   7.8168443E+05   7.8168443E+05   1.2370985E+01   1.6261949E-01   1.6145775E+03   7.7758297E+05   7.8168443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   7.5969549E+05   7.5969549E+05   1.1117822E+01   1.4768327E-01   1.5351863E+03   7.5570833E+05   7.5969549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   7.3917176E+05   7.3917176E+05   1.0610620E+01   1.3430093E-01   1.4752015E+03   7.3529134E+05   7.3917176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   7.1818773E+05   7.1818773E+05   9.5015471E+00   1.2201377E-01   1.4166592E+03   7.1441657E+05   7.1818773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   6.9507384E+05   6.9507384E+05   8.5290662E+00   1.1049308E-01   1.3527759E+03   6.9142324E+05   6.9507384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   6.6872673E+05   6.6872673E+05   7.7775395E+00   9.9541086E-02   1.2839355E+03   6.6521376E+05   6.6872673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   6.3885227E+05   6.3885227E+05   6.9933424E+00   8.9113741E-02   1.2077247E+03   6.3549557E+05   6.3885227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   6.0607397E+05   6.0607397E+05   5.9399578E+00   7.9273014E-02   1.1325203E+03   6.0288891E+05   6.0607397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   5.7185372E+05   5.7185372E+05   5.3579783E+00   7.0162427E-02   1.0590767E+03   5.6884796E+05   5.7185372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   5.3820635E+05   5.3820635E+05   4.6607270E+00   6.1949474E-02   9.8304728E+02   5.3537698E+05   5.3820635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   5.0724152E+05   5.0724152E+05   4.2701960E+00   5.4752465E-02   9.1791364E+02   5.0457451E+05   5.0724152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   4.8062465E+05   4.8062465E+05   3.7870793E+00   4.8612975E-02   8.6201044E+02   4.7809722E+05   4.8062465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   4.5909753E+05   4.5909753E+05   3.3656776E+00   4.3472654E-02   8.1478428E+02   4.5668297E+05   4.5909753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   4.4221528E+05   4.4221528E+05   2.9149424E+00   3.9166732E-02   7.7807656E+02   4.3988921E+05   4.4221528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   4.2842219E+05   4.2842219E+05   2.7358105E+00   3.5477962E-02   7.4920184E+02   4.2616839E+05   4.2842219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   4.1549809E+05   4.1549809E+05   2.4134059E+00   3.2173588E-02   7.1995417E+02   4.1331203E+05   4.1549809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   4.0127607E+05   4.0127607E+05   2.2342666E+00   2.9072944E-02   6.8967451E+02   3.9916460E+05   4.0127607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   3.8440393E+05   3.8440393E+05   2.0189545E+00   2.6081750E-02   6.5593369E+02   3.8238104E+05   3.8440393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   3.6485427E+05   3.6485427E+05   1.7532752E+00   2.3203055E-02   6.1818787E+02   3.6293407E+05   3.6485427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   3.4393556E+05   3.4393556E+05   1.5570143E+00   2.0511278E-02   5.8026803E+02   3.4212529E+05   3.4393556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   3.2373395E+05   3.2373395E+05   1.3533641E+00   1.8103406E-02   5.4198443E+02   3.2202987E+05   3.2373395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   3.0617381E+05   3.0617381E+05   1.2144097E+00   1.6042873E-02   5.0965074E+02   3.0456203E+05   3.0617381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   2.9211046E+05   2.9211046E+05   1.0882478E+00   1.4327892E-02   4.8362652E+02   2.9057259E+05   2.9211046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   2.8092286E+05   2.8092286E+05   9.6288164E-01   1.2888940E-02   4.6293856E+02   2.7944379E+05   2.8092286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   2.7087352E+05   2.7087352E+05   8.9442609E-01   1.1624160E-02   4.4419504E+02   2.6944727E+05   2.7087352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   2.6009770E+05   2.6009770E+05   8.0169501E-01   1.0445543E-02   4.2482430E+02   2.5872810E+05   2.6009770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   2.4767915E+05   2.4767915E+05   7.1393244E-01   9.3164644E-03   4.0258714E+02   2.4637487E+05   2.4767915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   2.3414172E+05   2.3414172E+05   6.2607698E-01   8.2535671E-03   3.7895117E+02   2.3290866E+05   2.3414172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   2.2099737E+05   2.2099737E+05   5.5672526E-01   7.2995395E-03   3.5653207E+02   2.1983347E+05   2.2099737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   2.0962148E+05   2.0962148E+05   4.9263872E-01   6.4829762E-03   3.3693407E+02   2.0851743E+05   2.0962148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   2.0025732E+05   2.0025732E+05   4.4194997E-01   5.7946792E-03   3.2058324E+02   1.9920254E+05   2.0025732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   1.9192524E+05   1.9192524E+05   3.9316704E-01   5.1941303E-03   3.0636394E+02   1.9091430E+05   1.9192524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   1.8332670E+05   1.8332670E+05   3.4995656E-01   4.6414871E-03   2.9172452E+02   1.8236102E+05   1.8332670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   1.7397046E+05   1.7397046E+05   3.1298351E-01   4.1227140E-03   2.7606793E+02   1.7305403E+05   1.7397046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   1.6449450E+05   1.6449450E+05   2.7537243E-01   3.6484437E-03   2.6028244E+02   1.6362795E+05   1.6449450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   1.5588476E+05   1.5588476E+05   2.4442439E-01   3.2341365E-03   2.4603430E+02   1.5506354E+05   1.5588476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   1.4841161E+05   1.4841161E+05   2.1910701E-01   2.8775363E-03   2.3361638E+02   1.4762974E+05   1.4841161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   1.4143777E+05   1.4143777E+05   1.9496480E-01   2.5618130E-03   2.2219303E+02   1.4069261E+05   1.4143777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   1.3427619E+05   1.3427619E+05   1.7203302E-01   2.2721453E-03   2.1042854E+02   1.3356874E+05   1.3427619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   1.2700248E+05   1.2700248E+05   1.5188682E-01   2.0069528E-03   1.9861958E+02   1.2633334E+05   1.2700248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   1.2018588E+05   1.2018588E+05   1.3461326E-01   1.7724746E-03   1.8759778E+02   1.1955263E+05   1.2018588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   1.1399369E+05   1.1399369E+05   1.1885043E-01   1.5671846E-03   1.7758442E+02   1.1339306E+05   1.1399369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.0802143E+05   1.0802143E+05   1.0502915E-01   1.3832439E-03   1.6802904E+02   1.0745225E+05   1.0802143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.0202739E+05   1.0202739E+05   9.2166689E-02   1.2160981E-03   1.5843314E+02   1.0148978E+05   1.0202739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   9.6256489E+04   9.6256489E+04   8.0891891E-02   1.0665611E-03   1.4923942E+02   9.5749280E+04   9.6256489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   9.0851646E+04   9.0851646E+04   7.0776966E-02   9.3445747E-04   1.4063448E+02   9.0372908E+04   9.0851646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   8.5596226E+04   8.5596226E+04   6.1869404E-02   8.1602720E-04   1.3230483E+02   8.5145173E+04   8.5596226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   8.0429462E+04   8.0429462E+04   5.3744245E-02   7.0937439E-04   1.2415535E+02   8.0005628E+04   8.0429462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   7.5482961E+04   7.5482961E+04   4.6563343E-02   6.1451266E-04   1.1637537E+02   7.5085186E+04   7.5482961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   7.0683878E+04   7.0683878E+04   4.0141459E-02   5.2977087E-04   1.0884481E+02   7.0311387E+04   7.0683878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   6.5981757E+04   6.5981757E+04   3.4395384E-02   4.5390041E-04   1.0149334E+02   6.5634040E+04   6.5981757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   6.1422148E+04   6.1422148E+04   2.9276903E-02   3.8639879E-04   9.4356430E+01   6.1098455E+04   6.1422148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   5.6954184E+04   5.6954184E+04   2.4719833E-02   3.2624290E-04   8.7398037E+01   5.6654033E+04   5.6954184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   5.2588739E+04   5.2588739E+04   2.0679211E-02   2.7292856E-04   8.0613076E+01   5.2311591E+04   5.2588739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   4.8314449E+04   4.8314449E+04   1.7112162E-02   2.2585584E-04   7.3996253E+01   4.8059823E+04   4.8314449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   4.4142008E+04   4.4142008E+04   1.3990884E-02   1.8467253E-04   6.7539112E+01   4.3909369E+04   4.4142008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   4.0086926E+04   4.0086926E+04   1.1292031E-02   1.4905203E-04   6.1274635E+01   3.9875656E+04   4.0086926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   3.6183726E+04   3.6183726E+04   8.9956538E-03   1.1874686E-04   5.5258672E+01   3.5993024E+04   3.6183726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   3.2478053E+04   3.2478053E+04   7.0813607E-03   9.3481083E-05   4.9562364E+01   3.2306880E+04   3.2478053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   2.9017007E+04   2.9017007E+04   5.5204904E-03   7.2879949E-05   4.4247059E+01   2.8864074E+04   2.9017007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   2.5836299E+04   2.5836299E+04   4.2737177E-03   5.6423315E-05   3.9373189E+01   2.5700128E+04   2.5836299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   2.2952541E+04   2.2952541E+04   3.2975802E-03   4.3491133E-05   3.4958195E+01   2.2831568E+04   2.2952541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   2.0362564E+04   2.0362564E+04   2.5333122E-03   3.3440483E-05   3.0998007E+01   2.0255241E+04   2.0362564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   1.8048908E+04   1.8048908E+04   1.9447371E-03   2.5676699E-05   2.7461610E+01   1.7953779E+04   1.8048908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   1.5988510E+04   1.5988510E+04   1.4918826E-03   1.9699258E-05   2.4317391E+01   1.5904240E+04   1.5988510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   1.4156473E+04   1.4156473E+04   1.1438825E-03   1.5105267E-05   2.1525573E+01   1.4081859E+04   1.4156473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   1.2528927E+04   1.2528927E+04   8.7666895E-04   1.1577706E-05   1.9043394E+01   1.2462891E+04   1.2528927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   1.1084026E+04   1.1084026E+04   6.7160570E-04   8.8701157E-06   1.6844526E+01   1.1025605E+04   1.1084026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   9.8019250E+03   9.8019250E+03   5.1430894E-04   6.7931975E-06   1.4892171E+01   9.7502619E+03   9.8019250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   8.6648502E+03   8.6648502E+03   3.9370412E-04   5.2006338E-06   1.3162859E+01   8.6191801E+03   8.6648502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   7.6568943E+03   7.6568943E+03   3.0127671E-04   3.9800769E-06   1.1629373E+01   7.6165368E+03   7.6568943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   6.7637797E+03   6.7637797E+03   2.3088394E-04   3.0449523E-06   1.0271135E+01   6.7281295E+03   6.7637797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   5.9727833E+03   5.9727833E+03   1.7621049E-04   2.3287032E-06   9.0693385E+00   5.9413022E+03   5.9727833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   5.2725300E+03   5.2725300E+03   1.3464181E-04   1.7804540E-06   8.0046458E+00   5.2447397E+03   5.2725300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   4.6528639E+03   4.6528639E+03   1.0295997E-04   1.3608072E-06   7.0637216E+00   4.6283398E+03   4.6528639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   4.1047308E+03   4.1047308E+03   7.8653444E-05   1.0397974E-06   6.2310059E+00   4.0830957E+03   4.1047308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   3.6200617E+03   3.6200617E+03   6.0066873E-05   7.9428044E-07   5.4949130E+00   3.6009811E+03   3.6200617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   3.1916700E+03   3.1916700E+03   4.5861546E-05   6.0657680E-07   4.8444916E+00   3.1748474E+03   3.1916700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   2.8131595E+03   2.8131595E+03   3.5005293E-05   4.6311785E-07   4.2696563E+00   2.7983319E+03   2.8131595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   2.4788403E+03   2.4788403E+03   2.6710129E-05   3.5350906E-07   3.7619358E+00   2.4657748E+03   2.4788403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   2.1836544E+03   2.1836544E+03   2.0374856E-05   2.6977447E-07   3.3140097E+00   2.1721448E+03   2.1836544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   1.9231077E+03   1.9231077E+03   1.5539368E-05   2.0583687E-07   2.9183767E+00   1.9129714E+03   1.9231077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   1.6932099E+03   1.6932099E+03   1.1845893E-05   1.5702084E-07   2.5694347E+00   1.6842854E+03   1.6932099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   1.4904193E+03   1.4904193E+03   9.0290670E-06   1.1976289E-07   2.2615885E+00   1.4825636E+03   1.4904193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   1.3115940E+03   1.3115940E+03   6.8831902E-06   9.1331122E-08   1.9901829E+00   1.3046809E+03   1.3115940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   1.1539486E+03   1.1539486E+03   5.2436285E-06   6.9639316E-08   1.7509579E+00   1.1478664E+03   1.1539486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.0150145E+03   1.0150145E+03   3.9942284E-06   5.3094336E-08   1.5401003E+00   1.0096646E+03   1.0150145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   8.9260490E+02   8.9260490E+02   3.0416407E-06   4.0476350E-08   1.3543423E+00   8.8790015E+02   8.9260490E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   7.8478373E+02   7.8478373E+02   2.3154912E-06   3.0855437E-08   1.1907422E+00   7.8064729E+02   7.8478373E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
