#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8197837E-04   7.9766408E+06   7.9766408E+06   8.2625807E+06   1.3860333E+04   6.6855472E+05   7.9755701E+06   7.9766408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   7.9742404E+06   7.9742404E+06   7.9419883E+06   1.3535866E+04   6.6201035E+05   7.9729843E+06   7.9742404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   7.9714904E+06   7.9714904E+06   7.5869035E+06   1.3172410E+04   6.5498740E+05   7.9700230E+06   7.9714904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   7.9683438E+06   7.9683438E+06   7.1962589E+06   1.2767221E+04   6.4754461E+05   7.9666357E+06   7.9683438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   7.9647477E+06   7.9647477E+06   6.7698708E+06   1.2317999E+04   6.3977324E+05   7.9627662E+06   7.9647477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   7.9606439E+06   7.9606439E+06   6.3087542E+06   1.1823142E+04   6.3180111E+05   7.9583525E+06   7.9606439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   7.9559680E+06   7.9559680E+06   5.8154742E+06   1.1282054E+04   6.2379404E+05   7.9533264E+06   7.9559680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   7.9506498E+06   7.9506498E+06   5.2945108E+06   1.0695499E+04   6.1595233E+05   7.9476138E+06   7.9506498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   7.9446126E+06   7.9446126E+06   4.7525980E+06   1.0065991E+04   6.0849972E+05   7.9411341E+06   7.9446126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   7.9377736E+06   7.9377736E+06   4.1989730E+06   9.3981875E+03   6.0166150E+05   7.9338007E+06   7.9377736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   7.9300438E+06   7.9300438E+06   3.6454473E+06   8.6992372E+03   5.9562864E+05   7.9255214E+06   7.9300438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   7.9213283E+06   7.9213283E+06   3.1061862E+06   7.9790165E+03   5.9050609E+05   7.9161986E+06   7.9213283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   7.9115261E+06   7.9115261E+06   2.5970668E+06   7.2501462E+03   5.8624621E+05   7.9057297E+06   7.9115261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   7.9005306E+06   7.9005306E+06   2.1344954E+06   6.5276807E+03   5.8257457E+05   7.8940076E+06   7.9005306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   7.8882289E+06   7.8882289E+06   1.7336202E+06   5.8283467E+03   5.7892404E+05   7.8809211E+06   7.8882289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   7.8745018E+06   7.8745018E+06   1.4059997E+06   5.1692463E+03   5.7440524E+05   7.8663541E+06   7.8745018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   7.8592228E+06   7.8592228E+06   1.1569991E+06   4.5660176E+03   5.6785296E+05   7.8501862E+06   7.8592228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   7.8422569E+06   7.8422569E+06   9.8347796E+05   4.0306043E+03   5.5799200E+05   7.8322908E+06   7.8422569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   7.8234593E+06   7.8234593E+06   8.7263269E+05   3.5690037E+03   5.4375067E+05   7.8125341E+06   7.8234593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   7.8026744E+06   7.8026744E+06   8.0302656E+05   3.1796110E+03   5.2470035E+05   7.7907739E+06   7.8026744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   7.7797358E+06   7.7797358E+06   7.4861361E+05   2.8529495E+03   5.0150689E+05   7.7668585E+06   7.7797358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   7.7544678E+06   7.7544678E+06   6.8568636E+05   2.5734944E+03   4.7616178E+05   7.7406268E+06   7.7544678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   7.7266883E+06   7.7266883E+06   6.0105105E+05   2.3237743E+03   4.5168431E+05   7.7119105E+06   7.7266883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   7.6962137E+06   7.6962137E+06   4.9781724E+05   2.0898829E+03   4.3108068E+05   7.6805364E+06   7.6962137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   7.6628636E+06   7.6628636E+06   3.9429419E+05   1.8662348E+03   4.1574411E+05   7.6463296E+06   7.6628636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   7.6264623E+06   7.6264623E+06   3.1355683E+05   1.6566774E+03   4.0415205E+05   7.6091145E+06   7.6264623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   7.5868365E+06   7.5868365E+06   2.6734496E+05   1.4701184E+03   3.9221277E+05   7.5687124E+06   7.5868365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   7.5438082E+06   7.5438082E+06   2.4550051E+05   1.3122668E+03   3.7603977E+05   7.5249365E+06   7.5438082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   7.4971883E+06   7.4971883E+06   2.2327775E+05   1.1793238E+03   3.5569347E+05   7.4775886E+06   7.4971883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   7.4467762E+06   7.4467762E+06   1.8543346E+05   1.0601179E+03   3.3589340E+05   7.4264619E+06   7.4467762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   7.3923663E+06   7.3923663E+06   1.4361327E+05   9.4633029E+02   3.2090286E+05   7.3713494E+06   7.3923663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   7.3337550E+06   7.3337550E+06   1.2060163E+05   8.4001231E+02   3.0816202E+05   7.3120516E+06   7.3337550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   7.2707398E+06   7.2707398E+06   1.1516344E+05   7.4763045E+02   2.9102223E+05   7.2483733E+06   7.2707398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   7.2031140E+06   7.2031140E+06   1.0274727E+05   6.6788299E+02   2.7009403E+05   7.1801168E+06   7.2031140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   7.1306710E+06   7.1306710E+06   8.0271542E+04   5.9346108E+02   2.5329243E+05   7.1070858E+06   7.1306710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   7.0532156E+06   7.0532156E+06   6.9860437E+04   5.2418415E+02   2.3958163E+05   7.0290972E+06   7.0532156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   6.9705604E+06   6.9705604E+06   6.5441822E+04   4.6418031E+02   2.2153928E+05   6.9459732E+06   6.9705604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   6.8825154E+06   6.8825154E+06   5.0253580E+04   4.1017468E+02   2.0541270E+05   6.8575220E+06   6.8825154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   6.7888911E+06   6.7888911E+06   4.3135385E+04   3.6063129E+02   1.9321929E+05   6.7635413E+06   6.7888911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   6.6895011E+06   6.6895011E+06   3.8969853E+04   3.1787327E+02   1.7645103E+05   6.6638391E+06   6.6895011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   6.5841586E+06   6.5841586E+06   3.0050631E+04   2.7813606E+02   1.6388843E+05   6.5582499E+06   6.5841586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   6.4726865E+06   6.4726865E+06   2.9071985E+04   2.4304411E+02   1.5003710E+05   6.4466193E+06   6.4726865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   6.3549117E+06   6.3549117E+06   2.1985958E+04   2.1218438E+02   1.3764510E+05   6.3287607E+06   6.3549117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   6.2306629E+06   6.2306629E+06   2.0741206E+04   1.8475810E+02   1.2518187E+05   6.2044858E+06   6.2306629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   6.0997686E+06   6.0997686E+06   1.5744358E+04   1.6005170E+02   1.1476313E+05   6.0736423E+06   6.0997686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   5.9620613E+06   5.9620613E+06   1.4208409E+04   1.3862700E+02   1.0305448E+05   5.9360678E+06   5.9620613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   5.8173811E+06   5.8173811E+06   1.2425430E+04   1.1948683E+02   9.4042899E+04   5.7915912E+06   5.8173811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   5.6655773E+06   5.6655773E+06   9.5190344E+03   1.0275195E+02   8.4643457E+04   5.6400683E+06   5.6655773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   5.5065138E+06   5.5065138E+06   8.1049795E+03   8.8117871E+01   7.5453991E+04   5.4813664E+06   5.5065138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   5.3400808E+06   5.3400808E+06   7.2683603E+03   7.5316554E+01   6.7395517E+04   5.3153667E+06   5.3400808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   5.1662029E+06   5.1662029E+06   6.2132480E+03   6.4077462E+01   6.0264394E+04   5.1420000E+06   5.1662029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   4.9848628E+06   4.9848628E+06   5.1841415E+03   5.4376369E+01   5.3659352E+04   4.9612453E+06   4.9848628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   4.7961218E+06   4.7961218E+06   4.3276452E+03   4.5939564E+01   4.7444234E+04   4.7731626E+06   4.7961218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   4.6001526E+06   4.6001526E+06   3.5323104E+03   3.8677117E+01   4.1673579E+04   4.5779206E+06   4.6001526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   4.3972784E+06   4.3972784E+06   2.7874963E+03   3.2416232E+01   3.6558992E+04   4.3758422E+06   4.3972784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   4.1880208E+06   4.1880208E+06   2.2301980E+03   2.7041312E+01   3.2221379E+04   4.1674409E+06   4.1880208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   3.9731540E+06   3.9731540E+06   1.9895006E+03   2.2462722E+01   2.8034188E+04   3.9534883E+06   3.9731540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   3.7537669E+06   3.7537669E+06   1.5044292E+03   1.8567537E+01   2.4228059E+04   3.7350642E+06   3.7537669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   3.5313280E+06   3.5313280E+06   1.3239307E+03   1.5268679E+01   2.0966316E+04   3.5136277E+06   3.5313280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   3.3077570E+06   3.3077570E+06   1.0227621E+03   1.2494101E+01   1.8151015E+04   3.2910865E+06   3.3077570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   3.0855022E+06   3.0855022E+06   8.0000440E+02   1.0178218E+01   1.5514667E+04   3.0698751E+06   3.0855022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   2.8676229E+06   2.8676229E+06   6.4276799E+02   8.2576830E+00   1.3256029E+04   2.8530347E+06   2.8676229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   2.6578393E+06   2.6578393E+06   5.1769177E+02   6.6811147E+00   1.1364891E+04   2.6442642E+06   2.6578393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   2.4604366E+06   2.4604366E+06   4.3593224E+02   5.4022150E+00   9.7669598E+03   2.4478251E+06   2.4604366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   2.2798353E+06   2.2798353E+06   3.6375373E+02   4.3822028E+00   8.3183403E+03   2.2681128E+06   2.2798353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   2.1197104E+06   2.1197104E+06   2.7060679E+02   3.5782086E+00   7.2258999E+03   2.1087812E+06   2.1197104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
