#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   4.6090570E+06   4.6090570E+06   6.8131464E+01   2.8858720E+00   1.4260067E+05   4.5859169E+06   4.6090570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   4.3394921E+06   4.3394921E+06   5.7902148E+01   2.4241766E+00   1.2277198E+05   4.3176193E+06   4.3394921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   4.1149913E+06   4.1149913E+06   4.5551983E+01   2.0642643E+00   1.0694107E+05   4.0941792E+06   4.1149913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   3.9272171E+06   3.9272171E+06   3.6280047E+01   1.7802655E+00   9.4059272E+04   3.9072958E+06   3.9272171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   3.7673083E+06   3.7673083E+06   3.3229465E+01   1.5519410E+00   8.3508165E+04   3.7481487E+06   3.7673083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   3.6270849E+06   3.6270849E+06   2.8452007E+01   1.3645405E+00   7.4754083E+04   3.6085962E+06   3.6270849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   3.4995444E+06   3.4995444E+06   2.3648199E+01   1.2074819E+00   6.7171670E+04   3.4816696E+06   3.4995444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   3.3789773E+06   3.3789773E+06   2.3239791E+01   1.0730952E+00   6.0572776E+04   3.3616869E+06   3.3789773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.2609343E+06   3.2609343E+06   2.1523599E+01   9.5604156E-01   5.4831235E+04   3.2442204E+06   3.2609343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   3.1421608E+06   3.1421608E+06   1.6995189E+01   8.5265553E-01   4.9603029E+04   3.1260315E+06   3.1421608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   3.0205355E+06   3.0205355E+06   1.3995259E+01   7.6030768E-01   4.4741453E+04   3.0050091E+06   3.0205355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   2.8950143E+06   2.8950143E+06   1.3020001E+01   6.7718932E-01   4.0293319E+04   2.8801144E+06   2.8950143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.7655689E+06   2.7655689E+06   1.2207366E+01   6.0212057E-01   3.6236994E+04   2.7513185E+06   2.7655689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.6331012E+06   2.6331012E+06   1.0882894E+01   5.3427972E-01   3.2517133E+04   2.6195187E+06   2.6331012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.4993216E+06   2.4993216E+06   9.1803398E+00   4.7315888E-01   2.9120035E+04   2.4864161E+06   2.4993216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.3665776E+06   2.3665776E+06   7.7185851E+00   4.1839311E-01   2.6054310E+04   2.3543461E+06   2.3665776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.2376288E+06   2.2376288E+06   7.3870605E+00   3.6969399E-01   2.3285167E+04   2.2260536E+06   2.2376288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.1153696E+06   2.1153696E+06   6.6850992E+00   3.2680046E-01   2.0774563E+04   2.1044178E+06   2.1153696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   2.0025133E+06   2.0025133E+06   5.8802826E+00   2.8939094E-01   1.8571499E+04   1.9921378E+06   2.0025133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.9012592E+06   1.9012592E+06   5.3389537E+00   2.5707860E-01   1.6699776E+04   1.8914011E+06   1.9012592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.8129779E+06   1.8129779E+06   4.1898789E+00   2.2940631E-01   1.5047897E+04   1.8035712E+06   1.8129779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.7379560E+06   1.7379560E+06   3.7108527E+00   2.0580929E-01   1.3625018E+04   1.7289327E+06   1.7379560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.6752478E+06   1.6752478E+06   3.3352771E+00   1.8566528E-01   1.2423326E+04   1.6665448E+06   1.6752478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.6226785E+06   1.6226785E+06   3.1412098E+00   1.6831575E-01   1.1400822E+04   1.6142438E+06   1.6226785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.5770312E+06   1.5770312E+06   3.3006186E+00   1.5311638E-01   1.0471623E+04   1.5688294E+06   1.5770312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.5344256E+06   1.5344256E+06   2.5490333E+00   1.3946837E-01   9.6338635E+03   1.5264413E+06   1.5344256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.4908646E+06   1.4908646E+06   2.6230936E+00   1.2688547E-01   8.8523508E+03   1.4831032E+06   1.4908646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.4428824E+06   1.4428824E+06   2.2896675E+00   1.1501671E-01   8.1141701E+03   1.4353674E+06   1.4428824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.3881885E+06   1.3881885E+06   1.9609773E+00   1.0367162E-01   7.3904827E+03   1.3809553E+06   1.3881885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.3261724E+06   1.3261724E+06   1.9097090E+00   9.2814238E-02   6.6873847E+03   1.3192595E+06   1.3261724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.2581284E+06   1.2581284E+06   1.5888140E+00   8.2537248E-02   5.9876077E+03   1.2515677E+06   1.2581284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.1870912E+06   1.1870912E+06   1.5337446E+00   7.3008671E-02   5.3581578E+03   1.1808987E+06   1.1870912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.1172434E+06   1.1172434E+06   1.2981475E+00   6.4416888E-02   4.7778858E+03   1.1114132E+06   1.1172434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.0529642E+06   1.0529642E+06   1.1769722E+00   5.6907673E-02   4.2598658E+03   1.0474676E+06   1.0529642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   9.9771082E+05   9.9771082E+05   9.9615879E-01   5.0528220E-02   3.8149287E+03   9.9250113E+05   9.9771082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   9.5302315E+05   9.5302315E+05   8.6502698E-01   4.5211062E-02   3.4528190E+03   9.4804537E+05   9.5302315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   9.1797764E+05   9.1797764E+05   7.9830292E-01   4.0779936E-02   3.1457843E+03   9.1318160E+05   9.1797764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   8.8934484E+05   8.8934484E+05   6.9384025E-01   3.6989278E-02   2.8875096E+03   8.8469719E+05   8.8934484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   8.6251596E+05   8.6251596E+05   6.4795547E-01   3.3586968E-02   2.6594743E+03   8.5800742E+05   8.6251596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   8.3299281E+05   8.3299281E+05   5.6956443E-01   3.0376257E-02   2.4279269E+03   8.2863760E+05   8.3299281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   7.9796842E+05   7.9796842E+05   5.2594038E-01   2.7258245E-02   2.2040217E+03   7.9379543E+05   7.9796842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   7.5738589E+05   7.5738589E+05   4.7374310E-01   2.4242279E-02   1.9844508E+03   7.5342432E+05   7.5738589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   7.1396144E+05   7.1396144E+05   4.0476094E-01   2.1416252E-02   1.7757450E+03   7.1022628E+05   7.1396144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   6.7202561E+05   6.7202561E+05   3.5043186E-01   1.8890772E-02   1.5840026E+03   6.6850921E+05   6.7202561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   6.3557313E+05   6.3557313E+05   3.2304891E-01   1.6737854E-02   1.4223950E+03   6.3224689E+05   6.3557313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   6.0637950E+05   6.0637950E+05   2.8882399E-01   1.4955184E-02   1.2850226E+03   6.0320554E+05   6.0637950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   5.8315555E+05   5.8315555E+05   2.6116568E-01   1.3465395E-02   1.1743742E+03   5.8010268E+05   5.8315555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   5.6229448E+05   5.6229448E+05   2.4284367E-01   1.2155164E-02   1.0755423E+03   5.5935040E+05   5.6229448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   5.3992534E+05   5.3992534E+05   2.0746763E-01   1.0928676E-02   9.8139896E+02   5.3709799E+05   5.3992534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   5.1414615E+05   5.1414615E+05   1.8605624E-01   9.7469680E-03   8.8829885E+02   5.1145346E+05   5.1414615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   4.8604433E+05   4.8604433E+05   1.6821208E-01   8.6316911E-03   7.9772771E+02   4.8349850E+05   4.8604433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   4.5875850E+05   4.5875850E+05   1.4403211E-01   7.6311299E-03   7.1640622E+02   4.5635532E+05   4.5875850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   4.3514374E+05   4.3514374E+05   1.3295722E-01   6.7775754E-03   6.4681378E+02   4.3286402E+05   4.3514374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   4.1570504E+05   4.1570504E+05   1.1590766E-01   6.0606544E-03   5.8844888E+02   4.1352695E+05   4.1570504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   3.9840882E+05   3.9840882E+05   1.0461920E-01   5.4357971E-03   5.3695281E+02   3.9632115E+05   3.9840882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   3.8055948E+05   3.8055948E+05   9.2624856E-02   4.8592013E-03   4.8838530E+02   3.7856516E+05   3.8055948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   3.6113725E+05   3.6113725E+05   8.2559572E-02   4.3154827E-03   4.4286414E+02   3.5924456E+05   3.6113725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   3.4146650E+05   3.4146650E+05   7.2775589E-02   3.8181273E-03   3.9871631E+02   3.3967676E+05   3.4146650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.2359392E+05   3.2359392E+05   6.4624498E-02   3.3842986E-03   3.6102121E+02   3.2189772E+05   3.2359392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   3.0808073E+05   3.0808073E+05   5.8166730E-02   3.0123650E-03   3.2796642E+02   3.0646574E+05   3.0808073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   2.9360403E+05   2.9360403E+05   5.1298002E-02   2.6827947E-03   2.9864385E+02   2.9206482E+05   2.9360403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.7873762E+05   2.7873762E+05   4.5814694E-02   2.3795345E-03   2.7121060E+02   2.7727626E+05   2.7873762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.6363846E+05   2.6363846E+05   4.0294570E-02   2.1016646E-03   2.4522111E+02   2.6225618E+05   2.6363846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.4948817E+05   2.4948817E+05   3.5587978E-02   1.8558887E-03   2.2204906E+02   2.4818000E+05   2.4948817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.3663409E+05   2.3663409E+05   3.1437751E-02   1.6412767E-03   2.0160746E+02   2.3539326E+05   2.3663409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.2423654E+05   2.2423654E+05   2.7702937E-02   1.4489549E-03   1.8308360E+02   2.2306066E+05   2.2423654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.1179379E+05   2.1179379E+05   2.4348201E-02   1.2738060E-03   1.6570188E+02   2.1068310E+05   2.1179379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.9981424E+05   1.9981424E+05   2.1424925E-02   1.1172758E-03   1.4989127E+02   1.9876632E+05   1.9981424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.8859457E+05   1.8859457E+05   1.8699185E-02   9.7899257E-04   1.3563365E+02   1.8760546E+05   1.8859457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.7768509E+05   1.7768509E+05   1.6373230E-02   8.5494863E-04   1.2259096E+02   1.7675315E+05   1.7768509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.6695964E+05   1.6695964E+05   1.4230106E-02   7.4324291E-04   1.1051612E+02   1.6608392E+05   1.6695964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.5669143E+05   1.5669143E+05   1.2311423E-02   6.4389985E-04   9.9589148E+01   1.5586954E+05   1.5669143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.4672924E+05   1.4672924E+05   1.0610081E-02   5.5515237E-04   8.9550773E+01   1.4595957E+05   1.4672924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.3696833E+05   1.3696833E+05   9.0908238E-03   4.7565922E-04   8.0242837E+01   1.3624984E+05   1.3696833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.2750325E+05   1.2750325E+05   7.7354219E-03   4.0493543E-04   7.1737900E+01   1.2683439E+05   1.2750325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.1822841E+05   1.1822841E+05   6.5292513E-03   3.4191855E-04   6.3857473E+01   1.1760819E+05   1.1822841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.0916639E+05   1.0916639E+05   5.4606888E-03   2.8604333E-04   5.6604750E+01   1.0859369E+05   1.0916639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.0029360E+05   1.0029360E+05   4.5179083E-03   2.3672727E-04   4.9943062E+01   9.9767427E+04   1.0029360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   9.1632226E+04   9.1632226E+04   3.7024281E-03   1.9356932E-04   4.3812112E+01   9.1151482E+04   9.1632226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   8.3214476E+04   8.3214476E+04   2.9844447E-03   1.5624118E-04   3.8214997E+01   8.2777883E+04   8.3214476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   7.5112009E+04   7.5112009E+04   2.3751619E-03   1.2447666E-04   3.3173615E+01   7.4717917E+04   7.5112009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   6.7419581E+04   6.7419581E+04   1.8685706E-03   9.7995952E-05   2.8662091E+01   6.7065840E+04   6.7419581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   6.0234963E+04   6.0234963E+04   1.4562754E-03   7.6400636E-05   2.4699933E+01   5.9918912E+04   6.0234963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   5.3632283E+04   5.3632283E+04   1.1271552E-03   5.9151030E-05   2.1269355E+01   5.3350871E+04   5.3632283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   4.7646029E+04   4.7646029E+04   8.6857296E-04   4.5595052E-05   1.8325809E+01   4.7396023E+04   4.7646029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   4.2269621E+04   4.2269621E+04   6.6632112E-04   3.5058547E-05   1.5814631E+01   4.2047823E+04   4.2269621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   3.7466815E+04   3.7466815E+04   5.1296167E-04   2.6919360E-05   1.3677275E+01   3.7270215E+04   3.7466815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   3.3189734E+04   3.3189734E+04   3.9334391E-04   2.0653297E-05   1.1851586E+01   3.3015576E+04   3.3189734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   2.9386698E+04   2.9386698E+04   3.0147860E-04   1.5837455E-05   1.0288901E+01   2.9232494E+04   2.9386698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.6008153E+04   2.6008153E+04   2.3118107E-04   1.2138852E-05   8.9501758E+00   2.5871676E+04   2.6008153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.3008752E+04   2.3008752E+04   1.7700525E-04   9.3002814E-06   7.7990860E+00   2.2888014E+04   2.3008752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   2.0347302E+04   2.0347302E+04   1.3552856E-04   7.1227476E-06   6.8041438E+00   2.0240529E+04   2.0347302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.7986903E+04   1.7986903E+04   1.0373768E-04   5.4530684E-06   5.9439676E+00   1.7892516E+04   1.7986903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.5894536E+04   1.5894536E+04   7.9374861E-05   4.1733123E-06   5.1981685E+00   1.5811128E+04   1.5894536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.4040563E+04   1.4040563E+04   6.0740136E-05   3.1927972E-06   4.5506186E+00   1.3966883E+04   1.4040563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.2398571E+04   1.2398571E+04   4.6374972E-05   2.4418564E-06   3.9863736E+00   1.2333508E+04   1.2398571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.0944949E+04   1.0944949E+04   3.5495946E-05   1.8669505E-06   3.4947942E+00   1.0887514E+04   1.0944949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   9.6586137E+03   9.6586137E+03   2.7122940E-05   1.4269686E-06   3.0652045E+00   9.6079287E+03   9.6586137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   8.5207703E+03   8.5207703E+03   2.0724591E-05   1.0903633E-06   2.6898406E+00   8.4760562E+03   8.5207703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   7.5146687E+03   7.5146687E+03   1.5824154E-05   8.3292610E-07   2.3612527E+00   7.4752342E+03   7.5146687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   6.6253908E+03   6.6253908E+03   1.2079146E-05   6.3610742E-07   2.0735060E+00   6.5906229E+03   6.6253908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   5.8396586E+03   5.8396586E+03   9.2220183E-06   4.8567653E-07   1.8212096E+00   5.8090139E+03   5.8396586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   5.1456611E+03   5.1456611E+03   7.0366761E-06   3.7073169E-07   1.6000581E+00   5.1186582E+03   5.1456611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   4.5328984E+03   4.5328984E+03   5.3674077E-06   2.8293178E-07   1.4056037E+00   4.5091111E+03   4.5328984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   3.9920417E+03   3.9920417E+03   4.0927218E-06   2.1588148E-07   1.2349771E+00   3.9710927E+03   3.9920417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   3.5148074E+03   3.5148074E+03   3.1205735E-06   1.6468975E-07   1.0852878E+00   3.4963627E+03   3.5148074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   3.0938435E+03   3.0938435E+03   2.3797347E-06   1.2561674E-07   9.5362588E-01   3.0776079E+03   3.0938435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.7226283E+03   2.7226283E+03   1.8130350E-06   9.5800023E-08   8.3790416E-01   2.7083407E+03   2.7226283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.3953792E+03   2.3953792E+03   1.3808365E-06   7.3051669E-08   7.3619982E-01   2.3828089E+03   2.3953792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.1069719E+03   2.1069719E+03   1.0520990E-06   5.5699349E-08   6.4680527E-01   2.0959151E+03   2.1069719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.8528671E+03   1.8528671E+03   8.0102417E-07   4.2465721E-08   5.6821527E-01   1.8431438E+03   1.8528671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.6290457E+03   1.6290457E+03   6.1021279E-07   3.2374798E-08   4.9915603E-01   1.6204969E+03   1.6290457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
