#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   5.5838361E+06   5.5838361E+06   -8.2191241E+01   3.1278919E+00   4.3354241E+05   5.5560828E+06   5.5838361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   5.2572501E+06   5.2572501E+06   -7.9164882E+01   2.6321381E+00   3.7600176E+05   5.2309988E+06   5.2572501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   4.9852613E+06   4.9852613E+06   -6.5874138E+01   2.2450172E+00   3.3053257E+05   4.9602679E+06   4.9852613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   4.7577681E+06   4.7577681E+06   -5.1197250E+01   1.9389872E+00   2.9314645E+05   4.7338315E+06   4.7577681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   4.5640350E+06   4.5640350E+06   -4.6084161E+01   1.6926553E+00   2.6225372E+05   4.5410025E+06   4.5640350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   4.3941516E+06   4.3941516E+06   -4.3607576E+01   1.4901808E+00   2.3656866E+05   4.3719160E+06   4.3941516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   4.2396342E+06   4.2396342E+06   -3.9133144E+01   1.3201069E+00   2.1465741E+05   4.2181285E+06   4.2396342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   4.0935656E+06   4.0935656E+06   -3.2931168E+01   1.1743791E+00   1.9537056E+05   4.0727555E+06   4.0935656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.9505556E+06   3.9505556E+06   -2.7405317E+01   1.0473115E+00   1.7791695E+05   3.9304327E+06   3.9505556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   3.8066611E+06   3.8066611E+06   -2.5194509E+01   9.3485383E-01   1.6196267E+05   3.7872361E+06   3.8066611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   3.6593120E+06   3.6593120E+06   -2.4930128E+01   8.3422160E-01   1.4757308E+05   3.6406080E+06   3.6593120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   3.5072438E+06   3.5072438E+06   -2.0608892E+01   7.4353172E-01   1.3438929E+05   3.4892895E+06   3.5072438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   3.3504217E+06   3.3504217E+06   -1.7486218E+01   6.6150778E-01   1.2168270E+05   3.3332459E+06   3.3504217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   3.1899384E+06   3.1899384E+06   -1.7240637E+01   5.8729875E-01   1.1034836E+05   3.1735638E+06   3.1899384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   3.0278661E+06   3.0278661E+06   -1.3987084E+01   5.2037842E-01   9.9496393E+04   3.0123043E+06   3.0278661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.8670488E+06   2.8670488E+06   -1.2166983E+01   4.6035126E-01   8.9904071E+04   2.8522966E+06   2.8670488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.7108294E+06   2.7108294E+06   -1.1700735E+01   4.0694759E-01   8.1021582E+04   2.6968660E+06   2.7108294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.5627145E+06   2.5627145E+06   -1.0509396E+01   3.5987822E-01   7.3027790E+04   2.5495007E+06   2.5627145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   2.4259911E+06   2.4259911E+06   -9.2178007E+00   3.1881124E-01   6.5994984E+04   2.4134703E+06   2.4259911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   2.3033236E+06   2.3033236E+06   -7.7355172E+00   2.8334359E-01   5.9863420E+04   2.2914254E+06   2.3033236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   2.1963726E+06   2.1963726E+06   -6.6180989E+00   2.5296098E-01   5.4470529E+04   2.1850172E+06   2.1963726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   2.1054849E+06   2.1054849E+06   -6.5830406E+00   2.2705521E-01   4.9966244E+04   2.0945908E+06   2.1054849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   2.0295150E+06   2.0295150E+06   -5.5006530E+00   2.0494425E-01   4.6015622E+04   2.0190061E+06   2.0295150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.9658283E+06   1.9658283E+06   -4.8241932E+00   1.8589996E-01   4.2702578E+04   1.9556419E+06   1.9658283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.9105274E+06   1.9105274E+06   -4.4188356E+00   1.6920452E-01   3.9747033E+04   1.9006209E+06   1.9105274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.8589115E+06   1.8589115E+06   -4.0719052E+00   1.5420634E-01   3.7021889E+04   1.8492665E+06   1.8589115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.8061382E+06   1.8061382E+06   -4.0256373E+00   1.4036168E-01   3.4490517E+04   1.7967614E+06   1.8061382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.7480088E+06   1.7480088E+06   -3.3410666E+00   1.2728646E-01   3.2017368E+04   1.7389286E+06   1.7480088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.6817484E+06   1.6817484E+06   -3.1211864E+00   1.1477103E-01   2.9582252E+04   1.6730077E+06   1.6817484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.6066175E+06   1.6066175E+06   -2.8070233E+00   1.0277893E-01   2.7133211E+04   1.5982630E+06   1.6066175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.5241840E+06   1.5241840E+06   -2.4007343E+00   9.1416429E-02   2.4711624E+04   1.5162543E+06   1.5241840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.4381243E+06   1.4381243E+06   -2.3011655E+00   8.0875844E-02   2.2402172E+04   1.4306390E+06   1.4381243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.3535056E+06   1.3535056E+06   -1.9004201E+00   7.1368629E-02   2.0271906E+04   1.3464576E+06   1.3535056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.2756331E+06   1.2756331E+06   -1.6652102E+00   6.3058700E-02   1.8388605E+04   1.2689879E+06   1.2756331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   1.2086952E+06   1.2086952E+06   -1.5614320E+00   5.6001889E-02   1.6773669E+04   1.2023963E+06   1.2086952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   1.1545574E+06   1.1545574E+06   -1.3431152E+00   5.0123383E-02   1.5460282E+04   1.1485384E+06   1.1545574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   1.1121007E+06   1.1121007E+06   -1.2790170E+00   4.5226838E-02   1.4355620E+04   1.1063010E+06   1.1121007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   1.0774128E+06   1.0774128E+06   -1.1418702E+00   4.1038786E-02   1.3421941E+04   1.0717922E+06   1.0774128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   1.0449104E+06   1.0449104E+06   -9.8505957E-01   3.7277953E-02   1.2556667E+04   1.0394576E+06   1.0449104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   1.0091439E+06   1.0091439E+06   -9.1794452E-01   3.3724339E-02   1.1728734E+04   1.0038763E+06   1.0091439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   9.6671291E+05   9.6671291E+05   -8.1927849E-01   3.0268963E-02   1.0864181E+04   9.6166532E+05   9.6671291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   9.1754840E+05   9.1754840E+05   -7.2215281E-01   2.6923046E-02   9.9677363E+03   9.1275626E+05   9.1754840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   8.6494100E+05   8.6494100E+05   -6.3716703E-01   2.3786302E-02   9.1091400E+03   8.6042250E+05   8.6494100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   8.1413704E+05   8.1413704E+05   -5.5904930E-01   2.0982407E-02   8.3088308E+03   8.0988295E+05   8.1413704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   7.6997598E+05   7.6997598E+05   -5.1527463E-01   1.8593545E-02   7.6175952E+03   7.6595175E+05   7.6997598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   7.3460881E+05   7.3460881E+05   -4.4869686E-01   1.6616445E-02   7.0556575E+03   7.3076862E+05   7.3460881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   7.0647369E+05   7.0647369E+05   -4.1503449E-01   1.4964957E-02   6.5927124E+03   7.0277986E+05   7.0647369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   6.8120116E+05   6.8120116E+05   -3.6213178E-01   1.3512149E-02   6.1839183E+03   6.7763880E+05   6.8120116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   6.5410163E+05   6.5410163E+05   -3.2643727E-01   1.2151244E-02   5.7781047E+03   6.5068039E+05   6.5410163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   6.2287096E+05   6.2287096E+05   -3.0056111E-01   1.0838882E-02   5.3597034E+03   6.1961253E+05   6.2287096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   5.8882651E+05   5.8882651E+05   -2.6584489E-01   9.5986775E-03   4.9387211E+03   5.8574569E+05   5.8882651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   5.5577060E+05   5.5577060E+05   -2.2932146E-01   8.4866345E-03   4.5486035E+03   5.5286230E+05   5.5577060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   5.2716208E+05   5.2716208E+05   -2.0482509E-01   7.5381551E-03   4.2128862E+03   5.2440310E+05   5.2716208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   5.0361273E+05   5.0361273E+05   -1.8432722E-01   6.7418360E-03   3.9309685E+03   5.0097665E+05   5.0361273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   4.8265891E+05   4.8265891E+05   -1.6559439E-01   6.0479562E-03   3.6842067E+03   4.8013220E+05   4.8265891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   4.6103501E+05   4.6103501E+05   -1.4663259E-01   5.4070540E-03   3.4442221E+03   4.5862121E+05   4.6103501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   4.3750562E+05   4.3750562E+05   -1.3000998E-01   4.8023498E-03   3.2008262E+03   4.3521476E+05   4.3750562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   4.1367515E+05   4.1367515E+05   -1.1534494E-01   4.2492113E-03   2.9670152E+03   4.1150885E+05   4.1367515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.9202310E+05   3.9202310E+05   -1.0349989E-01   3.7666227E-03   2.7580073E+03   3.8996998E+05   3.9202310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   3.7322939E+05   3.7322939E+05   -9.1925077E-02   3.3529335E-03   2.5774120E+03   3.7127452E+05   3.7322939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   3.5569135E+05   3.5569135E+05   -8.1858749E-02   2.9865060E-03   2.4131157E+03   3.5382816E+05   3.5569135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   3.3768119E+05   3.3768119E+05   -7.2650086E-02   2.6489837E-03   2.2511894E+03   3.3591220E+05   3.3768119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   3.1938905E+05   3.1938905E+05   -6.3834579E-02   2.3397844E-03   2.0943262E+03   3.1771575E+05   3.1938905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   3.0224644E+05   3.0224644E+05   -5.6363440E-02   2.0664131E-03   1.9504109E+03   3.0066284E+05   3.0224644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.8667416E+05   2.8667416E+05   -5.0056986E-02   1.8275845E-03   1.8216327E+03   2.8517204E+05   2.8667416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.7165494E+05   2.7165494E+05   -4.4208869E-02   1.6135318E-03   1.7009631E+03   2.7023142E+05   2.7165494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.5658096E+05   2.5658096E+05   -3.8814389E-02   1.4185990E-03   1.5837684E+03   2.5523634E+05   2.5658096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   2.4206814E+05   2.4206814E+05   -3.4003574E-02   1.2443125E-03   1.4735855E+03   2.4079950E+05   2.4206814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   2.2847589E+05   2.2847589E+05   -2.9820585E-02   1.0903781E-03   1.3723900E+03   2.2727842E+05   2.2847589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   2.1525942E+05   2.1525942E+05   -2.6028400E-02   9.5227673E-04   1.2766432E+03   2.1413115E+05   2.1525942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   2.0226590E+05   2.0226590E+05   -2.2622299E-02   8.2787797E-04   1.1849188E+03   2.0120569E+05   2.0226590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.8982631E+05   1.8982631E+05   -1.9613919E-02   7.1725303E-04   1.0988533E+03   1.8883125E+05   1.8982631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.7775745E+05   1.7775745E+05   -1.6907359E-02   6.1842442E-04   1.0170683E+03   1.7682561E+05   1.7775745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.6593244E+05   1.6593244E+05   -1.4488971E-02   5.2990183E-04   9.3881501E+02   1.6506255E+05   1.6593244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.5446582E+05   1.5446582E+05   -1.2339459E-02   4.5114089E-04   8.6446833E+02   1.5365600E+05   1.5446582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.4322967E+05   1.4322967E+05   -1.0420643E-02   3.8094418E-04   7.9310257E+02   1.4247873E+05   1.4322967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.3225134E+05   1.3225134E+05   -8.7191902E-03   3.1870394E-04   7.2482202E+02   1.3155793E+05   1.3225134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.2150225E+05   1.2150225E+05   -7.2162967E-03   2.6376988E-04   6.5926384E+02   1.2086518E+05   1.2150225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   1.1100929E+05   1.1100929E+05   -5.9040602E-03   2.1569083E-04   5.9651685E+02   1.1042721E+05   1.1100929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   1.0081148E+05   1.0081148E+05   -4.7629633E-03   1.7410087E-04   5.3669044E+02   1.0028285E+05   1.0081148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   9.0995615E+04   9.0995615E+04   -3.7957058E-03   1.3871202E-04   4.8016427E+02   9.0518444E+04   9.0995615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   8.1676501E+04   8.1676501E+04   -2.9888124E-03   1.0920793E-04   4.2739317E+02   8.1248184E+04   8.1676501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   7.2972582E+04   7.2972582E+04   -2.3305788E-03   8.5144600E-05   3.7894294E+02   7.2589899E+04   7.2972582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   6.4973661E+04   6.4973661E+04   -1.8058523E-03   6.5921753E-05   3.3506972E+02   6.4632917E+04   6.4973661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   5.7721520E+04   5.7721520E+04   -1.3908413E-03   5.0815843E-05   2.9582740E+02   5.7418802E+04   5.7721520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   5.1208186E+04   5.1208186E+04   -1.0696080E-03   3.9073187E-05   2.6101775E+02   5.0939621E+04   5.1208186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   4.5389750E+04   4.5389750E+04   -8.2140270E-04   3.0002859E-05   2.3025057E+02   4.5151696E+04   4.5389750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   4.0208214E+04   4.0208214E+04   -6.2995007E-04   2.3019249E-05   2.0311109E+02   3.9997332E+04   4.0208214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   3.5600966E+04   3.5600966E+04   -4.8327458E-04   1.7651824E-05   1.7917754E+02   3.5414246E+04   3.5600966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   3.1507975E+04   3.1507975E+04   -3.7044619E-04   1.3529628E-05   1.5807125E+02   3.1342719E+04   3.1507975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.7874304E+04   2.7874304E+04   -2.8383001E-04   1.0365978E-05   1.3945039E+02   2.7728105E+04   2.7874304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   2.4650048E+04   2.4650048E+04   -2.1737601E-04   7.9389520E-06   1.2302082E+02   2.4520759E+04   2.4650048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   2.1790506E+04   2.1790506E+04   -1.6642366E-04   6.0779158E-06   1.0852103E+02   2.1676214E+04   2.1790506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.9255675E+04   1.9255675E+04   -1.2731890E-04   4.6515362E-06   9.5719604E+01   1.9154678E+04   1.9255675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.7009649E+04   1.7009649E+04   -9.7409661E-05   3.5586614E-06   8.4419194E+01   1.6920432E+04   1.7009649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.5020433E+04   1.5020433E+04   -7.4495950E-05   2.7216332E-06   7.4443635E+01   1.4941649E+04   1.5020433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.3259419E+04   1.3259419E+04   -5.6951762E-05   2.0808536E-06   6.5635358E+01   1.3189872E+04   1.3259419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   1.1701069E+04   1.1701069E+04   -4.3519203E-05   1.5904365E-06   5.7861043E+01   1.1639695E+04   1.1701069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   1.0322610E+04   1.0322610E+04   -3.3275840E-05   1.2152513E-06   5.0998437E+01   1.0268466E+04   1.0322610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   9.1037526E+03   9.1037526E+03   -2.5392328E-05   9.2831792E-07   4.4940588E+01   9.0560017E+03   9.1037526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   8.0264228E+03   8.0264228E+03   -1.9385765E-05   7.0894419E-07   3.9595268E+01   7.9843227E+03   8.0264228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   7.0745351E+03   7.0745351E+03   -1.4798241E-05   5.4127273E-07   3.4878892E+01   7.0374277E+03   7.0745351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   6.2337808E+03   6.2337808E+03   -1.1284195E-05   4.1316034E-07   3.0717784E+01   6.2010833E+03   6.2337808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   5.4914397E+03   5.4914397E+03   -8.6134853E-06   3.1529946E-07   2.7047897E+01   5.4626358E+03   5.4914397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   4.8362103E+03   4.8362103E+03   -6.5693764E-06   2.4056915E-07   2.3811298E+01   4.8108432E+03   4.8362103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   4.2580572E+03   4.2580572E+03   -5.0101044E-06   1.8351539E-07   2.0957956E+01   4.2357227E+03   4.2580572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   3.7480737E+03   3.7480737E+03   -3.8143015E-06   1.3996892E-07   1.8442423E+01   3.7284142E+03   3.7480737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   3.2983590E+03   3.2983590E+03   -2.9094053E-06   1.0673847E-07   1.6225669E+01   3.2810583E+03   3.2983590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.9019078E+03   2.9019078E+03   -2.2165919E-06   8.1386879E-08   1.4272380E+01   2.8866866E+03   2.9019078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.5525121E+03   2.5525121E+03   -1.6885363E-06   6.2049639E-08   1.2551652E+01   2.5391236E+03   2.5525121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   2.2446727E+03   2.2446727E+03   -1.2859443E-06   4.7302482E-08   1.1036334E+01   2.2328989E+03   2.2446727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.9735206E+03   1.9735206E+03   -9.7883381E-07   3.6058257E-08   9.7019283E+00   1.9631690E+03   1.9735206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
