#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   3.6451242E+06   3.6451242E+06   1.5286792E+02   2.7804796E+00   5.5062192E+04   3.6266502E+06   3.6451242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   3.4319427E+06   3.4319427E+06   1.3450751E+02   2.3322109E+00   4.7641501E+04   3.4144922E+06   3.4319427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   3.2543990E+06   3.2543990E+06   1.0532946E+02   1.9831297E+00   4.1860885E+04   3.2378045E+06   3.2543990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   3.1058997E+06   3.1058997E+06   9.3438602E+01   1.7078883E+00   3.7243887E+04   3.0900237E+06   3.1058997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   2.9794373E+06   2.9794373E+06   8.3532594E+01   1.4870607E+00   3.3393609E+04   2.9641754E+06   2.9794373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   2.8685426E+06   2.8685426E+06   7.2502525E+01   1.3060999E+00   3.0142109E+04   2.8538212E+06   2.8685426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   2.7676779E+06   2.7676779E+06   6.0793740E+01   1.1545528E+00   2.7410754E+04   2.7534505E+06   2.7676779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   2.6723276E+06   2.6723276E+06   5.5116309E+01   1.0251020E+00   2.5063941E+04   2.6585700E+06   2.6723276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   2.5789732E+06   2.5789732E+06   5.1642892E+01   9.1261711E-01   2.2881280E+04   2.5656784E+06   2.5789732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   2.4850408E+06   2.4850408E+06   4.3365408E+01   8.1338366E-01   2.0893719E+04   2.4722145E+06   2.4850408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   2.3888526E+06   2.3888526E+06   3.7928492E+01   7.2482903E-01   1.9170947E+04   2.3765091E+06   2.3888526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   2.2895831E+06   2.2895831E+06   3.6498660E+01   6.4529294E-01   1.7477041E+04   2.2777404E+06   2.2895831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.1872097E+06   2.1872097E+06   2.9297779E+01   5.7351568E-01   1.5931652E+04   2.1758859E+06   2.1872097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.0824459E+06   2.0824459E+06   2.8599637E+01   5.0872483E-01   1.4510816E+04   2.0716551E+06   2.0824459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   1.9766443E+06   1.9766443E+06   2.3015892E+01   4.5042001E-01   1.3181234E+04   1.9663934E+06   1.9766443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   1.8716616E+06   1.8716616E+06   2.1576427E+01   3.9819910E-01   1.1933698E+04   1.8619479E+06   1.8716616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.7696803E+06   1.7696803E+06   1.9128053E+01   3.5178705E-01   1.0846383E+04   1.7604894E+06   1.7696803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.6729895E+06   1.6729895E+06   1.6157695E+01   3.1090331E-01   9.8446645E+03   1.6642950E+06   1.6729895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.5837350E+06   1.5837350E+06   1.4050887E+01   2.7525771E-01   8.9510636E+03   1.5754993E+06   1.5837350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.5036564E+06   1.5036564E+06   1.2430059E+01   2.4445690E-01   8.1797853E+03   1.4958326E+06   1.5036564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.4338375E+06   1.4338375E+06   1.1414205E+01   2.1807061E-01   7.5201452E+03   1.4263729E+06   1.4338375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.3745050E+06   1.3745050E+06   1.0799059E+01   1.9556360E-01   6.9354622E+03   1.3673457E+06   1.3745050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.3249111E+06   1.3249111E+06   8.9821160E+00   1.7633877E-01   6.4406111E+03   1.3180067E+06   1.3249111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.2833357E+06   1.2833357E+06   8.7734252E+00   1.5977737E-01   6.0338102E+03   1.2766450E+06   1.2833357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.2472348E+06   1.2472348E+06   7.4501648E+00   1.4527182E-01   5.6687051E+03   1.2407295E+06   1.2472348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.2135394E+06   1.2135394E+06   6.7618265E+00   1.3225659E-01   5.3252056E+03   1.2072073E+06   1.2135394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.1790883E+06   1.1790883E+06   6.2371526E+00   1.2027169E-01   5.0070873E+03   1.1729337E+06   1.1790883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.1411406E+06   1.1411406E+06   5.6434918E+00   1.0898351E-01   4.6936411E+03   1.1351819E+06   1.1411406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.0978848E+06   1.0978848E+06   5.0641533E+00   9.8209016E-02   4.3857104E+03   1.0921500E+06   1.0978848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.0488379E+06   1.0488379E+06   4.7621001E+00   8.7913194E-02   4.0573582E+03   1.0433576E+06   1.0488379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   9.9502376E+05   9.9502376E+05   4.1177400E+00   7.8174913E-02   3.7470231E+03   9.8982310E+05   9.9502376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   9.3884230E+05   9.3884230E+05   3.5316540E+00   6.9153349E-02   3.4338358E+03   9.3393389E+05   9.3884230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   8.8360142E+05   8.8360142E+05   3.1317220E+00   6.1019413E-02   3.1441172E+03   8.7898058E+05   8.8360142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   8.3276465E+05   8.3276465E+05   2.8775777E+00   5.3905876E-02   2.8843925E+03   8.2840857E+05   8.3276465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   7.8906619E+05   7.8906619E+05   2.5132733E+00   4.7859287E-02   2.6586963E+03   7.8493770E+05   7.8906619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   7.5372386E+05   7.5372386E+05   2.2380546E+00   4.2812969E-02   2.4811153E+03   7.4977941E+05   7.5372386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   7.2600727E+05   7.2600727E+05   1.9738931E+00   3.8603470E-02   2.3314827E+03   7.2220706E+05   7.2600727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   7.0336233E+05   7.0336233E+05   1.8208701E+00   3.5001537E-02   2.2071220E+03   6.9967992E+05   7.0336233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   6.8214407E+05   6.8214407E+05   1.7027144E+00   3.1770782E-02   2.0894494E+03   6.7857207E+05   6.8214407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   6.5879496E+05   6.5879496E+05   1.4869548E+00   2.8725782E-02   1.9766434E+03   6.5534462E+05   6.5879496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   6.3109504E+05   6.3109504E+05   1.3310541E+00   2.5773899E-02   1.8523627E+03   6.2778922E+05   6.3109504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   5.9899930E+05   5.9899930E+05   1.1803558E+00   2.2922240E-02   1.7222146E+03   5.9586111E+05   5.9899930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   5.6465594E+05   5.6465594E+05   1.0583720E+00   2.0251794E-02   1.5943150E+03   5.6169724E+05   5.6465594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   5.3148989E+05   5.3148989E+05   9.1660102E-01   1.7865171E-02   1.4710360E+03   5.2870458E+05   5.3148989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   5.0266048E+05   5.0266048E+05   8.1498108E-01   1.5828791E-02   1.3664087E+03   5.0002591E+05   5.0266048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   4.7957194E+05   4.7957194E+05   7.3034881E-01   1.4140711E-02   1.2822827E+03   4.7705807E+05   4.7957194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   4.6120466E+05   4.6120466E+05   6.7413219E-01   1.2728783E-02   1.2129212E+03   4.5878679E+05   4.6120466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   4.4470614E+05   4.4470614E+05   6.0383134E-01   1.1487316E-02   1.1515249E+03   4.4237451E+05   4.4470614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   4.2701491E+05   4.2701491E+05   5.4578233E-01   1.0326684E-02   1.0885172E+03   4.2477581E+05   4.2701491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   4.0662675E+05   4.0662675E+05   4.7682414E-01   9.2095129E-03   1.0222475E+03   4.0449435E+05   4.0662675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   3.8440167E+05   3.8440167E+05   4.2266597E-01   8.1560875E-03   9.5258374E+02   3.8238563E+05   3.8440167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   3.6282193E+05   3.6282193E+05   3.7258690E-01   7.2107912E-03   8.8779220E+02   3.6091890E+05   3.6282193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   3.4414556E+05   3.4414556E+05   3.3221127E-01   6.4041568E-03   8.3115277E+02   3.4234034E+05   3.4414556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   3.2877194E+05   3.2877194E+05   2.9637230E-01   5.7260158E-03   7.8472207E+02   3.2704724E+05   3.2877194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   3.1509275E+05   3.1509275E+05   2.6727412E-01   5.1347799E-03   7.4380257E+02   3.1343969E+05   3.1509275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   3.0097611E+05   3.0097611E+05   2.3861291E-01   4.5896475E-03   7.0274614E+02   2.9939700E+05   3.0097611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   2.8561551E+05   2.8561551E+05   2.1276874E-01   4.0760325E-03   6.5955093E+02   2.8411689E+05   2.8561551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   2.7005836E+05   2.7005836E+05   1.8847625E-01   3.6062687E-03   6.1780437E+02   2.6864129E+05   2.7005836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   2.5592334E+05   2.5592334E+05   1.6568251E-01   3.1966165E-03   5.7983932E+02   2.5458035E+05   2.5592334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   2.4365431E+05   2.4365431E+05   1.4742463E-01   2.8449477E-03   5.4741922E+02   2.4237564E+05   2.4365431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   2.3220501E+05   2.3220501E+05   1.3220346E-01   2.5334125E-03   5.1725763E+02   2.3098636E+05   2.3220501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.2044750E+05   2.2044750E+05   1.1696998E-01   2.2469684E-03   4.8704918E+02   2.1929050E+05   2.2044750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.0850591E+05   2.0850591E+05   1.0322089E-01   1.9845136E-03   4.5716958E+02   2.0741154E+05   2.0850591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   1.9731475E+05   1.9731475E+05   9.1160768E-02   1.7525154E-03   4.2944961E+02   1.9627908E+05   1.9731475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   1.8714875E+05   1.8714875E+05   8.0478906E-02   1.5496917E-03   4.0447319E+02   1.8616640E+05   1.8714875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.7734380E+05   1.7734380E+05   7.1091609E-02   1.3680289E-03   3.8078071E+02   1.7641288E+05   1.7734380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.6750310E+05   1.6750310E+05   6.2582209E-02   1.2026603E-03   3.5732940E+02   1.6662380E+05   1.6750310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.5802874E+05   1.5802874E+05   5.4793964E-02   1.0548205E-03   3.3509416E+02   1.5719915E+05   1.5802874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.4915535E+05   1.4915535E+05   4.8031663E-02   9.2426033E-04   3.1443874E+02   1.4837232E+05   1.4915535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.4052728E+05   1.4052728E+05   4.1940209E-02   8.0708742E-04   2.9463156E+02   1.3978952E+05   1.4052728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.3204476E+05   1.3204476E+05   3.6475148E-02   7.0161488E-04   2.7537630E+02   1.3135151E+05   1.3204476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.2392386E+05   1.2392386E+05   3.1576444E-02   6.0784556E-04   2.5710685E+02   1.2327322E+05   1.2392386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.1604498E+05   1.1604498E+05   2.7228707E-02   5.2403159E-04   2.3964083E+02   1.1543570E+05   1.1604498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.0832529E+05   1.0832529E+05   2.3326015E-02   4.4900088E-04   2.2261556E+02   1.0775652E+05   1.0832529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.0083956E+05   1.0083956E+05   1.9851822E-02   3.8223895E-04   2.0630216E+02   1.0031009E+05   1.0083956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   9.3504300E+04   9.3504300E+04   1.6761036E-02   3.2273905E-04   1.9046373E+02   9.3013327E+04   9.3504300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   8.6337345E+04   8.6337345E+04   1.4021296E-02   2.6998672E-04   1.7513375E+02   8.5883995E+04   8.6337345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   7.9320045E+04   7.9320045E+04   1.1602393E-02   2.2343678E-04   1.6024904E+02   7.8903532E+04   7.9320045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   7.2469954E+04   7.2469954E+04   9.4859643E-03   1.8270186E-04   1.4584261E+02   7.2089403E+04   7.2469954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   6.5812537E+04   6.5812537E+04   7.6557517E-03   1.4746165E-04   1.3195264E+02   6.5466939E+04   6.5812537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   5.9404473E+04   5.9404473E+04   6.0984897E-03   1.1747997E-04   1.1869522E+02   5.9092519E+04   5.9404473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   5.3320698E+04   5.3320698E+04   4.8023216E-03   9.2487698E-05   1.0619227E+02   5.3040687E+04   5.3320698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   4.7638539E+04   4.7638539E+04   3.7428670E-03   7.2105356E-05   9.4592725E+01   4.7388364E+04   4.7638539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   4.2416622E+04   4.2416622E+04   2.8973350E-03   5.5825069E-05   8.3995582E+01   4.2193867E+04   4.2416622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   3.7682224E+04   3.7682224E+04   2.2330516E-03   4.3030381E-05   7.4442554E+01   3.7484330E+04   3.7682224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   3.3430139E+04   3.3430139E+04   1.7168132E-03   3.3086245E-05   6.5906553E+01   3.3254573E+04   3.3430139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   2.9631703E+04   2.9631703E+04   1.3181042E-03   2.5404583E-05   5.8311522E+01   2.9476084E+04   2.9631703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   2.6249053E+04   2.6249053E+04   1.0111842E-03   1.9491383E-05   5.1572513E+01   2.6111198E+04   2.6249053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   2.3241314E+04   2.3241314E+04   7.7490286E-04   1.4946029E-05   4.5599738E+01   2.3119254E+04   2.3241314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.0569295E+04   2.0569295E+04   5.9426945E-04   1.1455755E-05   4.0307531E+01   2.0461268E+04   2.0569295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   1.8197134E+04   1.8197134E+04   4.5536282E-04   8.7769149E-06   3.5622459E+01   1.8101565E+04   1.8197134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.6092251E+04   1.6092251E+04   3.4866966E-04   6.7218242E-06   3.1474054E+01   1.6007735E+04   1.6092251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.4225462E+04   1.4225462E+04   2.6687458E-04   5.1461762E-06   2.7800389E+01   1.4150751E+04   1.4225462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.2570655E+04   1.2570655E+04   2.0420874E-04   3.9384047E-06   2.4550688E+01   1.2504634E+04   1.2570655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.1104387E+04   1.1104387E+04   1.5620452E-04   3.0131156E-06   2.1673437E+01   1.1046067E+04   1.1104387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   9.8057715E+03   9.8057715E+03   1.1944672E-04   2.3044479E-06   1.9129010E+01   9.7542715E+03   9.8057715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   8.6561331E+03   8.6561331E+03   9.1342791E-05   1.7619064E-06   1.6878444E+01   8.6106709E+03   8.6561331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   7.6387986E+03   7.6387986E+03   6.9781555E-05   1.3466844E-06   1.4889011E+01   7.5986793E+03   7.6387986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   6.7389029E+03   6.7389029E+03   5.3277949E-05   1.0290256E-06   1.3130694E+01   6.7035099E+03   6.7389029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   5.9431989E+03   5.9431989E+03   4.0713557E-05   7.8608400E-07   1.1576751E+01   5.9119850E+03   5.9431989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   5.2398884E+03   5.2398884E+03   3.1091716E-05   6.0033608E-07   1.0204309E+01   5.2123682E+03   5.2398884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   4.6184699E+03   4.6184699E+03   2.3724758E-05   4.5836946E-07   8.9922706E+00   4.5942134E+03   4.6184699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   4.0696023E+03   4.0696023E+03   1.8102525E-05   3.4989705E-07   7.9219738E+00   4.0482285E+03   4.0696023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   3.5849816E+03   3.5849816E+03   1.3817266E-05   2.6703505E-07   6.9774571E+00   3.5661530E+03   3.5849816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   3.1572299E+03   3.1572299E+03   1.0529938E-05   2.0375602E-07   6.1440875E+00   3.1406479E+03   3.1572299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   2.7797958E+03   2.7797958E+03   8.0297437E-06   1.5544477E-07   5.4088864E+00   2.7651961E+03   2.7797958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   2.4468646E+03   2.4468646E+03   6.1210305E-06   1.1856929E-07   4.7605185E+00   2.4340135E+03   2.4468646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.1532786E+03   2.1532786E+03   4.6638858E-06   9.0428822E-08   4.1888812E+00   2.1419694E+03   2.1532786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   1.8944646E+03   1.8944646E+03   3.5533460E-06   6.8959002E-08   3.6850594E+00   1.8845147E+03   1.8944646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.6663696E+03   1.6663696E+03   2.7069311E-06   5.2581624E-08   3.2410916E+00   1.6576177E+03   1.6663696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.4654038E+03   1.4654038E+03   2.0614476E-06   4.0090992E-08   2.8500489E+00   1.4577073E+03   1.4654038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.2883884E+03   1.2883884E+03   1.5692890E-06   3.0566428E-08   2.5056109E+00   1.2816217E+03   1.2883884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
