#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   5.2230746E+06   5.2230746E+06   -2.0889917E+01   3.0214042E+00   2.7706903E+05   5.1970139E+06   5.2230746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   4.9175923E+06   4.9175923E+06   -1.5243677E+01   2.5407628E+00   2.3878014E+05   4.8929483E+06   4.9175923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   4.6631789E+06   4.6631789E+06   -1.3886269E+01   2.1657562E+00   2.0823008E+05   4.6397211E+06   4.6631789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   4.4503857E+06   4.4503857E+06   -1.3332354E+01   1.8694565E+00   1.8361524E+05   4.4279244E+06   4.4503857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   4.2691711E+06   4.2691711E+06   -1.2478853E+01   1.6310509E+00   1.6346010E+05   4.2475621E+06   4.2691711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   4.1102648E+06   4.1102648E+06   -1.1280201E+01   1.4352253E+00   1.4659899E+05   4.0894070E+06   4.1102648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   3.9657316E+06   3.9657316E+06   -9.8926260E+00   1.2708602E+00   1.3215568E+05   3.9455614E+06   3.9657316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   3.8291011E+06   3.8291011E+06   -8.4159295E+00   1.1301000E+00   1.1951547E+05   3.8095859E+06   3.8291011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.6953313E+06   3.6953313E+06   -6.9623166E+00   1.0074410E+00   1.0822918E+05   3.6764630E+06   3.6953313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   3.5607341E+06   3.5607341E+06   -5.7652721E+00   8.9895886E-01   9.7984331E+04   3.5425222E+06   3.5607341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   3.4229053E+06   3.4229053E+06   -5.1342700E+00   8.0193763E-01   8.8602933E+04   3.4053713E+06   3.4229053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   3.2806620E+06   3.2806620E+06   -5.3380137E+00   7.1456171E-01   7.9976713E+04   3.2638326E+06   3.2806620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   3.1339719E+06   3.1339719E+06   -6.2323699E+00   6.3556280E-01   7.2085938E+04   3.1178737E+06   3.1339719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.9838571E+06   2.9838571E+06   -5.1031793E+00   5.6412520E-01   6.4926396E+04   2.9685112E+06   2.9838571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.8322557E+06   2.8322557E+06   -3.2611212E+00   4.9974249E-01   5.8123922E+04   2.8176729E+06   2.8322557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.6818282E+06   2.6818282E+06   -4.3817746E+00   4.4200566E-01   5.2079285E+04   2.6680051E+06   2.6818282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.5357015E+06   2.5357015E+06   -2.7994367E+00   3.9066184E-01   4.6522371E+04   2.5226185E+06   2.5357015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.3971556E+06   2.3971556E+06   -2.6396491E+00   3.4540488E-01   4.1683832E+04   2.3847759E+06   2.3971556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   2.2692653E+06   2.2692653E+06   -2.7480615E+00   3.0593887E-01   3.7339771E+04   2.2575356E+06   2.2692653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   2.1545228E+06   2.1545228E+06   -2.3335952E+00   2.7185284E-01   3.3549720E+04   2.1433770E+06   2.1545228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   2.0544813E+06   2.0544813E+06   -2.1088254E+00   2.4265240E-01   3.0277750E+04   2.0438448E+06   2.0544813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.9694655E+06   1.9694655E+06   -2.1205543E+00   2.1775742E-01   2.7522410E+04   1.9592616E+06   1.9694655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.8984036E+06   1.8984036E+06   -1.3073509E+00   1.9651007E-01   2.5131686E+04   1.8885611E+06   1.8984036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.8388314E+06   1.8388314E+06   -1.7773055E+00   1.7820789E-01   2.3068974E+04   1.8292914E+06   1.8388314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.7871033E+06   1.7871033E+06   -1.3821364E+00   1.6216919E-01   2.1216384E+04   1.7778259E+06   1.7871033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.7388220E+06   1.7388220E+06   -1.1472203E+00   1.4776135E-01   1.9569267E+04   1.7297900E+06   1.7388220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.6894581E+06   1.6894581E+06   -1.1649866E+00   1.3446938E-01   1.8022548E+04   1.6806777E+06   1.6894581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.6350841E+06   1.6350841E+06   -1.1742352E+00   1.2192210E-01   1.6561175E+04   1.6265818E+06   1.6350841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.5731044E+06   1.5731044E+06   -8.1520037E-01   1.0991905E-01   1.5096744E+04   1.5649204E+06   1.5731044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.5028272E+06   1.5028272E+06   -8.5524833E-01   9.8422273E-02   1.3680412E+04   1.4950051E+06   1.5028272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.4257191E+06   1.4257191E+06   -7.4098084E-01   8.7532003E-02   1.2297787E+04   1.4182951E+06   1.4257191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.3452192E+06   1.3452192E+06   -7.3756448E-01   7.7432349E-02   1.1004826E+04   1.3382113E+06   1.3452192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.2660670E+06   1.2660670E+06   -5.3243243E-01   6.8324928E-02   9.8409468E+03   1.2594689E+06   1.2660670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.1932253E+06   1.1932253E+06   -5.7784805E-01   6.0364386E-02   8.7878939E+03   1.1870045E+06   1.1932253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   1.1306118E+06   1.1306118E+06   -4.9313272E-01   5.3603802E-02   7.8944129E+03   1.1247153E+06   1.1306118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   1.0799714E+06   1.0799714E+06   -4.6196930E-01   4.7971558E-02   7.1631066E+03   1.0743371E+06   1.0799714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   1.0402575E+06   1.0402575E+06   -3.4686667E-01   4.3278632E-02   6.5512064E+03   1.0348287E+06   1.0402575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   1.0078106E+06   1.0078106E+06   -3.3607703E-01   3.9264912E-02   6.0217150E+03   1.0025495E+06   1.0078106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   9.7740784E+05   9.7740784E+05   -2.9158065E-01   3.5661454E-02   5.5413129E+03   9.7230405E+05   9.7740784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   9.4395199E+05   9.4395199E+05   -3.0464851E-01   3.2258096E-02   5.0883670E+03   9.3902157E+05   9.4395199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   9.0426210E+05   9.0426210E+05   -2.3239550E-01   2.8950422E-02   4.6263680E+03   8.9953780E+05   9.0426210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   8.5827370E+05   8.5827370E+05   -1.9924383E-01   2.5748751E-02   4.1736419E+03   8.5378860E+05   8.5827370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   8.0906484E+05   8.0906484E+05   -1.9633609E-01   2.2747639E-02   3.7395845E+03   8.0483593E+05   8.0906484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   7.6154289E+05   7.6154289E+05   -1.7272956E-01   2.0065529E-02   3.3495297E+03   7.5756153E+05   7.6154289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   7.2023471E+05   7.2023471E+05   -1.6313025E-01   1.7779826E-02   3.0127342E+03   7.1646855E+05   7.2023471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   6.8715231E+05   6.8715231E+05   -1.2964733E-01   1.5887962E-02   2.7377616E+03   6.8355846E+05   6.8715231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   6.6083478E+05   6.6083478E+05   -1.3089584E-01   1.4307547E-02   2.5052563E+03   6.5737795E+05   6.6083478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   6.3719489E+05   6.3719489E+05   -1.1572397E-01   1.2917353E-02   2.3012492E+03   6.3386116E+05   6.3719489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   6.1184604E+05   6.1184604E+05   -9.8629561E-02   1.1615505E-02   2.1051352E+03   6.0864442E+05   6.1184604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   5.8263291E+05   5.8263291E+05   -9.1194154E-02   1.0359992E-02   1.9120315E+03   5.7958370E+05   5.8263291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   5.5078777E+05   5.5078777E+05   -7.5353821E-02   9.1746726E-03   1.7226980E+03   5.4790481E+05   5.5078777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   5.1986732E+05   5.1986732E+05   -6.6568835E-02   8.1111744E-03   1.5528583E+03   5.1714584E+05   5.1986732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   4.9310695E+05   4.9310695E+05   -6.1190290E-02   7.2045802E-03   1.4060156E+03   4.9052523E+05   4.9310695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   4.7107891E+05   4.7107891E+05   -5.6515086E-02   6.4430298E-03   1.2837788E+03   4.6861223E+05   4.7107891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   4.5147873E+05   4.5147873E+05   -4.7919222E-02   5.7794226E-03   1.1757139E+03   4.4911442E+05   4.5147873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   4.3125176E+05   4.3125176E+05   -4.3250606E-02   5.1667070E-03   1.0740791E+03   4.2899313E+05   4.3125176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   4.0924240E+05   4.0924240E+05   -3.9437392E-02   4.5888248E-03   9.7549983E+02   4.0709882E+05   4.0924240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   3.8695140E+05   3.8695140E+05   -3.4204849E-02   4.0600940E-03   8.8392401E+02   3.8492440E+05   3.8695140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.6669810E+05   3.6669810E+05   -3.0495432E-02   3.5989767E-03   8.0228647E+02   3.6477702E+05   3.6669810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   3.4911848E+05   3.4911848E+05   -2.7597785E-02   3.2035941E-03   7.3255246E+02   3.4728935E+05   3.4911848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   3.3271341E+05   3.3271341E+05   -2.4343138E-02   2.8532397E-03   6.6965232E+02   3.3097009E+05   3.3271341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   3.1586673E+05   3.1586673E+05   -2.1593677E-02   2.5307426E-03   6.1059015E+02   3.1421155E+05   3.1586673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.9875628E+05   2.9875628E+05   -1.9262157E-02   2.2353058E-03   5.5473632E+02   2.9719065E+05   2.9875628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.8272110E+05   2.8272110E+05   -1.7050120E-02   1.9739472E-03   5.0460966E+02   2.8123940E+05   2.8272110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.6815480E+05   2.6815480E+05   -1.4981982E-02   1.7457521E-03   4.6035263E+02   2.6674936E+05   2.6815480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.5410584E+05   2.5410584E+05   -1.3366619E-02   1.5413037E-03   4.1973377E+02   2.5277394E+05   2.5410584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.4000565E+05   2.4000565E+05   -1.1797086E-02   1.3550561E-03   3.8174982E+02   2.3874759E+05   2.4000565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   2.2643037E+05   2.2643037E+05   -1.0283227E-02   1.1885172E-03   3.4689552E+02   2.2524340E+05   2.2643037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   2.1371619E+05   2.1371619E+05   -9.0629193E-03   1.0414606E-03   3.1551220E+02   2.1259581E+05   2.1371619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   2.0135351E+05   2.0135351E+05   -7.8797482E-03   9.0953252E-04   2.8663321E+02   2.0029789E+05   2.0135351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.8919939E+05   1.8919939E+05   -6.8699057E-03   7.9069694E-04   2.5986997E+02   1.8820744E+05   1.8919939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.7756340E+05   1.7756340E+05   -5.9462983E-03   6.8503465E-04   2.3536256E+02   1.7663242E+05   1.7756340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.6627420E+05   1.6627420E+05   -5.1240875E-03   5.9063171E-04   2.1274086E+02   1.6540237E+05   1.6627420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.5521309E+05   1.5521309E+05   -4.3974071E-03   5.0607607E-04   1.9180752E+02   1.5439923E+05   1.5521309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.4448723E+05   1.4448723E+05   -3.7469145E-03   4.3084438E-04   1.7240713E+02   1.4372957E+05   1.4448723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.3397694E+05   1.3397694E+05   -3.1646048E-03   3.6379776E-04   1.5444709E+02   1.3327437E+05   1.3397694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.2370782E+05   1.2370782E+05   -2.6502139E-03   3.0435572E-04   1.3777966E+02   1.2305908E+05   1.2370782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.1365313E+05   1.1365313E+05   -2.1738547E-03   2.5188959E-04   1.2231658E+02   1.1305710E+05   1.1365313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   1.0383802E+05   1.0383802E+05   -1.7925817E-03   2.0597182E-04   1.0799835E+02   1.0329345E+05   1.0383802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   9.4298993E+04   9.4298993E+04   -1.4475763E-03   1.6625268E-04   9.4851769E+01   9.3804426E+04   9.4298993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   8.5117243E+04   8.5117243E+04   -1.1548706E-03   1.3245639E-04   8.2873773E+01   8.4670818E+04   8.5117243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   7.6400150E+04   7.6400150E+04   -9.0985174E-04   1.0428048E-04   7.2097350E+01   7.5999433E+04   7.6400150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   6.8258510E+04   6.8258510E+04   -7.0971063E-04   8.1301762E-05   6.2551419E+01   6.7900487E+04   6.8258510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   6.0776324E+04   6.0776324E+04   -5.4943464E-04   6.2946833E-05   5.4193530E+01   6.0457539E+04   6.0776324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   5.3992676E+04   5.3992676E+04   -4.2466227E-04   4.8521435E-05   4.6965348E+01   5.3709467E+04   5.3992676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   4.7900108E+04   4.7900108E+04   -3.2582168E-04   3.7308716E-05   4.0753150E+01   4.7648851E+04   4.7900108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   4.2457547E+04   4.2457547E+04   -2.5033028E-04   2.8647741E-05   3.5412821E+01   4.2234836E+04   4.2457547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   3.7610741E+04   3.7610741E+04   -1.9221657E-04   2.1979717E-05   3.0822477E+01   3.7413451E+04   3.7610741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   3.3301124E+04   3.3301124E+04   -1.4729424E-04   1.6854374E-05   2.6868860E+01   3.3126439E+04   3.3301124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.9472543E+04   2.9472543E+04   -1.1297872E-04   1.2918364E-05   2.3456863E+01   2.9317939E+04   2.9472543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.6073609E+04   2.6073609E+04   -8.6585528E-05   9.8975733E-06   2.0501823E+01   2.5936834E+04   2.6073609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   2.3057642E+04   2.3057642E+04   -6.6326284E-05   7.5802153E-06   1.7939807E+01   2.2936687E+04   2.3057642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   2.0382828E+04   2.0382828E+04   -5.0785119E-05   5.8032952E-06   1.5711667E+01   2.0275904E+04   2.0382828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.8011749E+04   1.8011749E+04   -3.8838301E-05   4.4413334E-06   1.3772063E+01   1.7917262E+04   1.8011749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.5910818E+04   1.5910818E+04   -2.9711032E-05   3.3978629E-06   1.2078790E+01   1.5827352E+04   1.5910818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.4050107E+04   1.4050107E+04   -2.2733278E-05   2.5986767E-06   1.0599964E+01   1.3976401E+04   1.4050107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.2402856E+04   1.2402856E+04   -1.7382726E-05   1.9868351E-06   9.3062138E+00   1.2337791E+04   1.2402856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   1.0945175E+04   1.0945175E+04   -1.3258138E-05   1.5185801E-06   8.1743682E+00   1.0887758E+04   1.0945175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   9.6557664E+03   9.6557664E+03   -1.0150051E-05   1.1603560E-06   7.1814881E+00   9.6051127E+03   9.6557664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   8.5156477E+03   8.5156477E+03   -7.7670538E-06   8.8638823E-07   6.3108834E+00   8.4709750E+03   8.5156477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   7.5079142E+03   7.5079142E+03   -5.9149261E-06   6.7692760E-07   5.5466563E+00   7.4685279E+03   7.5079142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   6.6175191E+03   6.6175191E+03   -4.5169807E-06   5.1683483E-07   4.8755564E+00   6.5828037E+03   6.6175191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   5.8310780E+03   5.8310780E+03   -3.4469324E-06   3.9450973E-07   4.2861498E+00   5.8004882E+03   5.8310780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   5.1366927E+03   5.1366927E+03   -2.6330188E-06   3.0107158E-07   3.7679693E+00   5.1097456E+03   5.1366927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   4.5237915E+03   4.5237915E+03   -2.0054343E-06   2.2971675E-07   3.3124208E+00   4.5000597E+03   4.5237915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   3.9829875E+03   3.9829875E+03   -1.5283230E-06   1.7523929E-07   2.9121344E+00   3.9620927E+03   3.9829875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   3.5059494E+03   3.5059494E+03   -1.1665566E-06   1.3365951E-07   2.5598412E+00   3.4875571E+03   3.5059494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   3.0852866E+03   3.0852866E+03   -8.8800828E-07   1.0192996E-07   2.2501131E+00   3.0691011E+03   3.0852866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.7144464E+03   2.7144464E+03   -6.7666940E-07   7.7722453E-08   1.9777354E+00   2.7002064E+03   2.7144464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.3876220E+03   2.3876220E+03   -5.1541464E-07   5.9257860E-08   1.7380729E+00   2.3750964E+03   2.3876220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   2.0996692E+03   2.0996692E+03   -3.9245203E-07   4.5176056E-08   1.5274120E+00   2.0886543E+03   2.0996692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.8460338E+03   1.8460338E+03   -2.9886667E-07   3.4438826E-08   1.3420400E+00   1.8363494E+03   1.8460338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
