#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   1.4962217E+06   1.4962217E+06   2.4962170E+02   3.1642879E+00   2.3024764E+03   1.4884136E+06   1.4962217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   1.4087237E+06   1.4087237E+06   2.0165009E+02   2.6427950E+00   2.0608083E+03   1.4013603E+06   1.4087237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   1.3358524E+06   1.3358524E+06   1.6756832E+02   2.2377731E+00   1.8732080E+03   1.3288602E+06   1.3358524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   1.2749017E+06   1.2749017E+06   1.4353363E+02   1.9192127E+00   1.7219167E+03   1.2682206E+06   1.2749017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   1.2229957E+06   1.2229957E+06   1.2546932E+02   1.6644490E+00   1.5948257E+03   1.2165800E+06   1.2229957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   1.1774791E+06   1.1774791E+06   1.1094718E+02   1.4565189E+00   1.4865900E+03   1.1712966E+06   1.1774791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   1.1360790E+06   1.1360790E+06   9.8776828E+01   1.2834516E+00   1.3915099E+03   1.1301092E+06   1.1360790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   1.0969420E+06   1.0969420E+06   8.8382716E+01   1.1365426E+00   1.3060819E+03   1.0911737E+06   1.0969420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   1.0586238E+06   1.0586238E+06   7.9452918E+01   1.0096421E+00   1.2274792E+03   1.0530535E+06   1.0586238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   1.0200680E+06   1.0200680E+06   7.1733907E+01   8.9839119E-01   1.1529441E+03   1.0146975E+06   1.0200680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   9.8058600E+05   9.8058600E+05   6.4932898E+01   7.9971514E-01   1.0807537E+03   9.7542069E+05   9.8058600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   9.3983888E+05   9.3983888E+05   5.8581386E+01   7.1154234E-01   1.0087202E+03   9.3488587E+05   9.3983888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   8.9781745E+05   8.9781745E+05   5.1814845E+01   6.3241636E-01   9.3659271E+02   8.9308383E+05   8.9781745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   8.5481456E+05   8.5481456E+05   4.3975696E+01   5.6121698E-01   8.7004566E+02   8.5030586E+05   8.5481456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   8.1138551E+05   8.1138551E+05   3.6872367E+01   4.9720409E-01   8.1692568E+02   8.0710427E+05   8.1138551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   7.6829244E+05   7.6829244E+05   3.3923524E+01   4.3988530E-01   7.6977195E+02   7.6423720E+05   7.6829244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   7.2643122E+05   7.2643122E+05   3.1401873E+01   3.8904609E-01   7.0731874E+02   7.2259571E+05   7.2643122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   6.8674154E+05   6.8674154E+05   2.5489934E+01   3.4413400E-01   6.5871145E+02   6.8311451E+05   6.8674154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   6.5010427E+05   6.5010427E+05   2.4353071E+01   3.0481320E-01   6.1856638E+02   6.4666979E+05   6.5010427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   6.1723347E+05   6.1723347E+05   1.9996674E+01   2.7075122E-01   5.7519550E+02   6.1397180E+05   6.1723347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   5.8857410E+05   5.8857410E+05   1.9395860E+01   2.4136908E-01   5.4230171E+02   5.8546312E+05   5.8857410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   5.6421920E+05   5.6421920E+05   1.6363680E+01   2.1618625E-01   5.1798694E+02   5.6123626E+05   5.6421920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   5.4386178E+05   5.4386178E+05   1.4387483E+01   1.9458041E-01   4.8827498E+02   5.4098586E+05   5.4386178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   5.2679587E+05   5.2679587E+05   1.3600597E+01   1.7591390E-01   4.6575343E+02   5.2400963E+05   5.2679587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   5.1197709E+05   5.1197709E+05   1.2638009E+01   1.5954861E-01   4.4865590E+02   5.0926873E+05   5.1197709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   4.9814574E+05   4.9814574E+05   1.1494003E+01   1.4490808E-01   4.3242073E+02   4.9551009E+05   4.9814574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   4.8400418E+05   4.8400418E+05   1.0256902E+01   1.3152176E-01   4.1585700E+02   4.8144292E+05   4.8400418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   4.6842725E+05   4.6842725E+05   8.9746378E+00   1.1902468E-01   4.0016117E+02   4.6594803E+05   4.6842725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   4.5067136E+05   4.5067136E+05   8.2873386E+00   1.0720943E-01   3.8443340E+02   4.4828577E+05   4.5067136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   4.3053831E+05   4.3053831E+05   7.6707106E+00   9.6010931E-02   3.6113853E+02   4.2825897E+05   4.3053831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   4.0844828E+05   4.0844828E+05   6.4682359E+00   8.5468001E-02   3.4232899E+02   4.0628561E+05   4.0844828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   3.8538646E+05   3.8538646E+05   5.8473671E+00   7.5724546E-02   3.1804718E+02   3.8334565E+05   3.8538646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   3.6271072E+05   3.6271072E+05   5.3339966E+00   6.6923807E-02   2.9850550E+02   3.6078977E+05   3.6271072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   3.4184279E+05   3.4184279E+05   4.6698693E+00   5.9192446E-02   2.8025838E+02   3.4003217E+05   3.4184279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   3.2390506E+05   3.2390506E+05   4.1455544E+00   5.2572210E-02   2.6374152E+02   3.2218927E+05   3.2390506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   3.0939742E+05   3.0939742E+05   3.7148002E+00   4.6997522E-02   2.4963175E+02   3.0775832E+05   3.0939742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   2.9802007E+05   2.9802007E+05   3.2248596E+00   4.2305144E-02   2.3868742E+02   2.9644110E+05   2.9802007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   2.8872457E+05   2.8872457E+05   2.9391970E+00   3.8274872E-02   2.3145834E+02   2.8719473E+05   2.8872457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   2.8001471E+05   2.8001471E+05   2.6756643E+00   3.4673340E-02   2.2203699E+02   2.7853090E+05   2.8001471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   2.7043015E+05   2.7043015E+05   2.4871687E+00   3.1310502E-02   2.1403490E+02   2.6899702E+05   2.7043015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   2.5905961E+05   2.5905961E+05   2.2138735E+00   2.8087153E-02   2.0447612E+02   2.5768664E+05   2.5905961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   2.4588462E+05   2.4588462E+05   1.9737625E+00   2.5000543E-02   1.9310671E+02   2.4458139E+05   2.4588462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   2.3178699E+05   2.3178699E+05   1.7308557E+00   2.2120102E-02   1.8077410E+02   2.3055840E+05   2.3178699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   2.1817263E+05   2.1817263E+05   1.4771507E+00   1.9538525E-02   1.6985648E+02   2.1701614E+05   2.1817263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   2.0633841E+05   2.0633841E+05   1.3546652E+00   1.7320674E-02   1.5989404E+02   2.0524459E+05   2.0633841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   1.9686077E+05   1.9686077E+05   1.1999740E+00   1.5464074E-02   1.5241988E+02   1.9581713E+05   1.9686077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   1.8932116E+05   1.8932116E+05   1.0731572E+00   1.3900699E-02   1.4612783E+02   1.8831745E+05   1.8932116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   1.8254866E+05   1.8254866E+05   9.8052689E-01   1.2526266E-02   1.4035130E+02   1.8158081E+05   1.8254866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   1.7528656E+05   1.7528656E+05   8.6864752E-01   1.1251868E-02   1.3416040E+02   1.7435718E+05   1.7528656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   1.6691739E+05   1.6691739E+05   7.8155388E-01   1.0036987E-02   1.2766186E+02   1.6603234E+05   1.6691739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   1.5779418E+05   1.5779418E+05   6.8144402E-01   8.8967112E-03   1.2036061E+02   1.5695747E+05   1.5779418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   1.4893587E+05   1.4893587E+05   6.0254048E-01   7.8725167E-03   1.1334463E+02   1.4814611E+05   1.4893587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   1.4126936E+05   1.4126936E+05   5.4341791E-01   6.9924660E-03   1.0722929E+02   1.4052023E+05   1.4126936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   1.3495861E+05   1.3495861E+05   4.7764939E-01   6.2475522E-03   1.0216533E+02   1.3424292E+05   1.3495861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   1.2934341E+05   1.2934341E+05   4.3200267E-01   5.5973088E-03   9.7686119E+01   1.2865748E+05   1.2934341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   1.2354864E+05   1.2354864E+05   3.8514698E-01   5.0007855E-03   9.3159755E+01   1.2289342E+05   1.2354864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   1.1724323E+05   1.1724323E+05   3.4189704E-01   4.4427410E-03   8.8301489E+01   1.1662143E+05   1.1724323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   1.1085714E+05   1.1085714E+05   3.0223014E-01   3.9328898E-03   8.3312832E+01   1.1026919E+05   1.1085714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   1.0505481E+05   1.0505481E+05   2.6774457E-01   3.4863607E-03   7.8847801E+01   1.0449763E+05   1.0505481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   1.0001847E+05   1.0001847E+05   2.3924541E-01   3.1013546E-03   7.4984777E+01   9.9487979E+04   1.0001847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   9.5318611E+04   9.5318611E+04   2.1223258E-01   2.7604764E-03   7.1335153E+01   9.4813043E+04   9.5318611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   9.0492238E+04   9.0492238E+04   1.8847090E-01   2.4482095E-03   6.7623817E+01   9.0012259E+04   9.0492238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   8.5590299E+04   8.5590299E+04   1.6689697E-01   2.1632361E-03   6.3897302E+01   8.5136313E+04   8.5590299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   8.0996410E+04   8.0996410E+04   1.4726704E-01   1.9103751E-03   6.0391565E+01   8.0566783E+04   8.0996410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   7.6823338E+04   7.6823338E+04   1.3035303E-01   1.6885606E-03   5.7233908E+01   7.6415840E+04   7.6823338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   7.2798474E+04   7.2798474E+04   1.1515161E-01   1.4903837E-03   5.4173974E+01   7.2412319E+04   7.2798474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   6.8758934E+04   6.8758934E+04   1.0102053E-01   1.3105435E-03   5.1107450E+01   6.8394202E+04   6.8758934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   6.4869775E+04   6.4869775E+04   8.8715126E-02   1.1494748E-03   4.8172466E+01   6.4525668E+04   6.4869775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   6.1227310E+04   6.1227310E+04   7.7642742E-02   1.0069060E-03   4.5423636E+01   6.0902520E+04   6.1227310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   5.7685546E+04   5.7685546E+04   6.7792942E-02   8.7922133E-04   4.2761288E+01   5.7379540E+04   5.7685546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   5.4203529E+04   5.4203529E+04   5.8929497E-02   7.6437026E-04   4.0150910E+01   5.3915991E+04   5.4203529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   5.0869952E+04   5.0869952E+04   5.1045891E-02   6.6212141E-04   3.7660261E+01   5.0600095E+04   5.0869952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   4.7635725E+04   4.7635725E+04   4.4030804E-02   5.7088585E-04   3.5224954E+01   4.7383023E+04   4.7635725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   4.4466843E+04   4.4466843E+04   3.7718584E-02   4.8912124E-04   3.2853068E+01   4.4230948E+04   4.4466843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   4.1394003E+04   4.1394003E+04   3.2101159E-02   4.1634719E-04   3.0565690E+01   4.1174408E+04   4.1394003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   3.8382926E+04   3.8382926E+04   2.7103358E-02   3.5149487E-04   2.8339310E+01   3.8179302E+04   3.8382926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   3.5440938E+04   3.5440938E+04   2.2674540E-02   2.9405153E-04   2.6142569E+01   3.5252920E+04   3.5440938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   3.2560382E+04   3.2560382E+04   1.8763506E-02   2.4335208E-04   2.4006743E+01   3.2387644E+04   3.2560382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   2.9748464E+04   2.9748464E+04   1.5341675E-02   1.9896741E-04   2.1920633E+01   2.9590643E+04   2.9748464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   2.7015638E+04   2.7015638E+04   1.2381977E-02   1.6058887E-04   1.9894875E+01   2.6872314E+04   2.7015638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   2.4385169E+04   2.4385169E+04   9.8640111E-03   1.2794021E-04   1.7950376E+01   2.4255799E+04   2.4385169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   2.1887819E+04   2.1887819E+04   7.7649454E-03   1.0071107E-04   1.6106054E+01   2.1771697E+04   2.1887819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   1.9555330E+04   1.9555330E+04   6.0534242E-03   7.8520478E-05   1.4377666E+01   1.9451582E+04   1.9555330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   1.7411767E+04   1.7411767E+04   4.6863308E-03   6.0785986E-05   1.2802639E+01   1.7319391E+04   1.7411767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   1.5468327E+04   1.5468327E+04   3.6120856E-03   4.6854098E-05   1.1367899E+01   1.5386261E+04   1.5468327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   1.3722873E+04   1.3722873E+04   2.7771631E-03   3.6025266E-05   1.0081675E+01   1.3650067E+04   1.3722873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   1.2163639E+04   1.2163639E+04   2.1322765E-03   2.7660547E-05   8.9327478E+00   1.2099106E+04   1.2163639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   1.0775083E+04   1.0775083E+04   1.6359298E-03   2.1220336E-05   7.9140820E+00   1.0717916E+04   1.0775083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   9.5404256E+03   9.5404256E+03   1.2546954E-03   1.6272306E-05   7.0029514E+00   9.4898091E+03   9.5404256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   8.4435793E+03   8.4435793E+03   9.6140942E-04   1.2471282E-05   6.1988274E+00   8.3987819E+03   8.4435793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   7.4698224E+03   7.4698224E+03   7.3649107E-04   9.5547733E-06   5.4819718E+00   7.4301913E+03   7.4698224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   6.6057812E+03   6.6057812E+03   5.6398723E-04   7.3170975E-06   4.8485420E+00   6.5707342E+03   6.6057812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   5.8394766E+03   5.8394766E+03   4.3172978E-04   5.6016993E-06   4.2850652E+00   5.8084952E+03   5.8394766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   5.1601887E+03   5.1601887E+03   3.3036873E-04   4.2868822E-06   3.7857478E+00   5.1328112E+03   5.1601887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   4.5582954E+03   4.5582954E+03   2.5271569E-04   3.2794482E-06   3.3440596E+00   4.5341112E+03   4.5582954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   4.0252222E+03   4.0252222E+03   1.9324891E-04   2.5080240E-06   2.9523038E+00   4.0038662E+03   4.0252222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   3.5533031E+03   3.5533031E+03   1.4772626E-04   1.9173518E-06   2.6065284E+00   3.5344509E+03   3.5533031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   3.1356940E+03   3.1356940E+03   1.1297010E-04   1.4654069E-06   2.3000241E+00   3.1190574E+03   3.1356940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   2.7662927E+03   2.7662927E+03   8.6250683E-05   1.1196064E-06   2.0290540E+00   2.7516160E+03   2.7662927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   2.4396615E+03   2.4396615E+03   6.5867512E-05   8.5517716E-07   1.7895052E+00   2.4267178E+03   2.4396615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   2.1509572E+03   2.1509572E+03   5.0287951E-05   6.5301640E-07   1.5775985E+00   2.1395452E+03   2.1509572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   1.8958691E+03   1.8958691E+03   3.8382787E-05   4.9853033E-07   1.3901986E+00   1.8858105E+03   1.8958691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   1.6705627E+03   1.6705627E+03   2.9287196E-05   3.8047442E-07   1.2252337E+00   1.6616994E+03   1.6705627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   1.4716293E+03   1.4716293E+03   2.2340965E-05   2.9032176E-07   1.0792122E+00   1.4638214E+03   1.4716293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   1.2960402E+03   1.2960402E+03   1.7032487E-05   2.2147111E-07   9.5039750E-01   1.2891639E+03   1.2960402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   1.1411061E+03   1.1411061E+03   1.2989970E-05   1.6891726E-07   8.3676106E-01   1.1350519E+03   1.1411061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   1.0044402E+03   1.0044402E+03   9.9028979E-06   1.2880544E-07   7.3652368E-01   9.9911111E+02   1.0044402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   8.8392531E+02   8.8392531E+02   7.5475031E-06   9.8199409E-08   6.4824657E-01   8.7923558E+02   8.8392531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   7.7768404E+02   7.7768404E+02   5.7499524E-06   7.4855225E-08   5.7022362E-01   7.7355798E+02   7.7768404E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   6.8405278E+02   6.8405278E+02   4.3796583E-06   5.7050271E-08   5.0161304E-01   6.8042349E+02   6.8405278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   6.0155784E+02   6.0155784E+02   3.3354940E-06   4.3474879E-08   4.4109518E-01   5.9836623E+02   6.0155784E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   5.2889443E+02   5.2889443E+02   2.5393914E-06   3.3125654E-08   3.8783387E-01   5.2608835E+02   5.2889443E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
