#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0781429E-04   1.7890196E+07   1.7890196E+07   1.6131275E+07   1.3427367E+04   1.1278411E+07   1.7888900E+07   1.7890196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.7886126E+07   1.7886126E+07   1.5171059E+07   1.2940223E+04   1.1165542E+07   1.7884630E+07   1.7886126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.7881473E+07   1.7881473E+07   1.4131267E+07   1.2403945E+04   1.1048039E+07   1.7879747E+07   1.7881473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.7876161E+07   1.7876161E+07   1.3017196E+07   1.1818032E+04   1.0927938E+07   1.7874172E+07   1.7876161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.7870105E+07   1.7870105E+07   1.1838375E+07   1.1183502E+04   1.0807865E+07   1.7867816E+07   1.7870105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.7863212E+07   1.7863212E+07   1.0609341E+07   1.0503316E+04   1.0690984E+07   1.7860582E+07   1.7863212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.7855378E+07   1.7855378E+07   9.3502329E+06   9.7828174E+03   1.0580833E+07   1.7852360E+07   1.7855378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.7846493E+07   1.7846493E+07   8.0870149E+06   9.0301106E+03   1.0481012E+07   1.7843036E+07   1.7846493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.7836434E+07   1.7836434E+07   6.8510702E+06   8.2563168E+03   1.0394681E+07   1.7832480E+07   1.7836434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.7825069E+07   1.7825069E+07   5.6778885E+06   7.4755863E+03   1.0323859E+07   1.7820554E+07   1.7825069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.7812253E+07   1.7812253E+07   4.6045734E+06   6.7047436E+03   1.0268544E+07   1.7807109E+07   1.7812253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.7797830E+07   1.7797830E+07   3.6660124E+06   5.9624295E+03   1.0225806E+07   1.7791983E+07   1.7797830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.7781629E+07   1.7781629E+07   2.8898147E+06   5.2676420E+03   1.0189061E+07   1.7774999E+07   1.7781629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.7763463E+07   1.7763463E+07   2.2905705E+06   4.6376684E+03   1.0147937E+07   1.7755967E+07   1.7763463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.7743128E+07   1.7743128E+07   1.8646164E+06   4.0855722E+03   1.0089183E+07   1.7734678E+07   1.7743128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.7720396E+07   1.7720396E+07   1.5871543E+06   3.6176431E+03   9.9990434E+06   1.7710906E+07   1.7720396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.7695021E+07   1.7695021E+07   1.4139654E+06   3.2315000E+03   9.8671443E+06   1.7684400E+07   1.7695021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.7666728E+07   1.7666728E+07   1.2895443E+06   2.9157342E+03   9.6911533E+06   1.7654893E+07   1.7666728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.7635224E+07   1.7635224E+07   1.1616615E+06   2.6519057E+03   9.4803383E+06   1.7622094E+07   1.7635224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.7600194E+07   1.7600194E+07   9.9893058E+05   2.4191384E+03   9.2551861E+06   1.7585698E+07   1.7600194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.7561310E+07   1.7561310E+07   8.0380244E+05   2.2004030E+03   9.0405441E+06   1.7545387E+07   1.7561310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.7518237E+07   1.7518237E+07   6.1130089E+05   1.9881133E+03   8.8526756E+06   1.7500840E+07   1.7518237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.7470634E+07   1.7470634E+07   4.6788052E+05   1.7857905E+03   8.6863811E+06   1.7451729E+07   1.7470634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.7418155E+07   1.7418155E+07   3.9749758E+05   1.6035869E+03   8.5136844E+06   1.7397723E+07   1.7418155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.7360446E+07   1.7360446E+07   3.7819493E+05   1.4491635E+03   8.3029573E+06   1.7338478E+07   1.7360446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.7297133E+07   1.7297133E+07   3.5585501E+05   1.3201546E+03   8.0502144E+06   1.7273630E+07   1.7297133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.7227831E+07   1.7227831E+07   2.9460661E+05   1.2055234E+03   7.7911777E+06   1.7202797E+07   1.7227831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.7152146E+07   1.7152146E+07   2.1597804E+05   1.0960741E+03   7.5659912E+06   1.7125583E+07   1.7152146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.7069682E+07   1.7069682E+07   1.6974888E+05   9.9301972E+02   7.3643064E+06   1.7041588E+07   1.7069682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.6980038E+07   1.6980038E+07   1.6028071E+05   9.0271343E+02   7.1340328E+06   1.6950403E+07   1.6980038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.6882795E+07   1.6882795E+07   1.4143911E+05   8.2413849E+02   6.8671789E+06   1.6851608E+07   1.6882795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.6777519E+07   1.6777519E+07   1.0437971E+05   7.5007980E+02   6.6163474E+06   1.6744767E+07   1.6777519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.6663769E+07   1.6663769E+07   9.0271698E+04   6.8029006E+02   6.3785544E+06   1.6629443E+07   1.6663769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.6541095E+07   1.6541095E+07   8.7287705E+04   6.1878633E+02   6.0991307E+06   1.6505195E+07   1.6541095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.6409036E+07   1.6409036E+07   6.2490419E+04   5.6192075E+02   5.8216795E+06   1.6371568E+07   1.6409036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.6267128E+07   1.6267128E+07   5.3033819E+04   5.0794983E+02   5.5689196E+06   1.6228110E+07   1.6267128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.6114917E+07   1.6114917E+07   4.9960634E+04   4.5984101E+02   5.2789257E+06   1.6074388E+07   1.6114917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.5951960E+07   1.5951960E+07   3.6354286E+04   4.1450316E+02   5.0112572E+06   1.5909985E+07   1.5951960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.5777834E+07   1.5777834E+07   3.5710998E+04   3.7312006E+02   4.7354581E+06   1.5734500E+07   1.5777834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.5592121E+07   1.5592121E+07   2.4844103E+04   3.3519193E+02   4.4700776E+06   1.5547511E+07   1.5592121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.5394395E+07   1.5394395E+07   2.5516802E+04   3.0079050E+02   4.1986970E+06   1.5348579E+07   1.5394395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.5184226E+07   1.5184226E+07   1.8181845E+04   2.6902548E+02   3.9359921E+06   1.5137277E+07   1.5184226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.4961189E+07   1.4961189E+07   1.6422843E+04   2.3996611E+02   3.6676274E+06   1.4913225E+07   1.4961189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.4724888E+07   1.4724888E+07   1.4878018E+04   2.1332723E+02   3.4205231E+06   1.4676049E+07   1.4724888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.4474936E+07   1.4474936E+07   1.0639664E+04   1.8932908E+02   3.1742696E+06   1.4425349E+07   1.4474936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.4210940E+07   1.4210940E+07   9.1628215E+03   1.6753642E+02   2.9294695E+06   1.4160732E+07   1.4210940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.3932510E+07   1.3932510E+07   8.3003926E+03   1.4774119E+02   2.6971840E+06   1.3881832E+07   1.3932510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.3639270E+07   1.3639270E+07   7.3762418E+03   1.2986962E+02   2.4768611E+06   1.3588280E+07   1.3639270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.3330847E+07   1.3330847E+07   6.1435147E+03   1.1381241E+02   2.2650954E+06   1.3279702E+07   1.3330847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.3006881E+07   1.3006881E+07   5.1656564E+03   9.9391618E+01   2.0619303E+06   1.2955745E+07   1.3006881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.2667037E+07   1.2667037E+07   4.2015041E+03   8.6498311E+01   1.8700401E+06   1.2616089E+07   1.2667037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.2311011E+07   1.2311011E+07   3.2028589E+03   7.5016803E+01   1.6883192E+06   1.2260418E+07   1.2311011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.1938553E+07   1.1938553E+07   2.5534559E+03   6.4787142E+01   1.5201500E+06   1.1888498E+07   1.1938553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.1549496E+07   1.1549496E+07   2.4305554E+03   5.5748110E+01   1.3606594E+06   1.1500155E+07   1.1549496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.1143801E+07   1.1143801E+07   1.8282145E+03   4.7772218E+01   1.2113101E+06   1.1095355E+07   1.1143801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.0721601E+07   1.0721601E+07   1.6355954E+03   4.0758968E+01   1.0746184E+06   1.0674226E+07   1.0721601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.0283282E+07   1.0283282E+07   1.2311664E+03   3.4616958E+01   9.4772252E+05   1.0237153E+07   1.0283282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   9.8295647E+06   9.8295647E+06   1.0583929E+03   2.9262321E+01   8.3079760E+05   9.7848486E+06   9.8295647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   9.3616121E+06   9.3616121E+06   8.9749764E+02   2.4614477E+01   7.2467147E+05   9.3184696E+06   9.3616121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   8.8811536E+06   8.8811536E+06   7.1838833E+02   2.0597338E+01   6.2832315E+05   8.8397331E+06   8.8811536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   8.3906204E+06   8.3906204E+06   5.3949015E+02   1.7142877E+01   5.4187720E+05   8.3510537E+06   8.3906204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   7.8932931E+06   7.8932931E+06   4.9414000E+02   1.4191191E+01   4.6458273E+05   7.8556920E+06   7.8932931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   7.3934599E+06   7.3934599E+06   3.5135609E+02   1.1685076E+01   3.9529746E+05   7.3579101E+06   7.3934599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   6.8965910E+06   6.8965910E+06   3.0117944E+02   9.5722093E+00   3.3435505E+05   6.8631460E+06   6.8965910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   6.4095221E+06   6.4095221E+06   2.4168472E+02   7.8068816E+00   2.8159286E+05   6.3781962E+06   6.4095221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   5.9405655E+06   5.9405655E+06   1.8082788E+02   6.3474109E+00   2.3644455E+05   5.9113252E+06   5.9405655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   5.4992973E+06   5.4992973E+06   1.6555272E+02   5.1573175E+00   1.9821848E+05   5.4720553E+06   5.4992973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   5.0955947E+06   5.0955947E+06   1.1625989E+02   4.2015598E+00   1.6608686E+05   5.0702078E+06   5.0955947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   4.7376695E+06   4.7376695E+06   1.0835439E+02   3.4460189E+00   1.4002929E+05   4.7139464E+06   4.7376695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
