#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5545839E-05   1.6804915E+07   1.6804915E+07   2.2299412E+07   1.6741050E+04   9.4995160E+06   1.6804950E+07   1.6804915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.6804861E+07   1.6804861E+07   2.2282800E+07   1.6733072E+04   9.4975842E+06   1.6804894E+07   1.6804861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.6804799E+07   1.6804799E+07   2.2263632E+07   1.6723864E+04   9.4953560E+06   1.6804829E+07   1.6804799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.6804727E+07   1.6804727E+07   2.2241516E+07   1.6713239E+04   9.4927864E+06   1.6804753E+07   1.6804727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.6804644E+07   1.6804644E+07   2.2216003E+07   1.6700978E+04   9.4898237E+06   1.6804666E+07   1.6804644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.6804549E+07   1.6804549E+07   2.2186575E+07   1.6686832E+04   9.4864084E+06   1.6804566E+07   1.6804549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.6804439E+07   1.6804439E+07   2.2152639E+07   1.6670514E+04   9.4824728E+06   1.6804450E+07   1.6804439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.6804311E+07   1.6804311E+07   2.2113510E+07   1.6651692E+04   9.4779388E+06   1.6804316E+07   1.6804311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.6804164E+07   1.6804164E+07   2.2068406E+07   1.6629987E+04   9.4727175E+06   1.6804162E+07   1.6804164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.6803995E+07   1.6803995E+07   2.2016428E+07   1.6604963E+04   9.4667073E+06   1.6803983E+07   1.6803995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.6803799E+07   1.6803799E+07   2.1956550E+07   1.6576118E+04   9.4597924E+06   1.6803778E+07   1.6803799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.6803573E+07   1.6803573E+07   2.1887594E+07   1.6542879E+04   9.4518411E+06   1.6803540E+07   1.6803573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.6803312E+07   1.6803312E+07   2.1808220E+07   1.6504589E+04   9.4427042E+06   1.6803266E+07   1.6803312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.6803011E+07   1.6803011E+07   2.1716898E+07   1.6460498E+04   9.4322131E+06   1.6802949E+07   1.6803011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.6802664E+07   1.6802664E+07   2.1611890E+07   1.6409749E+04   9.4201776E+06   1.6802584E+07   1.6802664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.6802263E+07   1.6802263E+07   2.1491227E+07   1.6351366E+04   9.4063846E+06   1.6802163E+07   1.6802263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.6801801E+07   1.6801801E+07   2.1352679E+07   1.6284240E+04   9.3905963E+06   1.6801677E+07   1.6801801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.6801267E+07   1.6801267E+07   2.1193737E+07   1.6207113E+04   9.3725490E+06   1.6801117E+07   1.6801267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.6800653E+07   1.6800653E+07   2.1011586E+07   1.6118567E+04   9.3519524E+06   1.6800471E+07   1.6800653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.6799944E+07   1.6799944E+07   2.0803086E+07   1.6017001E+04   9.3284899E+06   1.6799726E+07   1.6799944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.6799127E+07   1.6799127E+07   2.0564752E+07   1.5900622E+04   9.3018201E+06   1.6798867E+07   1.6799127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.6798185E+07   1.6798185E+07   2.0292750E+07   1.5767433E+04   9.2715801E+06   1.6797877E+07   1.6798185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.6797101E+07   1.6797101E+07   1.9982893E+07   1.5615216E+04   9.2373915E+06   1.6796737E+07   1.6797101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.6795852E+07   1.6795852E+07   1.9630669E+07   1.5441536E+04   9.1988689E+06   1.6795424E+07   1.6795852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.6794415E+07   1.6794415E+07   1.9231272E+07   1.5243735E+04   9.1556330E+06   1.6793913E+07   1.6794415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.6792761E+07   1.6792761E+07   1.8779687E+07   1.5018950E+04   9.1073292E+06   1.6792175E+07   1.6792761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.6790860E+07   1.6790860E+07   1.8270792E+07   1.4764139E+04   9.0536516E+06   1.6790176E+07   1.6790860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.6788675E+07   1.6788675E+07   1.7699534E+07   1.4476125E+04   8.9943751E+06   1.6787879E+07   1.6788675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.6786166E+07   1.6786166E+07   1.7061154E+07   1.4151674E+04   8.9293948E+06   1.6785242E+07   1.6786166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.6783288E+07   1.6783288E+07   1.6351501E+07   1.3787591E+04   8.8587746E+06   1.6782216E+07   1.6783288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.6779989E+07   1.6779989E+07   1.5567432E+07   1.3380873E+04   8.7828028E+06   1.6778746E+07   1.6779989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.6776210E+07   1.6776210E+07   1.4707316E+07   1.2928893E+04   8.7020522E+06   1.6774774E+07   1.6776210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.6771888E+07   1.6771888E+07   1.3771636E+07   1.2429645E+04   8.6174411E+06   1.6770229E+07   1.6771888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.6766951E+07   1.6766951E+07   1.2763697E+07   1.1882051E+04   8.5302831E+06   1.6765038E+07   1.6766951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.6761318E+07   1.6761318E+07   1.1690375E+07   1.1286313E+04   8.4423145E+06   1.6759115E+07   1.6761318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.6754902E+07   1.6754902E+07   1.0562883E+07   1.0644319E+04   8.3556773E+06   1.6752369E+07   1.6754902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.6747606E+07   1.6747606E+07   9.3974285E+06   9.9600668E+03   8.2728318E+06   1.6744698E+07   1.6747606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.6739325E+07   1.6739325E+07   8.2156107E+06   9.2400689E+03   8.1963691E+06   1.6735991E+07   1.6739325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.6729941E+07   1.6729941E+07   7.0443597E+06   8.4936744E+03   8.1286916E+06   1.6726126E+07   1.6729941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.6719331E+07   1.6719331E+07   5.9151537E+06   7.7332091E+03   8.0715435E+06   1.6714974E+07   1.6719331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.6707358E+07   1.6707358E+07   4.8622516E+06   6.9738224E+03   8.0254011E+06   1.6702391E+07   1.6707358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.6693874E+07   1.6693874E+07   3.9197258E+06   6.2329072E+03   7.9887841E+06   1.6688226E+07   1.6693874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.6678718E+07   1.6678718E+07   3.1172546E+06   5.5289743E+03   7.9576315E+06   1.6672313E+07   1.6678718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.6661717E+07   1.6661717E+07   2.4749659E+06   4.8799224E+03   7.9249905E+06   1.6654473E+07   1.6661717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.6642679E+07   1.6642679E+07   1.9981369E+06   4.3007729E+03   7.8813548E+06   1.6634512E+07   1.6642679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.6621395E+07   1.6621395E+07   1.6731861E+06   3.8011400E+03   7.8160086E+06   1.6612218E+07   1.6621395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.6597633E+07   1.6597633E+07   1.4669382E+06   3.3829796E+03   7.7195690E+06   1.6587362E+07   1.6597633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.6571142E+07   1.6571142E+07   1.3311893E+06   3.0394028E+03   7.5874603E+06   1.6559693E+07   1.6571142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.6541646E+07   1.6541646E+07   1.2136016E+06   2.7554306E+03   7.4232728E+06   1.6528943E+07   1.6541646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.6508852E+07   1.6508852E+07   1.0734573E+06   2.5112694E+03   7.2400729E+06   1.6494825E+07   1.6508852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.6472450E+07   1.6472450E+07   8.9702995E+05   2.2878338E+03   7.0573893E+06   1.6457041E+07   1.6472450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.6432120E+07   1.6432120E+07   7.0398160E+05   2.0728960E+03   6.8928453E+06   1.6415285E+07   1.6432120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.6387541E+07   1.6387541E+07   5.3668415E+05   1.8649571E+03   6.7510102E+06   1.6369247E+07   1.6387541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.6338384E+07   1.6338384E+07   4.3233471E+05   1.6718838E+03   6.6169367E+06   1.6318616E+07   1.6338384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.6284318E+07   1.6284318E+07   3.9261682E+05   1.5036999E+03   6.4635702E+06   1.6263070E+07   1.6284318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.6224997E+07   1.6224997E+07   3.7716888E+05   1.3634622E+03   6.2742429E+06   1.6202273E+07   1.6224997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.6160060E+07   1.6160060E+07   3.3688163E+05   1.2436543E+03   6.0633256E+06   1.6135869E+07   1.6160060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.6089137E+07   1.6089137E+07   2.6375769E+05   1.1327760E+03   5.8668695E+06   1.6063485E+07   1.6089137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.6011853E+07   1.6011853E+07   1.9898471E+05   1.0265205E+03   5.6996125E+06   1.5984742E+07   1.6011853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.5927829E+07   1.5927829E+07   1.7446111E+05   9.2997704E+02   5.5298447E+06   1.5899256E+07   1.5927829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.5836678E+07   1.5836678E+07   1.6330377E+05   8.4665707E+02   5.3260935E+06   1.5806634E+07   1.5836678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.5737993E+07   1.5737993E+07   1.3019528E+05   7.7105843E+02   5.1149552E+06   1.5706469E+07   1.5737993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.5631359E+07   1.5631359E+07   1.0064149E+05   6.9854712E+02   4.9271891E+06   1.5598348E+07   1.5631359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.5516353E+07   1.5516353E+07   9.7808630E+04   6.3298630E+02   4.7233874E+06   1.5481857E+07   1.5516353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.5392545E+07   1.5392545E+07   8.3026354E+04   5.7487058E+02   4.4928020E+06   1.5356572E+07   1.5392545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.5259496E+07   1.5259496E+07   6.0524666E+04   5.1939786E+02   4.2889320E+06   1.5222067E+07   1.5259496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.5116781E+07   1.5116781E+07   5.9043371E+04   4.6868656E+02   4.0760561E+06   1.5077935E+07   1.5116781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.4963985E+07   1.4963985E+07   4.5996305E+04   4.2258488E+02   3.8525737E+06   1.4923785E+07   1.4963985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.4800709E+07   1.4800709E+07   4.1063748E+04   3.7931270E+02   3.6497445E+06   1.4759239E+07   1.4800709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.4626560E+07   1.4626560E+07   3.3549710E+04   3.4075186E+02   3.4290653E+06   1.4583906E+07   1.4626560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.4441140E+07   1.4441140E+07   2.8751522E+04   3.0494997E+02   3.2311875E+06   1.4397369E+07   1.4441140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.4244045E+07   1.4244045E+07   2.3584730E+04   2.7274484E+02   3.0143091E+06   1.4199230E+07   1.4244045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.4034877E+07   1.4034877E+07   2.1643603E+04   2.4271992E+02   2.8155905E+06   1.3989126E+07   1.4034877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.3813263E+07   1.3813263E+07   1.6010151E+04   2.1556407E+02   2.6200870E+06   1.3766713E+07   1.3813263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.3578839E+07   1.3578839E+07   1.4594245E+04   1.9116598E+02   2.4237145E+06   1.3531613E+07   1.3578839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.3331236E+07   1.3331236E+07   1.3021538E+04   1.6884646E+02   2.2412966E+06   1.3283455E+07   1.3331236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.3070090E+07   1.3070090E+07   1.0509952E+04   1.4867257E+02   2.0647215E+06   1.3021896E+07   1.3070090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.2795047E+07   1.2795047E+07   8.1943878E+03   1.3055478E+02   1.8930419E+06   1.2746591E+07   1.2795047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.2505757E+07   1.2505757E+07   6.8205656E+03   1.1429484E+02   1.7281488E+06   1.2457188E+07   1.2505757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.2201882E+07   1.2201882E+07   5.6735574E+03   9.9700280E+01   1.5720579E+06   1.2153354E+07   1.2201882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.1883108E+07   1.1883108E+07   4.8212259E+03   8.6658618E+01   1.4254111E+06   1.1834791E+07   1.1883108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.1549149E+07   1.1549149E+07   4.2459874E+03   7.5074033E+01   1.2866610E+06   1.1501200E+07   1.1549149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.1199772E+07   1.1199772E+07   3.7526719E+03   6.4777369E+01   1.1553561E+06   1.1152361E+07   1.1199772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.0834819E+07   1.0834819E+07   2.9499309E+03   5.5690664E+01   1.0323812E+06   1.0788113E+07   1.0834819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.0454254E+07   1.0454254E+07   2.4296883E+03   4.7665410E+01   9.2060383E+05   1.0408420E+07   1.0454254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.0058202E+07   1.0058202E+07   2.0526050E+03   4.0635317E+01   8.1466274E+05   1.0013406E+07   1.0058202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   9.6470251E+06   9.6470251E+06   1.7165120E+03   3.4476926E+01   7.1866015E+05   9.6034307E+06   9.6470251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   9.2213993E+06   9.2213993E+06   1.4163493E+03   2.9117459E+01   6.3029727E+05   9.1791611E+06   9.2213993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   8.7824160E+06   8.7824160E+06   1.1634227E+03   2.4471691E+01   5.4979437E+05   8.7416838E+06   8.7824160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   8.3316977E+06   8.3316977E+06   9.6670685E+02   2.0460832E+01   4.7675146E+05   8.2926090E+06   8.3316977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   7.8715254E+06   7.8715254E+06   8.0369370E+02   1.7017181E+01   4.1053963E+05   7.8342021E+06   7.8715254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   7.4049770E+06   7.4049770E+06   5.9409995E+02   1.4077461E+01   3.5159214E+05   7.3695221E+06   7.4049770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   6.9360753E+06   6.9360753E+06   5.2504371E+02   1.1582692E+01   2.9982410E+05   6.9025675E+06   6.9360753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   6.4699526E+06   6.4699526E+06   3.8528665E+02   9.4819350E+00   2.5392292E+05   6.4384401E+06   6.4699526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   6.0130219E+06   6.0130219E+06   3.0577555E+02   7.7283873E+00   2.1386197E+05   5.9835159E+06   6.0130219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   5.5730813E+06   5.5730813E+06   2.4682700E+02   6.2799687E+00   1.7969512E+05   5.5455485E+06   5.5730813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   5.1591149E+06   5.1591149E+06   2.1720069E+02   5.0996500E+00   1.5073483E+05   5.1334712E+06   5.1591149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   4.7803891E+06   4.7803891E+06   1.6450359E+02   4.1524853E+00   1.2635037E+05   4.7564981E+06   4.7803891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   4.4446080E+06   4.4446080E+06   1.4230643E+02   3.4039049E+00   1.0699170E+05   4.4222880E+06   4.4446080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
