#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1480222E-05   2.1910875E+07   2.1910875E+07   2.9143790E+07   1.9055268E+04   3.1760969E+07   2.1910881E+07   2.1910875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   2.1910847E+07   2.1910847E+07   2.9132824E+07   1.9050680E+04   3.1756681E+07   2.1910853E+07   2.1910847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   2.1910816E+07   2.1910816E+07   2.9120164E+07   1.9045384E+04   3.1751732E+07   2.1910820E+07   2.1910816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   2.1910779E+07   2.1910779E+07   2.9105551E+07   1.9039269E+04   3.1746021E+07   2.1910782E+07   2.1910779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   2.1910737E+07   2.1910737E+07   2.9088685E+07   1.9032212E+04   3.1739430E+07   2.1910738E+07   2.1910737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   2.1910689E+07   2.1910689E+07   2.9069220E+07   1.9024065E+04   3.1731825E+07   2.1910687E+07   2.1910689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   2.1910633E+07   2.1910633E+07   2.9046757E+07   1.9014662E+04   3.1723052E+07   2.1910629E+07   2.1910633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   2.1910568E+07   2.1910568E+07   2.9020836E+07   1.9003811E+04   3.1712932E+07   2.1910561E+07   2.1910568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   2.1910493E+07   2.1910493E+07   2.8990930E+07   1.8991288E+04   3.1701260E+07   2.1910483E+07   2.1910493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   2.1910407E+07   2.1910407E+07   2.8956431E+07   1.8976838E+04   3.1687802E+07   2.1910394E+07   2.1910407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   2.1910307E+07   2.1910307E+07   2.8916639E+07   1.8960168E+04   3.1672287E+07   2.1910290E+07   2.1910307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   2.1910192E+07   2.1910192E+07   2.8870750E+07   1.8940936E+04   3.1654405E+07   2.1910170E+07   2.1910192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   2.1910059E+07   2.1910059E+07   2.8817842E+07   1.8918756E+04   3.1633802E+07   2.1910031E+07   2.1910059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   2.1909906E+07   2.1909906E+07   2.8756856E+07   1.8893177E+04   3.1610072E+07   2.1909872E+07   2.1909906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   2.1909729E+07   2.1909729E+07   2.8686578E+07   1.8863688E+04   3.1582752E+07   2.1909687E+07   2.1909729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   2.1909525E+07   2.1909525E+07   2.8605619E+07   1.8829698E+04   3.1551314E+07   2.1909474E+07   2.1909525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   2.1909289E+07   2.1909289E+07   2.8512391E+07   1.8790531E+04   3.1515155E+07   2.1909229E+07   2.1909289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   2.1909017E+07   2.1909017E+07   2.8405082E+07   1.8745415E+04   3.1473593E+07   2.1908945E+07   2.1909017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   2.1908703E+07   2.1908703E+07   2.8281626E+07   1.8693466E+04   3.1425857E+07   2.1908618E+07   2.1908703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   2.1908340E+07   2.1908340E+07   2.8139678E+07   1.8633675E+04   3.1371073E+07   2.1908240E+07   2.1908340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   2.1907922E+07   2.1907922E+07   2.7976575E+07   1.8564894E+04   3.1308264E+07   2.1907805E+07   2.1907922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   2.1907440E+07   2.1907440E+07   2.7789312E+07   1.8485819E+04   3.1236334E+07   2.1907302E+07   2.1907440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   2.1906884E+07   2.1906884E+07   2.7574503E+07   1.8394972E+04   3.1154067E+07   2.1906723E+07   2.1906884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   2.1906243E+07   2.1906243E+07   2.7328352E+07   1.8290682E+04   3.1060118E+07   2.1906054E+07   2.1906243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   2.1905503E+07   2.1905503E+07   2.7046626E+07   1.8171073E+04   3.0953017E+07   2.1905284E+07   2.1905503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   2.1904651E+07   2.1904651E+07   2.6724631E+07   1.8034038E+04   3.0831170E+07   2.1904396E+07   2.1904651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   2.1903669E+07   2.1903669E+07   2.6357206E+07   1.7877232E+04   3.0692874E+07   2.1903372E+07   2.1903669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   2.1902538E+07   2.1902538E+07   2.5938722E+07   1.7698057E+04   3.0536337E+07   2.1902194E+07   2.1902538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   2.1901236E+07   2.1901236E+07   2.5463117E+07   1.7493659E+04   3.0359718E+07   2.1900836E+07   2.1901236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   2.1899737E+07   2.1899737E+07   2.4923947E+07   1.7260930E+04   3.0161180E+07   2.1899274E+07   2.1899737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   2.1898012E+07   2.1898012E+07   2.4314495E+07   1.6996526E+04   2.9938966E+07   2.1897476E+07   2.1898012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   2.1896030E+07   2.1896030E+07   2.3627926E+07   1.6696899E+04   2.9691508E+07   2.1895410E+07   2.1896030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   2.1893751E+07   2.1893751E+07   2.2857517E+07   1.6358359E+04   2.9417566E+07   2.1893035E+07   2.1893751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   2.1891136E+07   2.1891136E+07   2.1996972E+07   1.5977154E+04   2.9116404E+07   2.1890308E+07   2.1891136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   2.1888134E+07   2.1888134E+07   2.1040853E+07   1.5549605E+04   2.8788013E+07   2.1887178E+07   2.1888134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   2.1884694E+07   2.1884694E+07   1.9985125E+07   1.5072273E+04   2.8433369E+07   2.1883591E+07   2.1884694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   2.1880755E+07   2.1880755E+07   1.8827843E+07   1.4542189E+04   2.8054725E+07   2.1879484E+07   2.1880755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   2.1876250E+07   2.1876250E+07   1.7569977E+07   1.3957149E+04   2.7655922E+07   2.1874785E+07   2.1876250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   2.1871103E+07   2.1871103E+07   1.6216353E+07   1.3316073E+04   2.7242674E+07   2.1869416E+07   2.1871103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   2.1865231E+07   2.1865231E+07   1.4776684E+07   1.2619425E+04   2.6822790E+07   2.1863291E+07   2.1865231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   2.1858543E+07   2.1858543E+07   1.3266579E+07   1.1869696E+04   2.6406236E+07   2.1856313E+07   2.1858543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   2.1850938E+07   2.1850938E+07   1.1708415E+07   1.1071895E+04   2.6004940E+07   2.1848377E+07   2.1850938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   2.1842303E+07   2.1842303E+07   1.0131834E+07   1.0234023E+04   2.5632214E+07   2.1839366E+07   2.1842303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   2.1832518E+07   2.1832518E+07   8.5736126E+06   9.3674330E+03   2.5301633E+07   2.1829154E+07   2.1832518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   2.1821451E+07   2.1821451E+07   7.0765251E+06   8.4869726E+03   2.5025291E+07   2.1817602E+07   2.1821451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   2.1808956E+07   2.1808956E+07   5.6868759E+06   7.6107655E+03   2.4811392E+07   2.1804559E+07   2.1808956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   2.1794876E+07   2.1794876E+07   4.4504050E+06   6.7594828E+03   2.4661367E+07   2.1789862E+07   2.1794876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   2.1779038E+07   2.1779038E+07   3.4065444E+06   5.9549629E+03   2.4566980E+07   2.1773331E+07   2.1779038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   2.1761250E+07   2.1761250E+07   2.5814548E+06   5.2181239E+03   2.4508297E+07   2.1754770E+07   2.1761250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   2.1741304E+07   2.1741304E+07   1.9809730E+06   4.5662598E+03   2.4453790E+07   2.1733962E+07   2.1741304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   2.1718964E+07   2.1718964E+07   1.5854465E+06   4.0100662E+03   2.4363999E+07   2.1710670E+07   2.1718964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   2.1693972E+07   2.1693972E+07   1.3491225E+06   3.5510491E+03   2.4199731E+07   2.1684630E+07   2.1693972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   2.1666039E+07   2.1666039E+07   1.2067441E+06   3.1802582E+03   2.3934250E+07   2.1655552E+07   2.1666039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   2.1634849E+07   2.1634849E+07   1.0885356E+06   2.8793566E+03   2.3566203E+07   2.1623120E+07   2.1634849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   2.1600060E+07   2.1600060E+07   9.4128732E+05   2.6246493E+03   2.3126712E+07   2.1586995E+07   2.1600060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   2.1561310E+07   2.1561310E+07   7.4820089E+05   2.3936482E+03   2.2672446E+07   2.1546822E+07   2.1561310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   2.1518223E+07   2.1518223E+07   5.3597178E+05   2.1721539E+03   2.2260130E+07   2.1502230E+07   2.1518223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   2.1470410E+07   2.1470410E+07   3.5892479E+05   1.9584182E+03   2.1909817E+07   2.1452845E+07   2.1470410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   2.1417478E+07   2.1417478E+07   2.6147512E+05   1.7610804E+03   2.1581062E+07   2.1398284E+07   2.1417478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   2.1359018E+07   2.1359018E+07   2.4007890E+05   1.5905573E+03   2.1193028E+07   2.1338152E+07   2.1359018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   2.1294603E+07   2.1294603E+07   2.3932362E+05   1.4488917E+03   2.0694347E+07   2.1272036E+07   2.1294603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   2.1223787E+07   2.1223787E+07   1.9964591E+05   1.3266737E+03   2.0129155E+07   2.1199499E+07   2.1223787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   2.1146109E+07   2.1146109E+07   1.2031127E+05   1.2115701E+03   1.9608305E+07   2.1120088E+07   2.1146109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   2.1061105E+07   2.1061105E+07   6.0369689E+04   1.1007186E+03   1.9174304E+07   2.1033340E+07   2.1061105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   2.0968308E+07   2.0968308E+07   5.5768872E+04   1.0013720E+03   1.8725165E+07   2.0938784E+07   2.0968308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   2.0867234E+07   2.0867234E+07   6.3027147E+04   9.1719091E+02   1.8164203E+07   2.0835935E+07   2.0867234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   2.0757381E+07   2.0757381E+07   3.7240562E+04   8.4108564E+02   1.7575678E+07   2.0724282E+07   2.0757381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   2.0638234E+07   2.0638234E+07   1.5113512E+04   7.6789384E+02   1.7051905E+07   2.0603308E+07   2.0638234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   2.0509268E+07   2.0509268E+07   2.1885643E+04   7.0172646E+02   1.6479448E+07   2.0472492E+07   2.0509268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   2.0369946E+07   2.0369946E+07   1.1096768E+04   6.4225184E+02   1.5839063E+07   2.0331300E+07   2.0369946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   2.0219710E+07   2.0219710E+07   -1.5433600E+03   5.8506560E+02   1.5264057E+07   2.0179184E+07   2.0219710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   2.0058002E+07   2.0058002E+07   8.2010842E+03   5.3340969E+02   1.4626457E+07   2.0015595E+07   2.0058002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.9884256E+07   1.9884256E+07   -3.0931062E+03   4.8593448E+02   1.3960857E+07   1.9839981E+07   1.9884256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.9697918E+07   1.9697918E+07   -9.2919239E+02   4.4084794E+02   1.3341193E+07   1.9651812E+07   1.9697918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.9498453E+07   1.9498453E+07   -3.9572845E+03   3.9981055E+02   1.2664759E+07   1.9450583E+07   1.9498453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.9285346E+07   1.9285346E+07   -2.0476624E+03   3.6124665E+02   1.2038017E+07   1.9235800E+07   1.9285346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.9058086E+07   1.9058086E+07   -5.9698629E+03   3.2635390E+02   1.1374718E+07   1.9006947E+07   1.9058086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.8816152E+07   1.8816152E+07   -2.0300644E+03   2.9404046E+02   1.0734493E+07   1.8763488E+07   1.8816152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.8559014E+07   1.8559014E+07   -5.0841004E+03   2.6414521E+02   1.0092840E+07   1.8504914E+07   1.8559014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.8286160E+07   1.8286160E+07   -4.5034136E+03   2.3664058E+02   9.4449591E+06   1.8230758E+07   1.8286160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.7997109E+07   1.7997109E+07   -2.6552160E+03   2.1143026E+02   8.8267359E+06   1.7940557E+07   1.7997109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.7691388E+07   1.7691388E+07   -2.7351783E+03   1.8838648E+02   8.2289594E+06   1.7633826E+07   1.7691388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.7368515E+07   1.7368515E+07   -3.1857799E+03   1.6734837E+02   7.6351484E+06   1.7310093E+07   1.7368515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.7028015E+07   1.7028015E+07   -3.1064594E+03   1.4819908E+02   7.0592878E+06   1.6968908E+07   1.7028015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.6669431E+07   1.6669431E+07   -2.8674102E+03   1.3082618E+02   6.5036392E+06   1.6609822E+07   1.6669431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.6292306E+07   1.6292306E+07   -2.3266653E+03   1.1512443E+02   5.9687310E+06   1.6232379E+07   1.6292306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.5896201E+07   1.5896201E+07   -1.7128691E+03   1.0092680E+02   5.4556615E+06   1.5836154E+07   1.5896201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.5480706E+07   1.5480706E+07   -1.4766628E+03   8.8196307E+01   4.9640923E+06   1.5420751E+07   1.5480706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.5045451E+07   1.5045451E+07   -1.7383468E+03   7.6764689E+01   4.5008934E+06   1.4985789E+07   1.5045451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.4590130E+07   1.4590130E+07   -1.2138507E+03   6.6552577E+01   4.0678650E+06   1.4530983E+07   1.4590130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.4114540E+07   1.4114540E+07   -1.2464645E+03   5.7477190E+01   3.6521350E+06   1.4056122E+07   1.4114540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.3618630E+07   1.3618630E+07   -8.4925366E+02   4.9421015E+01   3.2686388E+06   1.3561163E+07   1.3618630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.3102565E+07   1.3102565E+07   -8.0585608E+02   4.2309366E+01   2.9112462E+06   1.3046265E+07   1.3102565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.2566816E+07   1.2566816E+07   -7.2273279E+02   3.6055193E+01   2.5783614E+06   1.2511901E+07   1.2566816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.2012262E+07   1.2012262E+07   -5.8786487E+02   3.0574066E+01   2.2709513E+06   1.1958940E+07   1.2012262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   1.1440325E+07   1.1440325E+07   -4.5681942E+02   2.5797467E+01   1.9879652E+06   1.1388797E+07   1.1440325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   1.0853118E+07   1.0853118E+07   -4.4723934E+02   2.1652493E+01   1.7304738E+06   1.0803570E+07   1.0853118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   1.0253610E+07   1.0253610E+07   -3.1288101E+02   1.8073388E+01   1.4984942E+06   1.0206211E+07   1.0253610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   9.6458110E+06   9.6458110E+06   -2.9352036E+02   1.5002505E+01   1.2895509E+06   9.6007029E+06   9.6458110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   9.0349589E+06   9.0349589E+06   -2.5044347E+02   1.2385218E+01   1.1023754E+06   8.9922554E+06   9.0349589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   8.4277383E+06   8.4277383E+06   -1.8354574E+02   1.0171575E+01   9.3698967E+05   8.3875128E+06   8.4277383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   7.8325015E+06   7.8325015E+06   -1.4983382E+02   8.3161290E+00   7.9097787E+05   7.7947800E+06   7.8325015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   7.2594053E+06   7.2594053E+06   -1.2183768E+02   6.7772345E+00   6.6710704E+05   7.2241563E+06   7.2594053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   6.7201509E+06   6.7201509E+06   -1.1086632E+02   5.5186124E+00   5.6067470E+05   6.6872768E+06   6.7201509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   6.2268072E+06   6.2268072E+06   -8.9530127E+01   4.5052652E+00   4.7196148E+05   6.1961428E+06   6.2268072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   5.7894082E+06   5.7894082E+06   -6.7900760E+01   3.7026087E+00   3.9941584E+05   5.7607287E+06   5.7894082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
