#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   3.5364345E+06   3.5364345E+06   1.5486257E+02   2.7768062E+00   4.9201159E+04   3.5184920E+06   3.5364345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   3.3296103E+06   3.3296103E+06   1.4005819E+02   2.3286071E+00   4.2772253E+04   3.3126632E+06   3.3296103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   3.1573612E+06   3.1573612E+06   1.1614911E+02   1.9798524E+00   3.7521501E+04   3.1412464E+06   3.1573612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   3.0132903E+06   3.0132903E+06   9.6861940E+01   1.7047949E+00   3.3440148E+04   2.9978742E+06   3.0132903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   2.8905992E+06   2.8905992E+06   8.6088493E+01   1.4841339E+00   3.0032729E+04   2.8757800E+06   2.8905992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   2.7830114E+06   2.7830114E+06   7.3253116E+01   1.3033649E+00   2.7179549E+04   2.7687178E+06   2.7830114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   2.6851544E+06   2.6851544E+06   6.4859475E+01   1.1519921E+00   2.4787992E+04   2.6713411E+06   2.6851544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   2.5926475E+06   2.5926475E+06   6.0212353E+01   1.0227311E+00   2.2651351E+04   2.5792907E+06   2.5926475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   2.5020769E+06   2.5020769E+06   5.3545358E+01   9.1044044E-01   2.0694977E+04   2.4891699E+06   2.5020769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   2.4109454E+06   2.4109454E+06   4.4743014E+01   8.1138426E-01   1.8961235E+04   2.3984937E+06   2.4109454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   2.3176253E+06   2.3176253E+06   4.0069844E+01   7.2299627E-01   1.7423783E+04   2.3056426E+06   2.3176253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   2.2213159E+06   2.2213159E+06   3.8291501E+01   6.4362259E-01   1.5916004E+04   2.2098197E+06   2.2213159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.1219950E+06   2.1219950E+06   3.1268935E+01   5.7202736E-01   1.4511299E+04   2.1110028E+06   2.1219950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.0203550E+06   2.0203550E+06   2.9216224E+01   5.0738115E-01   1.3275161E+04   2.0098804E+06   2.0203550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   1.9177082E+06   1.9177082E+06   2.4711843E+01   4.4923506E-01   1.2036491E+04   1.9077579E+06   1.9177082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   1.8158558E+06   1.8158558E+06   2.3079681E+01   3.9713783E-01   1.0962584E+04   1.8064271E+06   1.8158558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.7169153E+06   1.7169153E+06   1.9508035E+01   3.5084796E-01   9.9656336E+03   1.7079942E+06   1.7169153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.6231075E+06   1.6231075E+06   1.7428964E+01   3.1007483E-01   9.0600068E+03   1.6146684E+06   1.6231075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.5365143E+06   1.5365143E+06   1.5374750E+01   2.7451499E-01   8.2659643E+03   1.5285207E+06   1.5365143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.4588233E+06   1.4588233E+06   1.3605929E+01   2.4379348E-01   7.5677626E+03   1.4512296E+06   1.4588233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.3910862E+06   1.3910862E+06   1.2415117E+01   2.1747322E-01   6.9612987E+03   1.3838413E+06   1.3910862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.3335229E+06   1.3335229E+06   1.1295553E+01   1.9501606E-01   6.4299894E+03   1.3265743E+06   1.3335229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.2854076E+06   1.2854076E+06   9.4542845E+00   1.7583677E-01   5.9880508E+03   1.2787066E+06   1.2854076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.2450719E+06   1.2450719E+06   9.1000161E+00   1.5931367E-01   5.6263285E+03   1.2385784E+06   1.2450719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.2100474E+06   1.2100474E+06   7.7583700E+00   1.4484088E-01   5.2852769E+03   1.2037339E+06   1.2100474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.1773567E+06   1.1773567E+06   7.3759275E+00   1.3185634E-01   4.9781048E+03   1.1712113E+06   1.1773567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.1439328E+06   1.1439328E+06   6.7387831E+00   1.1989959E-01   4.6948873E+03   1.1379598E+06   1.1439328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.1071166E+06   1.1071166E+06   5.9981763E+00   1.0864161E-01   4.4159793E+03   1.1013337E+06   1.1071166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.0651505E+06   1.0651505E+06   5.5529830E+00   9.7899979E-02   4.1309542E+03   1.0595850E+06   1.0651505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.0175660E+06   1.0175660E+06   4.8631111E+00   8.7636445E-02   3.8280870E+03   1.0122476E+06   1.0175660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   9.6535641E+05   9.6535641E+05   4.3792005E+00   7.7928802E-02   3.5448117E+03   9.6030936E+05   9.6535641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   9.1085005E+05   9.1085005E+05   3.7010343E+00   6.8936177E-02   3.2552462E+03   9.0608666E+05   9.1085005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   8.5725624E+05   8.5725624E+05   3.2584173E+00   6.0829829E-02   2.9850356E+03   8.5277196E+05   8.5725624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   8.0793521E+05   8.0793521E+05   2.9192655E+00   5.3738370E-02   2.7476356E+03   8.0370790E+05   8.0793521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   7.6553967E+05   7.6553967E+05   2.6589419E+00   4.7710368E-02   2.5389016E+03   7.6153325E+05   7.6553967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   7.3125110E+05   7.3125110E+05   2.3993341E+00   4.2678792E-02   2.3709508E+03   7.2742330E+05   7.3125110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   7.0436091E+05   7.0436091E+05   2.1293230E+00   3.8480871E-02   2.2361473E+03   7.0067311E+05   7.0436091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   6.8239116E+05   6.8239116E+05   1.9291604E+00   3.4888792E-02   2.1204699E+03   6.7881770E+05   6.8239116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   6.6180553E+05   6.6180553E+05   1.7912783E+00   3.1666868E-02   2.0125233E+03   6.5833924E+05   6.6180553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   6.3915260E+05   6.3915260E+05   1.5464877E+00   2.8630993E-02   1.9052120E+03   6.3580438E+05   6.3915260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   6.1227857E+05   6.1227857E+05   1.4179925E+00   2.5688533E-02   1.7900594E+03   6.0907062E+05   6.1227857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   5.8113980E+05   5.8113980E+05   1.2500979E+00   2.2846375E-02   1.6698036E+03   5.7809452E+05   5.8113980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   5.4782041E+05   5.4782041E+05   1.1289274E+00   2.0185112E-02   1.5468677E+03   5.4494932E+05   5.4782041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   5.1564323E+05   5.1564323E+05   9.6417253E-01   1.7806619E-02   1.4304278E+03   5.1294041E+05   5.1564323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   4.8767339E+05   4.8767339E+05   8.7001117E-01   1.5777115E-02   1.3308710E+03   4.8511685E+05   4.8767339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   4.6527325E+05   4.6527325E+05   7.6900897E-01   1.4094283E-02   1.2508658E+03   4.6283385E+05   4.6527325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   4.4745361E+05   4.4745361E+05   6.9887081E-01   1.2686475E-02   1.1852823E+03   4.4510737E+05   4.4745361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   4.3144700E+05   4.3144700E+05   6.3837844E-01   1.1448756E-02   1.1275304E+03   4.2918446E+05   4.3144700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   4.1428325E+05   4.1428325E+05   5.7383605E-01   1.0291694E-02   1.0681457E+03   4.1211049E+05   4.1428325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   3.9450297E+05   3.9450297E+05   5.0001857E-01   9.1783428E-03   1.0039438E+03   3.9243376E+05   3.9450297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   3.7294054E+05   3.7294054E+05   4.4564308E-01   8.1284496E-03   9.3782207E+02   3.7098426E+05   3.7294054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   3.5200422E+05   3.5200422E+05   3.9463241E-01   7.1867346E-03   8.7513334E+02   3.5015760E+05   3.5200422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   3.3388469E+05   3.3388469E+05   3.5039434E-01   6.3827427E-03   8.2042342E+02   3.3213299E+05   3.3388469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   3.1896945E+05   3.1896945E+05   3.1414263E-01   5.7066436E-03   7.7558374E+02   3.1729587E+05   3.1896945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   3.0569811E+05   3.0569811E+05   2.8249631E-01   5.1174003E-03   7.3605360E+02   3.0409406E+05   3.0569811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   2.9200237E+05   2.9200237E+05   2.5135048E-01   4.5739417E-03   6.9653464E+02   2.9047008E+05   2.9200237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   2.7709976E+05   2.7709976E+05   2.2440147E-01   4.0622344E-03   6.5463676E+02   2.7564557E+05   2.7709976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   2.6200645E+05   2.6200645E+05   1.9740692E-01   3.5941680E-03   6.1371395E+02   2.6063139E+05   2.6200645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   2.4829287E+05   2.4829287E+05   1.7397195E-01   3.1858619E-03   5.7689058E+02   2.4698971E+05   2.4829287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   2.3638964E+05   2.3638964E+05   1.5527953E-01   2.8351380E-03   5.4502609E+02   2.3514890E+05   2.3638964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   2.2528171E+05   2.2528171E+05   1.3860766E-01   2.5247388E-03   5.1554949E+02   2.2409921E+05   2.2528171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.1387476E+05   2.1387476E+05   1.2281463E-01   2.2391780E-03   4.8609933E+02   2.1275208E+05   2.1387476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.0228921E+05   2.0228921E+05   1.0874781E-01   1.9776820E-03   4.5667212E+02   2.0122730E+05   2.0228921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   1.9143173E+05   1.9143173E+05   9.5959727E-02   1.7464750E-03   4.2939276E+02   1.9042677E+05   1.9143173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   1.8156883E+05   1.8156883E+05   8.4664701E-02   1.5444124E-03   4.0477096E+02   1.8061562E+05   1.8156883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.7205622E+05   1.7205622E+05   7.4778961E-02   1.3633425E-03   3.8140190E+02   1.7115291E+05   1.7205622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.6250892E+05   1.6250892E+05   6.5778963E-02   1.1985108E-03   3.5824467E+02   1.6165571E+05   1.6250892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.5331705E+05   1.5331705E+05   5.7613009E-02   1.0512114E-03   3.3620233E+02   1.5251207E+05   1.5331705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.4470822E+05   1.4470822E+05   5.0488119E-02   9.2105825E-04   3.1571949E+02   1.4394842E+05   1.4470822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.3633740E+05   1.3633740E+05   4.4083376E-02   8.0430565E-04   2.9606203E+02   1.3562153E+05   1.3633740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.2810779E+05   1.2810779E+05   3.8335697E-02   6.9919896E-04   2.7689924E+02   1.2743511E+05   1.2810779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.2022902E+05   1.2022902E+05   3.3185544E-02   6.0574305E-04   2.5871748E+02   1.1959769E+05   1.2022902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.1258505E+05   1.1258505E+05   2.8616906E-02   5.2223116E-04   2.4127445E+02   1.1199385E+05   1.1258505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.0509552E+05   1.0509552E+05   2.4515637E-02   4.4744496E-04   2.2430016E+02   1.0454364E+05   1.0509552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   9.7832991E+04   9.7832991E+04   2.0866624E-02   3.8091907E-04   2.0799145E+02   9.7319227E+04   9.7832991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   9.0716431E+04   9.0716431E+04   1.7619232E-02   3.2162568E-04   1.9213498E+02   9.0240028E+04   9.0716431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   8.3763162E+04   8.3763162E+04   1.4738277E-02   2.6905135E-04   1.7677187E+02   8.3323266E+04   8.3763162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   7.6955085E+04   7.6955085E+04   1.2195771E-02   2.2266650E-04   1.6183346E+02   7.6550934E+04   7.6955085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   7.0309233E+04   7.0309233E+04   9.9709759E-03   1.8206607E-04   1.4737295E+02   6.9939977E+04   7.0309233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   6.3850310E+04   6.3850310E+04   8.0472614E-03   1.4695282E-04   1.3340175E+02   6.3514969E+04   6.3850310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   5.7633305E+04   5.7633305E+04   6.4106823E-03   1.1707417E-04   1.2005370E+02   5.7330610E+04   5.7633305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   5.1730920E+04   5.1730920E+04   5.0491976E-03   9.2166542E-05   1.0745928E+02   5.1459220E+04   5.1730920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   4.6218178E+04   4.6218178E+04   3.9344030E-03   7.1855939E-05   9.5761864E+01   4.5975428E+04   4.6218178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   4.1151954E+04   4.1151954E+04   3.0455648E-03   5.5631367E-05   8.5066213E+01   4.0935811E+04   4.1151954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   3.6558714E+04   3.6558714E+04   2.3473081E-03   4.2880849E-05   7.5418744E+01   3.6366694E+04   3.6558714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   3.2433407E+04   3.2433407E+04   1.8046609E-03   3.2971477E-05   6.6788428E+01   3.2263052E+04   3.2433407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   2.8748223E+04   2.8748223E+04   1.3855565E-03   2.5316601E-05   5.9107538E+01   2.8597223E+04   2.8748223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   2.5466428E+04   2.5466428E+04   1.0629403E-03   1.9423604E-05   5.2288594E+01   2.5332664E+04   2.5466428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   2.2548366E+04   2.2548366E+04   8.1503464E-04   1.4894134E-05   4.6241962E+01   2.2429929E+04   2.2548366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   1.9956015E+04   1.9956015E+04   6.2418533E-04   1.1415874E-05   4.0882649E+01   1.9851194E+04   1.9956015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   1.7654581E+04   1.7654581E+04   4.7853143E-04   8.7464192E-06   3.6136209E+01   1.7561848E+04   1.7654581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.5612455E+04   1.5612455E+04   3.6652140E-04   6.6984686E-06   3.1931904E+01   1.5530448E+04   1.5612455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.3801326E+04   1.3801326E+04   2.8053881E-04   5.1282683E-06   2.8208519E+01   1.3728832E+04   1.3801326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.2195857E+04   1.2195857E+04   2.1466349E-04   3.9247454E-06   2.4912624E+01   1.2131795E+04   1.2195857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.0773306E+04   1.0773306E+04   1.6420186E-04   3.0026498E-06   2.1995294E+01   1.0716717E+04   1.0773306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   9.5134096E+03   9.5134096E+03   1.2555938E-04   2.2964275E-06   1.9414810E+01   9.4634383E+03   9.5134096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   8.3980482E+03   8.3980482E+03   9.6003653E-05   1.7557756E-06   1.7131700E+01   8.3539354E+03   8.3980482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   7.4110459E+03   7.4110459E+03   7.3351239E-05   1.3420097E-06   1.5112886E+01   7.3721176E+03   7.4110459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   6.5379810E+03   6.5379810E+03   5.6014149E-05   1.0254461E-06   1.3329031E+01   6.5036386E+03   6.5379810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   5.7660013E+03   5.7660013E+03   4.2790874E-05   7.8335157E-07   1.1752073E+01   5.7357139E+03   5.7660013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   5.0836603E+03   5.0836603E+03   3.2679346E-05   5.9824928E-07   1.0359251E+01   5.0569570E+03   5.0836603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   4.4807696E+03   4.4807696E+03   2.4939857E-05   4.5677946E-07   9.1289076E+00   4.4572331E+03   4.4807696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   3.9482668E+03   3.9482668E+03   1.9029413E-05   3.4868054E-07   8.0427529E+00   3.9275274E+03   3.9482668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   3.4780953E+03   3.4780953E+03   1.4523228E-05   2.6610858E-07   7.0839425E+00   3.4598256E+03   3.4780953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   3.0630972E+03   3.0630972E+03   1.1068531E-05   2.0304879E-07   6.2379796E+00   3.0470074E+03   3.0630972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   2.6969164E+03   2.6969164E+03   8.4413674E-06   1.5490521E-07   5.4916907E+00   2.6827501E+03   2.6969164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   2.3739118E+03   2.3739118E+03   6.4349387E-06   1.1815842E-07   4.8333887E+00   2.3614421E+03   2.3739118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.0890792E+03   2.0890792E+03   4.9034636E-06   9.0115189E-08   4.2531203E+00   2.0781057E+03   2.0890792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   1.8379818E+03   1.8379818E+03   3.7361436E-06   6.8719776E-08   3.7416293E+00   1.8283272E+03   1.8379818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.6166876E+03   1.6166876E+03   2.8456580E-06   5.2399378E-08   3.2908783E+00   1.6081955E+03   1.6166876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.4217136E+03   1.4217136E+03   2.1671830E-06   3.9952212E-08   2.8938286E+00   1.4142457E+03   1.4217136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.2499761E+03   1.2499761E+03   1.6495683E-06   3.0460682E-08   2.5441514E+00   1.2434102E+03   1.2499761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
