#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3948862E-04   1.3254448E+07   1.3254448E+07   1.6695538E+07   1.5520492E+04   3.9117809E+06   1.3254300E+07   1.3254448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.3253834E+07   1.3253834E+07   1.6548217E+07   1.5434124E+04   3.9032649E+06   1.3253648E+07   1.3253834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.3253125E+07   1.3253125E+07   1.6379638E+07   1.5335076E+04   3.8935746E+06   1.3252897E+07   1.3253125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.3252308E+07   1.3252308E+07   1.6187011E+07   1.5221610E+04   3.8825736E+06   1.3252031E+07   1.3252308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.3251367E+07   1.3251367E+07   1.5967266E+07   1.5091789E+04   3.8701184E+06   1.3251034E+07   1.3251367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.3250283E+07   1.3250283E+07   1.5717066E+07   1.4943467E+04   3.8560610E+06   1.3249886E+07   1.3250283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.3249035E+07   1.3249035E+07   1.5432819E+07   1.4774291E+04   3.8402532E+06   1.3248564E+07   1.3249035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.3247599E+07   1.3247599E+07   1.5110723E+07   1.4581700E+04   3.8225525E+06   1.3247042E+07   1.3247599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.3245947E+07   1.3245947E+07   1.4746823E+07   1.4362940E+04   3.8028304E+06   1.3245292E+07   1.3245947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.3244049E+07   1.3244049E+07   1.4337115E+07   1.4115095E+04   3.7809833E+06   1.3243280E+07   1.3244049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.3241868E+07   1.3241868E+07   1.3877686E+07   1.3835134E+04   3.7569461E+06   1.3240970E+07   1.3241868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.3239364E+07   1.3239364E+07   1.3364906E+07   1.3519986E+04   3.7307093E+06   1.3238317E+07   1.3239364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.3236493E+07   1.3236493E+07   1.2795694E+07   1.3166644E+04   3.7023386E+06   1.3235276E+07   1.3236493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.3233204E+07   1.3233204E+07   1.2167847E+07   1.2772311E+04   3.6719976E+06   1.3231791E+07   1.3233204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.3229439E+07   1.3229439E+07   1.1480455E+07   1.2334589E+04   3.6399703E+06   1.3227803E+07   1.3229439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.3225135E+07   1.3225135E+07   1.0734391E+07   1.1851724E+04   3.6066820E+06   1.3223245E+07   1.3225135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.3220222E+07   1.3220222E+07   9.9328801E+06   1.1322898E+04   3.5727132E+06   1.3218042E+07   1.3220222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.3214622E+07   1.3214622E+07   9.0820903E+06   1.0748576E+04   3.5387994E+06   1.3212112E+07   1.3214622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.3208250E+07   1.3208250E+07   8.1917214E+06   1.0130898E+04   3.5058078E+06   1.3205365E+07   1.3208250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.3201010E+07   1.3201010E+07   7.2754788E+06   9.4740708E+03   3.4746785E+06   1.3197703E+07   1.3201010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.3192803E+07   1.3192803E+07   6.3513123E+06   8.7847451E+03   3.4463178E+06   1.3189018E+07   1.3192803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.3183516E+07   1.3183516E+07   5.4412436E+06   8.0722818E+03   3.4214330E+06   1.3179194E+07   1.3183516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.3173031E+07   1.3173031E+07   4.5705769E+06   7.3488357E+03   3.4003049E+06   1.3168109E+07   1.3173031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.3161218E+07   1.3161218E+07   3.7662874E+06   6.6291310E+03   3.3825118E+06   1.3155627E+07   1.3161218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.3147939E+07   1.3147939E+07   3.0544427E+06   5.9298091E+03   3.3666469E+06   1.3141607E+07   1.3147939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.3133045E+07   1.3133045E+07   2.4566753E+06   5.2682456E+03   3.3501094E+06   1.3125896E+07   1.3133045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.3116372E+07   1.3116372E+07   1.9860236E+06   4.6608016E+03   3.3290978E+06   1.3108331E+07   1.3116372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.3097747E+07   1.3097747E+07   1.6428909E+06   4.1206127E+03   3.2989629E+06   1.3088737E+07   1.3097747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.3076978E+07   1.3076978E+07   1.4123770E+06   3.6552283E+03   3.2550614E+06   1.3066924E+07   1.3076978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.3053857E+07   1.3053857E+07   1.2646073E+06   3.2646666E+03   3.1941336E+06   1.3042691E+07   1.3053857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.3028156E+07   1.3028156E+07   1.1595678E+06   2.9406692E+03   3.1159625E+06   1.3015818E+07   1.3028156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.2999634E+07   1.2999634E+07   1.0569045E+06   2.6679496E+03   3.0246764E+06   1.2986072E+07   1.2999634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.2968032E+07   1.2968032E+07   9.2887621E+05   2.4278439E+03   2.9286891E+06   1.2953209E+07   1.2968032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.2933083E+07   1.2933083E+07   7.7156233E+05   2.2038339E+03   2.8382999E+06   1.2916975E+07   1.2933083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.2894517E+07   1.2894517E+07   6.0718972E+05   1.9870916E+03   2.7609006E+06   1.2877116E+07   1.2894517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.2852062E+07   1.2852062E+07   4.7199598E+05   1.7791361E+03   2.6957573E+06   1.2833372E+07   1.2852062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.2805448E+07   1.2805448E+07   3.9192144E+05   1.5890941E+03   2.6325185E+06   1.2785485E+07   1.2805448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.2754400E+07   1.2754400E+07   3.6070594E+05   1.4258738E+03   2.5573549E+06   1.2733184E+07   1.2754400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.2698631E+07   1.2698631E+07   3.4150622E+05   1.2900204E+03   2.4651193E+06   1.2676185E+07   1.2698631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.2637844E+07   1.2637844E+07   2.9938593E+05   1.1724137E+03   2.3667724E+06   1.2614186E+07   1.2637844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.2571731E+07   1.2571731E+07   2.3769764E+05   1.0624982E+03   2.2793778E+06   1.2546871E+07   1.2571731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.2499982E+07   1.2499982E+07   1.9161125E+05   9.5820164E+02   2.2037981E+06   1.2473926E+07   1.2499982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.2422287E+07   1.2422287E+07   1.7537655E+05   8.6486193E+02   2.1207795E+06   1.2395035E+07   1.2422287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.2338320E+07   1.2338320E+07   1.5857761E+05   7.8366955E+02   2.0219673E+06   1.2309875E+07   1.2338320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.2247743E+07   1.2247743E+07   1.2298870E+05   7.0824984E+02   1.9280774E+06   1.2218113E+07   1.2247743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.2150214E+07   1.2150214E+07   9.9617721E+04   6.3636837E+02   1.8469991E+06   1.2119412E+07   1.2150214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.2045391E+07   1.2045391E+07   9.6468493E+04   5.7268794E+02   1.7531743E+06   1.2013442E+07   1.2045391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.1932936E+07   1.1932936E+07   7.9755628E+04   5.1573765E+02   1.6520341E+06   1.1899877E+07   1.1932936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.1812515E+07   1.1812515E+07   6.4291236E+04   4.6156774E+02   1.5662072E+06   1.1778404E+07   1.1812515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.1683815E+07   1.1683815E+07   6.0338280E+04   4.1303471E+02   1.4719042E+06   1.1648728E+07   1.1683815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.1546521E+07   1.1546521E+07   4.5400776E+04   3.6873116E+02   1.3832667E+06   1.1510541E+07   1.1546521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.1400323E+07   1.1400323E+07   4.3084876E+04   3.2845212E+02   1.2988197E+06   1.1363517E+07   1.1400323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.1244902E+07   1.1244902E+07   3.4070231E+04   2.9255165E+02   1.2073281E+06   1.1207330E+07   1.1244902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.1079942E+07   1.1079942E+07   3.1087265E+04   2.5914156E+02   1.1250428E+06   1.1041690E+07   1.1079942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.0905146E+07   1.0905146E+07   2.3780002E+04   2.2909592E+02   1.0420749E+06   1.0866331E+07   1.0905146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.0720225E+07   1.0720225E+07   2.2761484E+04   2.0215133E+02   9.6293294E+05   1.0680960E+07   1.0720225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.0524890E+07   1.0524890E+07   1.7910787E+04   1.7780070E+02   8.8900274E+05   1.0485272E+07   1.0524890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.0318852E+07   1.0318852E+07   1.4640725E+04   1.5597261E+02   8.1358906E+05   1.0278995E+07   1.0318852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.0101832E+07   1.0101832E+07   1.3491325E+04   1.3639467E+02   7.4343331E+05   1.0061860E+07   1.0101832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   9.8735522E+06   9.8735522E+06   1.1513503E+04   1.1886836E+02   6.7886122E+05   9.8335877E+06   9.8735522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   9.6337470E+06   9.6337470E+06   9.5137984E+03   1.0327507E+02   6.1688117E+05   9.5939121E+06   9.6337470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   9.3821666E+06   9.3821666E+06   7.7724806E+03   8.9409009E+01   5.5806665E+05   9.3425959E+06   9.3821666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   9.1185869E+06   9.1185869E+06   6.5680379E+03   7.7187042E+01   5.0265034E+05   9.0794079E+06   9.1185869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   8.8428232E+06   8.8428232E+06   5.5994238E+03   6.6348792E+01   4.5070003E+05   8.8041653E+06   8.8428232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   8.5547516E+06   8.5547516E+06   4.8030811E+03   5.6854903E+01   4.0197826E+05   8.5167486E+06   8.5547516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   8.2543425E+06   8.2543425E+06   3.8338621E+03   4.8507842E+01   3.5693214E+05   8.2171231E+06   8.2543425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   7.9416965E+06   7.9416965E+06   3.0603029E+03   4.1211802E+01   3.1686418E+05   7.9053891E+06   7.9416965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   7.6170984E+06   7.6170984E+06   2.7318736E+03   3.4862700E+01   2.7878401E+05   7.5818277E+06   7.6170984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   7.2810833E+06   7.2810833E+06   2.1156100E+03   2.9360506E+01   2.4484435E+05   7.2469689E+06   7.2810833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   6.9345132E+06   6.9345132E+06   1.7706813E+03   2.4610256E+01   2.1311254E+05   6.9016689E+06   6.9345132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   6.5786694E+06   6.5786694E+06   1.5184932E+03   2.0521722E+01   1.8508038E+05   6.5471986E+06   6.5786694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   6.2153538E+06   6.2153538E+06   1.2510613E+03   1.7025468E+01   1.5989252E+05   6.1853476E+06   6.2153538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   5.8469969E+06   5.8469969E+06   1.0122194E+03   1.4052059E+01   1.3724869E+05   5.8185319E+06   5.8469969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   5.4767759E+06   5.4767759E+06   7.8137317E+02   1.1537005E+01   1.1720321E+05   5.4499087E+06   5.4767759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   5.1087437E+06   5.1087437E+06   6.2799760E+02   9.4246420E+00   9.9983702E+04   5.0835068E+06   5.1087437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   4.7479647E+06   4.7479647E+06   5.1798595E+02   7.6675554E+00   8.4404911E+04   4.7243611E+06   4.7479647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   4.4005971E+06   4.4005971E+06   4.2961799E+02   6.2185980E+00   7.1475129E+04   4.3785947E+06   4.4005971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   4.0737352E+06   4.0737352E+06   3.3869489E+02   5.0409279E+00   6.0429889E+04   4.0532622E+06   4.0737352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   3.7746968E+06   3.7746968E+06   2.7499929E+02   4.0978936E+00   5.1185240E+04   3.7556397E+06   3.7746968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   3.5095655E+06   3.5095655E+06   2.2779836E+02   3.3542927E+00   4.3578635E+04   3.4917757E+06   3.5095655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
