#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   2.3374185E+06   2.3374185E+06   2.3198549E+02   2.8645825E+00   1.1319103E+04   2.3254003E+06   2.3374185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   2.2007233E+06   2.2007233E+06   1.8400900E+02   2.3970699E+00   1.0052777E+04   2.1893817E+06   2.2007233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   2.0868792E+06   2.0868792E+06   1.5237029E+02   2.0341013E+00   8.9214388E+03   2.0761029E+06   2.0868792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   1.9916586E+06   1.9916586E+06   1.3989310E+02   1.7481400E+00   8.0892901E+03   1.9813564E+06   1.9916586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   1.9105682E+06   1.9105682E+06   1.1442996E+02   1.5190858E+00   7.4074850E+03   1.9006708E+06   1.9105682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   1.8394598E+06   1.8394598E+06   1.0328816E+02   1.3320070E+00   6.7861524E+03   1.8299184E+06   1.8394598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   1.7747827E+06   1.7747827E+06   9.0040863E+01   1.1755787E+00   6.2994807E+03   1.7655662E+06   1.7747827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   1.7136413E+06   1.7136413E+06   8.1039095E+01   1.0424047E+00   5.8349954E+03   1.7047331E+06   1.7136413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   1.6537793E+06   1.6537793E+06   7.0473646E+01   9.2691931E-01   5.4521755E+03   1.6451744E+06   1.6537793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   1.5935464E+06   1.5935464E+06   6.2974529E+01   8.2543374E-01   5.0458225E+03   1.5852480E+06   1.5935464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   1.5318666E+06   1.5318666E+06   5.8260626E+01   7.3506587E-01   4.7251448E+03   1.5238834E+06   1.5318666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   1.4682108E+06   1.4682108E+06   4.7939075E+01   6.5407352E-01   4.3884851E+03   1.4605539E+06   1.4682108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   1.4025643E+06   1.4025643E+06   4.4250010E+01   5.8118916E-01   4.0500931E+03   1.3952451E+06   1.4025643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   1.3353847E+06   1.3353847E+06   4.1040361E+01   5.1549755E-01   3.7652479E+03   1.3284120E+06   1.3353847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   1.2675396E+06   1.2675396E+06   3.5506630E+01   4.5640511E-01   3.4953361E+03   1.2609175E+06   1.2675396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   1.2002194E+06   1.2002194E+06   3.0419850E+01   4.0354353E-01   3.2297189E+03   1.1939458E+06   1.2002194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.1348236E+06   1.1348236E+06   2.6572234E+01   3.5657558E-01   2.9804232E+03   1.1288891E+06   1.1348236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.0728204E+06   1.0728204E+06   2.3660186E+01   3.1517256E-01   2.7546537E+03   1.0672076E+06   1.0728204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.0155857E+06   1.0155857E+06   2.1440280E+01   2.7905291E-01   2.5494871E+03   1.0102701E+06   1.0155857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   9.6423491E+05   9.6423491E+05   1.9136290E+01   2.4779647E-01   2.3638649E+03   9.5918619E+05   9.6423491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   9.1946329E+05   9.1946329E+05   1.6711364E+01   2.2097780E-01   2.2084131E+03   9.1464724E+05   9.1946329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   8.8141610E+05   8.8141610E+05   1.4559322E+01   1.9804414E-01   2.0779939E+03   8.7679778E+05   8.8141610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   8.4961378E+05   8.4961378E+05   1.3747167E+01   1.7842478E-01   1.9731421E+03   8.4516067E+05   8.4961378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   8.2295344E+05   8.2295344E+05   1.1787912E+01   1.6152140E-01   1.8706045E+03   8.1863877E+05   8.2295344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   7.9980358E+05   7.9980358E+05   1.1410477E+01   1.4670177E-01   1.7883842E+03   7.9560910E+05   7.9980358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   7.7819627E+05   7.7819627E+05   1.0350388E+01   1.3342003E-01   1.7181114E+03   7.7411404E+05   7.7819627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   7.5610437E+05   7.5610437E+05   9.3075145E+00   1.2122882E-01   1.6450234E+03   7.5213703E+05   7.5610437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   7.3177017E+05   7.3177017E+05   8.5018724E+00   1.0978780E-01   1.5681585E+03   7.2792961E+05   7.3177017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   7.0403204E+05   7.0403204E+05   7.6796054E+00   9.8911372E-02   1.4838816E+03   7.0033625E+05   7.0403204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   6.7258035E+05   6.7258035E+05   6.5472266E+00   8.8544885E-02   1.3993124E+03   6.6904892E+05   6.7258035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   6.3807152E+05   6.3807152E+05   5.9599078E+00   7.8761530E-02   1.3131267E+03   6.3472062E+05   6.3807152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   6.0204459E+05   6.0204459E+05   5.2780673E+00   6.9707807E-02   1.2215779E+03   5.9888232E+05   6.0204459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   5.6662081E+05   5.6662081E+05   4.7297437E+00   6.1539834E-02   1.1392286E+03   5.6364408E+05   5.6662081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   5.3402119E+05   5.3402119E+05   4.1075815E+00   5.4384479E-02   1.0626881E+03   5.3121526E+05   5.3402119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   5.0599908E+05   5.0599908E+05   3.6881337E+00   4.8287395E-02   9.9586524E+02   5.0333998E+05   5.0599908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   4.8333544E+05   4.8333544E+05   3.2969851E+00   4.3182363E-02   9.3946716E+02   4.8079507E+05   4.8333544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   4.6556189E+05   4.6556189E+05   2.8499839E+00   3.8910117E-02   8.9806390E+02   4.6311460E+05   4.6556189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   4.5104059E+05   4.5104059E+05   2.6691831E+00   3.5249020E-02   8.6090054E+02   4.4866933E+05   4.5104059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   4.3743415E+05   4.3743415E+05   2.4143555E+00   3.1969418E-02   8.2908642E+02   4.3513415E+05   4.3743415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   4.2246128E+05   4.2246128E+05   2.1534054E+00   2.8890803E-02   7.9453019E+02   4.2023975E+05   4.2246128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   4.0469839E+05   4.0469839E+05   1.9635402E+00   2.5918598E-02   7.5549417E+02   4.0257003E+05   4.0469839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   3.8411660E+05   3.8411660E+05   1.7447381E+00   2.3057013E-02   7.1034774E+02   3.8209629E+05   3.8411660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   3.6209350E+05   3.6209350E+05   1.5400843E+00   2.0380378E-02   6.6630089E+02   3.6018883E+05   3.6209350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   3.4082534E+05   3.4082534E+05   1.3379271E+00   1.7986108E-02   6.2296206E+02   3.3903239E+05   3.4082534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   3.2233812E+05   3.2233812E+05   1.1877472E+00   1.5938780E-02   5.8518447E+02   3.2064228E+05   3.2233812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   3.0753230E+05   3.0753230E+05   1.0639499E+00   1.4235181E-02   5.5530753E+02   3.0591422E+05   3.0753230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   2.9575405E+05   2.9575405E+05   9.6446173E-01   1.2806891E-02   5.3034504E+02   2.9419783E+05   2.9575405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   2.8517416E+05   2.8517416E+05   8.7845327E-01   1.1550845E-02   5.0906306E+02   2.8367351E+05   2.8517416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   2.7382943E+05   2.7382943E+05   7.8719356E-01   1.0380264E-02   4.8624761E+02   2.7238838E+05   2.7382943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   2.6075525E+05   2.6075525E+05   6.9320838E-01   9.2580920E-03   4.6091733E+02   2.5938292E+05   2.6075525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   2.4650312E+05   2.4650312E+05   6.1502948E-01   8.2013623E-03   4.3406086E+02   2.4520572E+05   2.4650312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   2.3266482E+05   2.3266482E+05   5.3906409E-01   7.2530722E-03   4.0792149E+02   2.3144018E+05   2.3266482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   2.2068834E+05   2.2068834E+05   4.8487716E-01   6.4418165E-03   3.8542731E+02   2.1952668E+05   2.2068834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   2.1082980E+05   2.1082980E+05   4.2968853E-01   5.7575637E-03   3.6671612E+02   2.0971998E+05   2.1082980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   2.0205783E+05   2.0205783E+05   3.8895136E-01   5.1612797E-03   3.5023197E+02   2.0099414E+05   2.0205783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   1.9300534E+05   1.9300534E+05   3.4683367E-01   4.6126294E-03   3.3332058E+02   1.9198926E+05   1.9300534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   1.8315514E+05   1.8315514E+05   3.0789616E-01   4.0968573E-03   3.1545717E+02   1.8219088E+05   1.8315514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   1.7317890E+05   1.7317890E+05   2.7189833E-01   3.6254096E-03   2.9734195E+02   1.7226712E+05   1.7317890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   1.6411461E+05   1.6411461E+05   2.4170812E-01   3.2138076E-03   2.8097984E+02   1.6325053E+05   1.6411461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   1.5624692E+05   1.5624692E+05   2.1450367E-01   2.8594854E-03   2.6687678E+02   1.5542424E+05   1.5624692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   1.4890490E+05   1.4890490E+05   1.9087210E-01   2.5460955E-03   2.5360784E+02   1.4812084E+05   1.4890490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   1.4136523E+05   1.4136523E+05   1.6932847E-01   2.2579016E-03   2.4025911E+02   1.4062085E+05   1.4136523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   1.3370751E+05   1.3370751E+05   1.4965624E-01   1.9945374E-03   2.2666781E+02   1.3300344E+05   1.3370751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   1.2653102E+05   1.2653102E+05   1.3195408E-01   1.7611340E-03   2.1407842E+02   1.2586472E+05   1.2653102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   1.2001193E+05   1.2001193E+05   1.1649577E-01   1.5572623E-03   2.0264930E+02   1.1937994E+05   1.2001193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.1372436E+05   1.1372436E+05   1.0307972E-01   1.3745456E-03   1.9166962E+02   1.1312547E+05   1.1372436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.0741387E+05   1.0741387E+05   9.0544406E-02   1.2084031E-03   1.8070935E+02   1.0684819E+05   1.0741387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.0133830E+05   1.0133830E+05   7.9374162E-02   1.0599388E-03   1.7017903E+02   1.0080461E+05   1.0133830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   9.5648106E+04   9.5648106E+04   6.9549849E-02   9.2861297E-04   1.6035409E+02   9.5144374E+04   9.5648106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   9.0115229E+04   9.0115229E+04   6.0691869E-02   8.1092033E-04   1.5084139E+02   8.9640627E+04   9.0115229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   8.4675689E+04   8.4675689E+04   5.2794882E-02   7.0491672E-04   1.4154166E+02   8.4229726E+04   8.4675689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   7.9468039E+04   7.9468039E+04   4.5724878E-02   6.1067215E-04   1.3263885E+02   7.9049496E+04   7.9468039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   7.4415591E+04   7.4415591E+04   3.9417177E-02   5.2646920E-04   1.2404265E+02   7.4023652E+04   7.4415591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   6.9465224E+04   6.9465224E+04   3.3768889E-02   4.5106791E-04   1.1564214E+02   6.9099353E+04   6.9465224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   6.4664893E+04   6.4664893E+04   2.8751427E-02   3.8398723E-04   1.0752130E+02   6.4324300E+04   6.4664893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   5.9961046E+04   5.9961046E+04   2.4273054E-02   3.2422399E-04   9.9569382E+01   5.9645223E+04   5.9961046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   5.5365130E+04   5.5365130E+04   2.0304152E-02   2.7121772E-04   9.1841080E+01   5.5073510E+04   5.5365130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   5.0865181E+04   5.0865181E+04   1.6802169E-02   2.2445133E-04   8.4276782E+01   5.0597260E+04   5.0865181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   4.6472458E+04   4.6472458E+04   1.3737868E-02   1.8352804E-04   7.6920470E+01   4.6227671E+04   4.6472458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   4.2203291E+04   4.2203291E+04   1.1087640E-02   1.4812564E-04   6.9786640E+01   4.1980988E+04   4.2203291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   3.8094023E+04   3.8094023E+04   8.8328169E-03   1.1800640E-04   6.2932019E+01   3.7893364E+04   3.8094023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   3.4192711E+04   3.4192711E+04   6.9531913E-03   9.2897337E-05   5.6442011E+01   3.4012600E+04   3.4192711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   3.0548942E+04   3.0548942E+04   5.4205595E-03   7.2427067E-05   5.0383326E+01   3.0388023E+04   3.0548942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   2.7200309E+04   2.7200309E+04   4.1964908E-03   5.6071296E-05   4.4829594E+01   2.7057028E+04   2.7200309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   2.4164305E+04   2.4164305E+04   3.2449975E-03   4.3221415E-05   3.9798015E+01   2.4037016E+04   2.4164305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   2.1437592E+04   2.1437592E+04   2.4872274E-03   3.3232230E-05   3.5290488E+01   2.1324665E+04   2.1437592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   1.9001788E+04   1.9001788E+04   1.9094775E-03   2.5516074E-05   3.1266224E+01   1.8901691E+04   1.9001788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   1.6832612E+04   1.6832612E+04   1.4648563E-03   1.9576672E-05   2.7683873E+01   1.6743942E+04   1.6832612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   1.4903855E+04   1.4903855E+04   1.1231653E-03   1.5011556E-05   2.4501577E+01   1.4825344E+04   1.4903855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   1.3190383E+04   1.3190383E+04   8.6079238E-04   1.1505601E-05   2.1678419E+01   1.3120898E+04   1.3190383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   1.1669199E+04   1.1669199E+04   6.5944312E-04   8.8148803E-06   1.9174013E+01   1.1607727E+04   1.1669199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.0319410E+04   1.0319410E+04   5.0499515E-04   6.7509395E-06   1.6952244E+01   1.0265049E+04   1.0319410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   9.1223044E+03   9.1223044E+03   3.8657621E-04   5.1683442E-06   1.4982455E+01   9.0742494E+03   9.1223044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   8.0611341E+03   8.0611341E+03   2.9579378E-04   3.9554097E-06   1.3236858E+01   8.0186691E+03   8.0611341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   7.1208680E+03   7.1208680E+03   2.2625093E-04   3.0260432E-06   1.1691407E+01   7.0833561E+03   7.1208680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   6.2881114E+03   6.2881114E+03   1.7295363E-04   2.3143143E-06   1.0322341E+01   6.2549863E+03   6.2881114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   5.5508886E+03   5.5508886E+03   1.3229149E-04   1.7694041E-06   9.1111323E+00   5.5216471E+03   5.5508886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   4.8985076E+03   4.8985076E+03   1.0109260E-04   1.3523981E-06   8.0397139E+00   4.8727028E+03   4.8985076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   4.3214361E+03   4.3214361E+03   7.7229239E-05   1.0333792E-06   7.0915048E+00   4.2986712E+03   4.3214361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   3.8111791E+03   3.8111791E+03   5.8989953E-05   7.8938496E-07   6.2538693E+00   3.7911022E+03   3.8111791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   3.3601708E+03   3.3601708E+03   4.5035261E-05   6.0283621E-07   5.5137390E+00   3.3424697E+03   3.3601708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   2.9616770E+03   2.9616770E+03   3.4370743E-05   4.6026706E-07   4.8594541E+00   2.9460751E+03   2.9616770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   2.6097076E+03   2.6097076E+03   2.6226117E-05   3.5133106E-07   4.2818441E+00   2.5959598E+03   2.6097076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   2.2989375E+03   2.2989375E+03   2.0009023E-05   2.6812259E-07   3.7716356E+00   2.2868268E+03   2.2989375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   2.0246354E+03   2.0246354E+03   1.5256091E-05   2.0457583E-07   3.3215476E+00   2.0139698E+03   2.0246354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   1.7826003E+03   1.7826003E+03   1.1630504E-05   1.5606290E-07   2.9243022E+00   1.7732097E+03   1.7826003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   1.5691034E+03   1.5691034E+03   8.8703965E-06   1.1903374E-07   2.5739793E+00   1.5608374E+03   1.5691034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   1.3808371E+03   1.3808371E+03   6.7579477E-06   9.0777054E-08   2.2650863E+00   1.3735630E+03   1.3808371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   1.2148689E+03   1.2148689E+03   5.1485952E-06   6.9218640E-08   1.9928226E+00   1.2084691E+03   1.2148689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.0685998E+03   1.0685998E+03   3.9224011E-06   5.2774642E-08   1.7528505E+00   1.0629705E+03   1.0685998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   9.3972763E+02   9.3972763E+02   2.9861245E-06   4.0234129E-08   1.5414523E+00   9.3477721E+02   9.3972763E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   8.2621408E+02   8.2621408E+02   2.2742232E-06   3.0672327E-08   1.3551690E+00   8.2186164E+02   8.2621408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
