#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9988894E-05   4.5301678E+06   4.5301678E+06   6.0378895E+06   1.7220587E+04   1.0784474E+05   4.5304884E+06   4.5301678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   4.5301643E+06   4.5301643E+06   6.0375237E+06   1.7219947E+04   1.0784054E+05   4.5304846E+06   4.5301643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   4.5301603E+06   4.5301603E+06   6.0371012E+06   1.7219208E+04   1.0783569E+05   4.5304802E+06   4.5301603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   4.5301557E+06   4.5301557E+06   6.0366134E+06   1.7218354E+04   1.0783009E+05   4.5304751E+06   4.5301557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   4.5301503E+06   4.5301503E+06   6.0360502E+06   1.7217368E+04   1.0782363E+05   4.5304692E+06   4.5301503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   4.5301442E+06   4.5301442E+06   6.0353998E+06   1.7216230E+04   1.0781617E+05   4.5304624E+06   4.5301442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   4.5301371E+06   4.5301371E+06   6.0346489E+06   1.7214915E+04   1.0780755E+05   4.5304546E+06   4.5301371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   4.5301288E+06   4.5301288E+06   6.0337818E+06   1.7213397E+04   1.0779760E+05   4.5304455E+06   4.5301288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   4.5301194E+06   4.5301194E+06   6.0327807E+06   1.7211645E+04   1.0778612E+05   4.5304350E+06   4.5301194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   4.5301084E+06   4.5301084E+06   6.0316248E+06   1.7209621E+04   1.0777286E+05   4.5304230E+06   4.5301084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   4.5300957E+06   4.5300957E+06   6.0302903E+06   1.7207285E+04   1.0775755E+05   4.5304090E+06   4.5300957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   4.5300811E+06   4.5300811E+06   6.0287496E+06   1.7204587E+04   1.0773989E+05   4.5303929E+06   4.5300811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   4.5300643E+06   4.5300643E+06   6.0269708E+06   1.7201473E+04   1.0771949E+05   4.5303744E+06   4.5300643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   4.5300448E+06   4.5300448E+06   6.0249173E+06   1.7197877E+04   1.0769596E+05   4.5303529E+06   4.5300448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   4.5300223E+06   4.5300223E+06   6.0225468E+06   1.7193726E+04   1.0766879E+05   4.5303281E+06   4.5300223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   4.5299963E+06   4.5299963E+06   6.0198105E+06   1.7188933E+04   1.0763745E+05   4.5302995E+06   4.5299963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   4.5299663E+06   4.5299663E+06   6.0166520E+06   1.7183401E+04   1.0760128E+05   4.5302665E+06   4.5299663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   4.5299317E+06   4.5299317E+06   6.0130067E+06   1.7177014E+04   1.0755955E+05   4.5302283E+06   4.5299317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   4.5298917E+06   4.5298917E+06   6.0087997E+06   1.7169643E+04   1.0751142E+05   4.5301843E+06   4.5298917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   4.5298455E+06   4.5298455E+06   6.0039449E+06   1.7161135E+04   1.0745590E+05   4.5301334E+06   4.5298455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   4.5297922E+06   4.5297922E+06   5.9983433E+06   1.7151316E+04   1.0739189E+05   4.5300747E+06   4.5297922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   4.5297307E+06   4.5297307E+06   5.9918808E+06   1.7139984E+04   1.0731809E+05   4.5300070E+06   4.5297307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   4.5296597E+06   4.5296597E+06   5.9844261E+06   1.7126910E+04   1.0723303E+05   4.5299287E+06   4.5296597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   4.5295777E+06   4.5295777E+06   5.9758284E+06   1.7111825E+04   1.0713502E+05   4.5298384E+06   4.5295777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   4.5294830E+06   4.5294830E+06   5.9659143E+06   1.7094424E+04   1.0702214E+05   4.5297341E+06   4.5294830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   4.5293737E+06   4.5293737E+06   5.9544849E+06   1.7074355E+04   1.0689217E+05   4.5296138E+06   4.5293737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   4.5292476E+06   4.5292476E+06   5.9413120E+06   1.7051211E+04   1.0674259E+05   4.5294749E+06   4.5292476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   4.5291020E+06   4.5291020E+06   5.9261342E+06   1.7024529E+04   1.0657055E+05   4.5293146E+06   4.5291020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   4.5289340E+06   4.5289340E+06   5.9086524E+06   1.6993776E+04   1.0637280E+05   4.5291296E+06   4.5289340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   4.5287401E+06   4.5287401E+06   5.8885250E+06   1.6958339E+04   1.0614564E+05   4.5289161E+06   4.5287401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   4.5285165E+06   4.5285165E+06   5.8653622E+06   1.6917520E+04   1.0588493E+05   4.5286698E+06   4.5285165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   4.5282584E+06   4.5282584E+06   5.8387208E+06   1.6870520E+04   1.0558599E+05   4.5283857E+06   4.5282584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   4.5279607E+06   4.5279607E+06   5.8080972E+06   1.6816427E+04   1.0524360E+05   4.5280580E+06   4.5279607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   4.5276174E+06   4.5276174E+06   5.7729213E+06   1.6754203E+04   1.0485196E+05   4.5276801E+06   4.5276174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   4.5272215E+06   4.5272215E+06   5.7325501E+06   1.6682669E+04   1.0440464E+05   4.5272444E+06   4.5272215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   4.5267652E+06   4.5267652E+06   5.6862605E+06   1.6600488E+04   1.0389463E+05   4.5267422E+06   4.5267652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   4.5262392E+06   4.5262392E+06   5.6332438E+06   1.6506153E+04   1.0331430E+05   4.5261635E+06   4.5262392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   4.5256332E+06   4.5256332E+06   5.5726002E+06   1.6397965E+04   1.0265550E+05   4.5254968E+06   4.5256332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   4.5249352E+06   4.5249352E+06   5.5033356E+06   1.6274023E+04   1.0190968E+05   4.5247292E+06   4.5249352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   4.5241316E+06   4.5241316E+06   5.4243604E+06   1.6132210E+04   1.0106801E+05   4.5238456E+06   4.5241316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   4.5232068E+06   4.5232068E+06   5.3344929E+06   1.5970180E+04   1.0012170E+05   4.5228290E+06   4.5232068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   4.5221431E+06   4.5221431E+06   5.2324668E+06   1.5785357E+04   9.9062371E+04   4.5216601E+06   4.5221431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   4.5209204E+06   4.5209204E+06   5.1169476E+06   1.5574938E+04   9.7882544E+04   4.5203170E+06   4.5209204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   4.5195158E+06   4.5195158E+06   4.9865578E+06   1.5335909E+04   9.6576371E+04   4.5187748E+06   4.5195158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   4.5179035E+06   4.5179035E+06   4.8399147E+06   1.5065074E+04   9.5140503E+04   4.5170055E+06   4.5179035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   4.5160545E+06   4.5160545E+06   4.6756855E+06   1.4759109E+04   9.3575214E+04   4.5149776E+06   4.5160545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   4.5139361E+06   4.5139361E+06   4.4926611E+06   1.4414642E+04   9.1885729E+04   4.5126559E+06   4.5139361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   4.5115119E+06   4.5115119E+06   4.2898538E+06   1.4028364E+04   9.0083756E+04   4.5100012E+06   4.5115119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   4.5087414E+06   4.5087414E+06   4.0666220E+06   1.3597191E+04   8.8189141E+04   4.5069700E+06   4.5087414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   4.5055796E+06   4.5055796E+06   3.8228233E+06   1.3118465E+04   8.6231477E+04   4.5035144E+06   4.5055796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   4.5019772E+06   4.5019772E+06   3.5589955E+06   1.2590216E+04   8.4251421E+04   4.4995821E+06   4.5019772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   4.4978804E+06   4.4978804E+06   3.2765594E+06   1.2011487E+04   8.2301292E+04   4.4951165E+06   4.4978804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   4.4932308E+06   4.4932308E+06   2.9780328E+06   1.1382705E+04   8.0444369E+04   4.4900566E+06   4.4932308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   4.4879656E+06   4.4879656E+06   2.6672311E+06   1.0706104E+04   7.8752092E+04   4.4843377E+06   4.4879656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   4.4820181E+06   4.4820181E+06   2.3494215E+06   9.9861573E+03   7.7298263E+04   4.4778918E+06   4.4820181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   4.4753177E+06   4.4753177E+06   2.0313793E+06   9.2299833E+03   7.6149294E+04   4.4706481E+06   4.4753177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   4.4677908E+06   4.4677908E+06   1.7212813E+06   8.4476413E+03   7.5349848E+04   4.4625341E+06   4.4677908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   4.4593611E+06   4.4593611E+06   1.4283608E+06   7.6522303E+03   7.4904044E+04   4.4534765E+06   4.4593611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   4.4499500E+06   4.4499500E+06   1.1622513E+06   6.8596593E+03   7.4753911E+04   4.4434016E+06   4.4499500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   4.4394771E+06   4.4394771E+06   9.3197489E+05   6.0879633E+03   7.4759326E+04   4.4322363E+06   4.4394771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   4.4278601E+06   4.4278601E+06   7.4459749E+05   5.3560548E+03   7.4687018E+04   4.4199080E+06   4.4278601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   4.4150140E+06   4.4150140E+06   6.0369349E+05   4.6818777E+03   7.4219662E+04   4.4063435E+06   4.4150140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   4.4008510E+06   4.4008510E+06   5.0792664E+05   4.0800742E+03   7.2997763E+04   4.3914686E+06   4.4008510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   4.3852783E+06   4.3852783E+06   4.5024047E+05   3.5594981E+03   7.0703579E+04   4.3752049E+06   4.3852783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   4.3681974E+06   4.3681974E+06   4.1826831E+05   3.1211712E+03   6.7183488E+04   4.3574677E+06   4.3681974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   4.3495033E+06   4.3495033E+06   3.9648617E+05   2.7574943E+03   6.2579960E+04   4.3381636E+06   4.3495033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   4.3290849E+06   4.3290849E+06   3.7017131E+05   2.4535216E+03   5.7410086E+04   4.3171890E+06   4.3290849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   4.3068274E+06   4.3068274E+06   3.3031404E+05   2.1906751E+03   5.2501848E+04   4.2944309E+06   4.3068274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   4.2826155E+06   4.2826155E+06   2.7746500E+05   1.9522870E+03   4.8717445E+04   4.2697697E+06   4.2826155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   4.2563374E+06   4.2563374E+06   2.2179113E+05   1.7290094E+03   4.6496822E+04   4.2430840E+06   4.2563374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   4.2278863E+06   4.2278863E+06   1.7751517E+05   1.5211489E+03   4.5446392E+04   4.2142545E+06   4.2278863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   4.1971580E+06   4.1971580E+06   1.5326157E+05   1.3355960E+03   4.4367126E+04   4.1831657E+06   4.1971580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   4.1640454E+06   4.1640454E+06   1.4453995E+05   1.1781006E+03   4.2008056E+04   4.1497041E+06   4.1640454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   4.1284328E+06   4.1284328E+06   1.3634038E+05   1.0461051E+03   3.8224993E+04   4.1137545E+06   4.1284328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   4.0901970E+06   4.0901970E+06   1.1713973E+05   9.2911754E+02   3.4406276E+04   4.0752005E+06   4.0901970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   4.0492157E+06   4.0492157E+06   9.1818128E+04   8.1802755E+02   3.2127318E+04   4.0339291E+06   4.0492157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   4.0053764E+06   4.0053764E+06   7.5540246E+04   7.1390385E+02   3.1012435E+04   3.9898363E+06   4.0053764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   3.9585746E+06   3.9585746E+06   7.1413003E+04   6.2393999E+02   2.8972861E+04   3.9428227E+06   3.9585746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   3.9087041E+06   3.9087041E+06   6.4854095E+04   5.4842576E+02   2.5642091E+04   3.8927839E+06   3.9087041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   3.8556543E+06   3.8556543E+06   5.0094543E+04   4.7971949E+02   2.3411003E+04   3.8396068E+06   3.8556543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   3.7993193E+06   3.7993193E+06   4.1306167E+04   4.1623719E+02   2.2545417E+04   3.7831784E+06   3.7993193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   3.7395995E+06   3.7395995E+06   3.9515433E+04   3.6271992E+02   2.0267886E+04   3.7233938E+06   3.7395995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   3.6763898E+06   3.6763898E+06   3.1031667E+04   3.1573080E+02   1.7827684E+04   3.6601564E+06   3.6763898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   3.6095870E+06   3.6095870E+06   2.5003259E+04   2.7162657E+02   1.7154151E+04   3.5933792E+06   3.6095870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   3.5390984E+06   3.5390984E+06   2.3632974E+04   2.3495826E+02   1.5149536E+04   3.5229669E+06   3.5390984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   3.4648278E+06   3.4648278E+06   1.7225902E+04   2.0273519E+02   1.3797684E+04   3.4488035E+06   3.4648278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   3.3866788E+06   3.3866788E+06   1.6470812E+04   1.7375665E+02   1.2706968E+04   3.3707982E+06   3.3866788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   3.3045606E+06   3.3045606E+06   1.2391791E+04   1.4900822E+02   1.1193674E+04   3.2888764E+06   3.3045606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   3.2183881E+06   3.2183881E+06   1.1755784E+04   1.2729791E+02   1.0314000E+04   3.2029382E+06   3.2183881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   3.1280843E+06   3.1280843E+06   8.7483289E+03   1.0848099E+02   9.1324175E+03   3.1129079E+06   3.1280843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   3.0335868E+06   3.0335868E+06   8.4202737E+03   9.2240637E+01   8.0243135E+03   3.0187297E+06   3.0335868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   2.9348538E+06   2.9348538E+06   6.6057864E+03   7.8042812E+01   7.4315871E+03   2.9203516E+06   2.9348538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   2.8318752E+06   2.8318752E+06   5.2605083E+03   6.5976615E+01   6.3315631E+03   2.8177691E+06   2.8318752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   2.7246863E+06   2.7246863E+06   4.7726931E+03   5.5555280E+01   5.5258654E+03   2.7110153E+06   2.7246863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   2.6133856E+06   2.6133856E+06   4.0524635E+03   4.6519847E+01   5.0102209E+03   2.6001843E+06   2.6133856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   2.4981571E+06   2.4981571E+06   3.2458646E+03   3.8859927E+01   4.4860597E+03   2.4854616E+06   2.4981571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   2.3792974E+06   2.3792974E+06   2.6109722E+03   3.2307341E+01   3.9579153E+03   2.3671399E+06   2.3792974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   2.2572470E+06   2.2572470E+06   2.1454838E+03   2.6762910E+01   3.4526359E+03   2.2456547E+06   2.2572470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   2.1326245E+06   2.1326245E+06   1.7891467E+03   2.2076756E+01   2.9937471E+03   2.1216234E+06   2.1326245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   2.0062648E+06   2.0062648E+06   1.4863236E+03   1.8122504E+01   2.5663135E+03   1.9958735E+06   2.0062648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   1.8792588E+06   1.8792588E+06   1.1775762E+03   1.4810893E+01   2.1870255E+03   1.8694896E+06   1.8792588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   1.7529978E+06   1.7529978E+06   8.9725890E+02   1.2044475E+01   1.9171287E+03   1.7438550E+06   1.7529978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   1.6292204E+06   1.6292204E+06   7.7493612E+02   9.7574704E+00   1.6799463E+03   1.6206982E+06   1.6292204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   1.5100403E+06   1.5100403E+06   5.8268899E+02   7.8879852E+00   1.4160664E+03   1.5021209E+06   1.5100403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   1.3978926E+06   1.3978926E+06   5.1101588E+02   6.3698766E+00   1.2406512E+03   1.3905443E+06   1.3978926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   1.2952890E+06   1.2952890E+06   3.8400707E+02   5.1560464E+00   1.1069925E+03   1.2884662E+06   1.2952890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   1.2043178E+06   1.2043178E+06   3.0034755E+02   4.2039173E+00   9.4380085E+02   1.1979630E+06   1.2043178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
