#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0781429E-05   1.0484542E+07   1.0484542E+07   1.3949256E+07   1.5947223E+04   1.7792052E+06   1.0484659E+07   1.0484542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.0484519E+07   1.0484519E+07   1.3944567E+07   1.5943853E+04   1.7790294E+06   1.0484635E+07   1.0484519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.0484493E+07   1.0484493E+07   1.3939155E+07   1.5939963E+04   1.7788265E+06   1.0484607E+07   1.0484493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.0484462E+07   1.0484462E+07   1.3932907E+07   1.5935472E+04   1.7785923E+06   1.0484574E+07   1.0484462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.0484427E+07   1.0484427E+07   1.3925695E+07   1.5930288E+04   1.7783221E+06   1.0484537E+07   1.0484427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.0484387E+07   1.0484387E+07   1.3917371E+07   1.5924304E+04   1.7780104E+06   1.0484493E+07   1.0484387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.0484340E+07   1.0484340E+07   1.3907765E+07   1.5917397E+04   1.7776508E+06   1.0484443E+07   1.0484340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.0484286E+07   1.0484286E+07   1.3896680E+07   1.5909425E+04   1.7772360E+06   1.0484386E+07   1.0484286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.0484223E+07   1.0484223E+07   1.3883890E+07   1.5900225E+04   1.7767576E+06   1.0484319E+07   1.0484223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.0484151E+07   1.0484151E+07   1.3869134E+07   1.5889608E+04   1.7762061E+06   1.0484242E+07   1.0484151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.0484068E+07   1.0484068E+07   1.3852112E+07   1.5877359E+04   1.7755703E+06   1.0484153E+07   1.0484068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.0483972E+07   1.0483972E+07   1.3832481E+07   1.5863226E+04   1.7748377E+06   1.0484050E+07   1.0483972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.0483861E+07   1.0483861E+07   1.3809845E+07   1.5846925E+04   1.7739936E+06   1.0483932E+07   1.0483861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.0483733E+07   1.0483733E+07   1.3783748E+07   1.5828124E+04   1.7730216E+06   1.0483795E+07   1.0483733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.0483585E+07   1.0483585E+07   1.3753671E+07   1.5806445E+04   1.7719028E+06   1.0483637E+07   1.0483585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.0483415E+07   1.0483415E+07   1.3719017E+07   1.5781453E+04   1.7706155E+06   1.0483455E+07   1.0483415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.0483218E+07   1.0483218E+07   1.3679102E+07   1.5752649E+04   1.7691353E+06   1.0483244E+07   1.0483218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.0482991E+07   1.0482991E+07   1.3633148E+07   1.5719462E+04   1.7674344E+06   1.0483002E+07   1.0482991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.0482728E+07   1.0482728E+07   1.3580264E+07   1.5681238E+04   1.7654815E+06   1.0482721E+07   1.0482728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.0482426E+07   1.0482426E+07   1.3519439E+07   1.5637232E+04   1.7632410E+06   1.0482398E+07   1.0482426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.0482077E+07   1.0482077E+07   1.3449523E+07   1.5586591E+04   1.7606734E+06   1.0482025E+07   1.0482077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.0481674E+07   1.0481674E+07   1.3369216E+07   1.5528347E+04   1.7577344E+06   1.0481595E+07   1.0481674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.0481210E+07   1.0481210E+07   1.3277050E+07   1.5461401E+04   1.7543749E+06   1.0481099E+07   1.0481210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.0480674E+07   1.0480674E+07   1.3171375E+07   1.5384507E+04   1.7505409E+06   1.0480527E+07   1.0480674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.0480056E+07   1.0480056E+07   1.3050347E+07   1.5296262E+04   1.7461734E+06   1.0479867E+07   1.0480056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.0479345E+07   1.0479345E+07   1.2911914E+07   1.5195088E+04   1.7412090E+06   1.0479107E+07   1.0479345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.0478525E+07   1.0478525E+07   1.2753807E+07   1.5079218E+04   1.7355800E+06   1.0478231E+07   1.0478525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.0477580E+07   1.0477580E+07   1.2573542E+07   1.4946691E+04   1.7292162E+06   1.0477222E+07   1.0477580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.0476492E+07   1.0476492E+07   1.2368426E+07   1.4795337E+04   1.7220457E+06   1.0476060E+07   1.0476492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.0475241E+07   1.0475241E+07   1.2135572E+07   1.4622778E+04   1.7139979E+06   1.0474723E+07   1.0475241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.0473800E+07   1.0473800E+07   1.1871939E+07   1.4426437E+04   1.7050070E+06   1.0473185E+07   1.0473800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.0472144E+07   1.0472144E+07   1.1574391E+07   1.4203551E+04   1.6950159E+06   1.0471416E+07   1.0472144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.0470242E+07   1.0470242E+07   1.1239777E+07   1.3951203E+04   1.6839825E+06   1.0469384E+07   1.0470242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.0468057E+07   1.0468057E+07   1.0865065E+07   1.3666383E+04   1.6718872E+06   1.0467052E+07   1.0468057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.0465551E+07   1.0465551E+07   1.0447504E+07   1.3346057E+04   1.6587413E+06   1.0464376E+07   1.0465551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.0462678E+07   1.0462678E+07   9.9848469E+06   1.2987291E+04   1.6445977E+06   1.0461310E+07   1.0462678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.0459389E+07   1.0459389E+07   9.4756346E+06   1.2587393E+04   1.6295612E+06   1.0457799E+07   1.0459389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.0455628E+07   1.0455628E+07   8.9195409E+06   1.2144123E+04   1.6137999E+06   1.0453786E+07   1.0455628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.0451333E+07   1.0451333E+07   8.3177804E+06   1.1655934E+04   1.5975532E+06   1.0449203E+07   1.0451333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.0446434E+07   1.0446434E+07   7.6735645E+06   1.1122283E+04   1.5811357E+06   1.0443979E+07   1.0446434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.0440856E+07   1.0440856E+07   6.9925775E+06   1.0543983E+04   1.5649318E+06   1.0438032E+07   1.0440856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.0434518E+07   1.0434518E+07   6.2834202E+06   9.9235825E+03   1.5493763E+06   1.0431277E+07   1.0434518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.0427327E+07   1.0427327E+07   5.5579429E+06   9.2657618E+03   1.5349136E+06   1.0423619E+07   1.0427327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.0419188E+07   1.0419188E+07   4.8313510E+06   8.5776746E+03   1.5219319E+06   1.0414955E+07   1.0419188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.0409996E+07   1.0409996E+07   4.1219390E+06   7.8691759E+03   1.5106642E+06   1.0405177E+07   1.0409996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.0399637E+07   1.0399637E+07   3.4502842E+06   7.1528354E+03   1.5010617E+06   1.0394170E+07   1.0399637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.0387992E+07   1.0387992E+07   2.8377453E+06   6.4436206E+03   1.4926490E+06   1.0381809E+07   1.0387992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.0374933E+07   1.0374933E+07   2.3041786E+06   5.7581309E+03   1.4843907E+06   1.0367966E+07   1.0374933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.0360322E+07   1.0360322E+07   1.8649439E+06   5.1132957E+03   1.4746227E+06   1.0352503E+07   1.0360322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.0344012E+07   1.0344012E+07   1.5275417E+06   4.5245316E+03   1.4611212E+06   1.0335275E+07   1.0344012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.0325844E+07   1.0325844E+07   1.2885954E+06   4.0035095E+03   1.4413937E+06   1.0316127E+07   1.0325844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.0305647E+07   1.0305647E+07   1.1322864E+06   3.5559014E+03   1.4132510E+06   1.0294895E+07   1.0305647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.0283235E+07   1.0283235E+07   1.0315674E+06   3.1797270E+03   1.3756291E+06   1.0271404E+07   1.0283235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.0258408E+07   1.0258408E+07   9.5321411E+05   2.8650922E+03   1.3294598E+06   1.0245464E+07   1.0258408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.0230954E+07   1.0230954E+07   8.6666434E+05   2.5960378E+03   1.2781673E+06   1.0216878E+07   1.0230954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.0200649E+07   1.0200649E+07   7.5452633E+05   2.3546914E+03   1.2272118E+06   1.0185438E+07   1.0200649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.0167268E+07   1.0167268E+07   6.2016694E+05   2.1268674E+03   1.1822520E+06   1.0150933E+07   1.0167268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.0130584E+07   1.0130584E+07   4.8658423E+05   1.9069464E+03   1.1462094E+06   1.0113147E+07   1.0130584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.0090374E+07   1.0090374E+07   3.8331216E+05   1.6991131E+03   1.1167494E+06   1.0071867E+07   1.0090374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.0046419E+07   1.0046419E+07   3.2581801E+05   1.5130343E+03   1.0866679E+06   1.0026873E+07   1.0046419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   9.9984897E+06   9.9984897E+06   3.0154888E+05   1.3554671E+03   1.0487390E+06   9.9779381E+06   9.9984897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   9.9463508E+06   9.9463508E+06   2.7854217E+05   1.2235759E+03   1.0025798E+06   9.9248173E+06   9.9463508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   9.8897532E+06   9.8897532E+06   2.3581528E+05   1.1065707E+03   9.5635824E+05   9.8672540E+06   9.8897532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   9.8284419E+06   9.8284419E+06   1.8622638E+05   9.9565619E+02   9.1797469E+05   9.8049872E+06   9.8284419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   9.7621615E+06   9.7621615E+06   1.5784925E+05   8.9185878E+02   8.8344664E+05   9.7377592E+06   9.7621615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   9.6906527E+06   9.6906527E+06   1.4984551E+05   8.0087242E+02   8.4114305E+05   9.6653133E+06   9.6906527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   9.6136456E+06   9.6136456E+06   1.3217483E+05   7.2142039E+02   7.9190454E+05   9.5873860E+06   9.6136456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   9.5308631E+06   9.5308631E+06   1.0132225E+05   6.4665876E+02   7.4981442E+05   9.5037082E+06   9.5308631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   9.4420354E+06   9.4420354E+06   8.6061912E+04   5.7657945E+02   7.1332084E+05   9.4140210E+06   9.4420354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   9.3469034E+06   9.3469034E+06   8.0341361E+04   5.1514610E+02   6.6880308E+05   9.3180796E+06   9.3469034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   9.2452118E+06   9.2452118E+06   6.2828663E+04   4.5899603E+02   6.2675920E+05   9.2156455E+06   9.2452118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   9.1367114E+06   9.1367114E+06   5.5210491E+04   4.0680445E+02   5.9151263E+05   9.1064782E+06   9.1367114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   9.0211583E+06   9.0211583E+06   5.0355015E+04   3.6167364E+02   5.4833885E+05   8.9903252E+06   9.0211583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   8.8983012E+06   8.8983012E+06   3.8464110E+04   3.2022784E+02   5.1211708E+05   8.8669208E+06   8.8983012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   8.7678913E+06   8.7678913E+06   3.6262355E+04   2.8286594E+02   4.7376406E+05   8.7360261E+06   8.7678913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   8.6296885E+06   8.6296885E+06   2.7593980E+04   2.4880625E+02   4.3868111E+05   8.5974339E+06   8.6296885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   8.4834637E+06   8.4834637E+06   2.6496616E+04   2.1855812E+02   4.0389387E+05   8.4509233E+06   8.4834637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   8.3289894E+06   8.3289894E+06   2.0364082E+04   1.9155667E+02   3.7214395E+05   8.2962439E+06   8.3289894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   8.1660384E+06   8.1660384E+06   1.8034068E+04   1.6744495E+02   3.3870714E+05   8.1331729E+06   8.1660384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   7.9943870E+06   7.9943870E+06   1.5816722E+04   1.4570174E+02   3.1084208E+05   7.9615058E+06   7.9943870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   7.8138164E+06   7.8138164E+06   1.2339004E+04   1.2658299E+02   2.8252277E+05   7.7810182E+06   7.8138164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   7.6241166E+06   7.6241166E+06   1.0457205E+04   1.0965594E+02   2.5481347E+05   7.5914977E+06   7.6241166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   7.4250896E+06   7.4250896E+06   9.3640648E+03   9.4609612E+01   2.2993505E+05   7.3927544E+06   7.4250896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   7.2165578E+06   7.2165578E+06   8.0222401E+03   8.1379825E+01   2.0713017E+05   7.1846110E+06   7.2165578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   6.9983761E+06   6.9983761E+06   6.7330037E+03   6.9740450E+01   1.8570718E+05   6.9669137E+06   6.9983761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   6.7704457E+06   6.7704457E+06   5.6184089E+03   5.9563637E+01   1.6569229E+05   6.7395760E+06   6.7704457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   6.5327440E+06   6.5327440E+06   4.6202493E+03   5.0673295E+01   1.4708447E+05   6.5025634E+06   6.5327440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   6.2853505E+06   6.2853505E+06   3.7012405E+03   4.2943951E+01   1.3019360E+05   6.2559600E+06   6.2853505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   6.0284913E+06   6.0284913E+06   3.0511531E+03   3.6229113E+01   1.1508604E+05   5.9999850E+06   6.0284913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   5.7625897E+06   5.7625897E+06   2.6090454E+03   3.0440393E+01   1.0084273E+05   5.7350608E+06   5.7625897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   5.4883287E+06   5.4883287E+06   2.0954595E+03   2.5449951E+01   8.8191114E+04   5.4618621E+06   5.4883287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   5.2067226E+06   5.2067226E+06   1.7341257E+03   2.1180817E+01   7.6482584E+04   5.1813964E+06   5.2067226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   4.9191978E+06   4.9191978E+06   1.4635303E+03   1.7538984E+01   6.6311776E+04   4.8950809E+06   4.9191978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   4.6276785E+06   4.6276785E+06   1.1721284E+03   1.4448194E+01   5.7247750E+04   4.6048275E+06   4.6276785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   4.3346797E+06   4.3346797E+06   9.4093892E+02   1.1842107E+01   4.9112842E+04   4.3131350E+06   4.3346797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   4.0434095E+06   4.0434095E+06   7.7609889E+02   9.6596714E+00   4.1930009E+04   4.0231927E+06   4.0434095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   3.7578766E+06   3.7578766E+06   6.2941206E+02   7.8470190E+00   3.5562092E+04   3.7389862E+06   3.7578766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   3.4829555E+06   3.4829555E+06   4.6978130E+02   6.3563080E+00   3.0283036E+04   3.4653619E+06   3.4829555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   3.2242616E+06   3.2242616E+06   4.0979091E+02   5.1459778E+00   2.5724066E+04   3.2079039E+06   3.2242616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   2.9875871E+06   2.9875871E+06   3.1459031E+02   4.1776217E+00   2.2053994E+04   2.9723717E+06   2.9875871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   2.7777474E+06   2.7777474E+06   2.4651691E+02   3.4152982E+00   1.8894114E+04   2.7635530E+06   2.7777474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
