#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   1.2498833E+06   1.2498833E+06   2.6087967E+02   3.3412995E+00   1.2484580E+03   1.2433117E+06   1.2498833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   1.1767918E+06   1.1767918E+06   2.1069820E+02   2.7884217E+00   1.1183993E+03   1.1705958E+06   1.1767918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   1.1159187E+06   1.1159187E+06   1.7368049E+02   2.3589041E+00   1.0082123E+03   1.1100361E+06   1.1159187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   1.0650034E+06   1.0650034E+06   1.4806668E+02   2.0216398E+00   9.1388151E+02   1.0593835E+06   1.0650034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   1.0216435E+06   1.0216435E+06   1.3120244E+02   1.7518492E+00   8.3838224E+02   1.0162477E+06   1.0216435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   9.8362108E+05   9.8362108E+05   1.1917827E+02   1.5320226E+00   7.7897615E+02   9.7842201E+05   9.8362108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   9.4903730E+05   9.4903730E+05   1.0833449E+02   1.3489034E+00   7.3525669E+02   9.4401760E+05   9.4903730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   9.1634399E+05   9.1634399E+05   9.6508737E+01   1.1936945E+00   6.9935181E+02   9.1149426E+05   9.1634399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   8.8433466E+05   8.8433466E+05   8.3586281E+01   1.0598097E+00   6.6474949E+02   8.7965179E+05   8.8433466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   8.5212680E+05   8.5212680E+05   7.1465969E+01   9.4267913E-01   6.2653581E+02   8.4761228E+05   8.5212680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   8.1914517E+05   8.1914517E+05   6.2020993E+01   8.3910510E-01   5.8524178E+02   8.1480345E+05   8.1914517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   7.8510670E+05   7.8510670E+05   5.5239290E+01   7.4665454E-01   5.4594151E+02   7.8094371E+05   7.8510670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   7.5000369E+05   7.5000369E+05   4.9903543E+01   6.6377591E-01   5.1001585E+02   7.4602536E+05   7.5000369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   7.1408079E+05   7.1408079E+05   4.5078238E+01   5.8921962E-01   4.7767948E+02   7.1029170E+05   7.1408079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   6.7780187E+05   6.7780187E+05   4.0473734E+01   5.2225961E-01   4.4648593E+02   6.7420414E+05   6.7780187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   6.4180359E+05   6.4180359E+05   3.5959742E+01   4.6233259E-01   4.1590152E+02   6.3839595E+05   6.4180359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   6.0683434E+05   6.0683434E+05   3.1253082E+01   4.0909412E-01   3.8596552E+02   6.0361150E+05   6.0683434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   5.7367911E+05   5.7367911E+05   2.6552747E+01   3.6202606E-01   3.6117698E+02   5.7063156E+05   5.7367911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   5.4307372E+05   5.4307372E+05   2.3498019E+01   3.2074026E-01   3.4277888E+02   5.4018808E+05   5.4307372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   5.1561469E+05   5.1561469E+05   2.2415754E+01   2.8495307E-01   3.2083220E+02   5.1287435E+05   5.1561469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   4.9167373E+05   4.9167373E+05   1.9168655E+01   2.5406095E-01   2.9706052E+02   4.8906008E+05   4.9167373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   4.7132855E+05   4.7132855E+05   1.6839014E+01   2.2745740E-01   2.8810795E+02   4.6882258E+05   4.7132855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   4.5432272E+05   4.5432272E+05   1.5934419E+01   2.0463198E-01   2.6950679E+02   4.5190673E+05   4.5432272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   4.4006650E+05   4.4006650E+05   1.3950417E+01   1.8484654E-01   2.6379143E+02   4.3772592E+05   4.4006650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   4.2768744E+05   4.2768744E+05   1.2421325E+01   1.6753105E-01   2.4961231E+02   4.2541234E+05   4.2768744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   4.1613325E+05   4.1613325E+05   1.2047088E+01   1.5205867E-01   2.4125378E+02   4.1391928E+05   4.1613325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   4.0431991E+05   4.0431991E+05   1.0939749E+01   1.3792619E-01   2.3448147E+02   4.0216849E+05   4.0431991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   3.9130752E+05   3.9130752E+05   9.7413715E+00   1.2477198E-01   2.2565312E+02   3.8922507E+05   3.9130752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   3.7647491E+05   3.7647491E+05   8.6900985E+00   1.1237768E-01   2.1515103E+02   3.7447114E+05   3.7647491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   3.5965649E+05   3.5965649E+05   7.7097293E+00   1.0066229E-01   2.0379797E+02   3.5774201E+05   3.5965649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   3.4120328E+05   3.4120328E+05   6.9324510E+00   8.9652591E-02   1.9259998E+02   3.3938683E+05   3.4120328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   3.2193828E+05   3.2193828E+05   6.2675116E+00   7.9486647E-02   1.7923384E+02   3.2022421E+05   3.2193828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   3.0299578E+05   3.0299578E+05   5.1580635E+00   7.0294380E-02   1.6781783E+02   3.0138241E+05   3.0299578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   2.8556347E+05   2.8556347E+05   4.8728432E+00   6.2205788E-02   1.5776929E+02   2.8404278E+05   2.8556347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   2.7057893E+05   2.7057893E+05   4.0734749E+00   5.5257645E-02   1.4899366E+02   2.6913791E+05   2.7057893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   2.5845976E+05   2.5845976E+05   3.6554691E+00   4.9390907E-02   1.4054079E+02   2.5708318E+05   2.5845976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   2.4895552E+05   2.4895552E+05   3.3667202E+00   4.4437101E-02   1.3458486E+02   2.4762946E+05   2.4895552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   2.4119040E+05   2.4119040E+05   3.0382999E+00   4.0175684E-02   1.2989523E+02   2.3990561E+05   2.4119040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   2.3391449E+05   2.3391449E+05   2.7300210E+00   3.6370492E-02   1.2594024E+02   2.3266837E+05   2.3391449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   2.2590789E+05   2.2590789E+05   2.4924019E+00   3.2829784E-02   1.2136458E+02   2.2470435E+05   2.2590789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   2.1640934E+05   2.1640934E+05   2.2819846E+00   2.9449277E-02   1.1592933E+02   2.1525634E+05   2.1640934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   2.0540343E+05   2.0540343E+05   1.9629759E+00   2.6221531E-02   1.0926418E+02   2.0430900E+05   2.0540343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   1.9362677E+05   1.9362677E+05   1.8002625E+00   2.3213345E-02   1.0258636E+02   1.9259503E+05   1.9362677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   1.8225381E+05   1.8225381E+05   1.5918980E+00   2.0514589E-02   9.6455380E+01   1.8128263E+05   1.8225381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   1.7236792E+05   1.7236792E+05   1.4057927E+00   1.8190042E-02   9.0894291E+01   1.7144938E+05   1.7236792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   1.6445063E+05   1.6445063E+05   1.2228916E+00   1.6238006E-02   8.6382930E+01   1.6357424E+05   1.6445063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   1.5815231E+05   1.5815231E+05   1.1076659E+00   1.4589681E-02   8.3113892E+01   1.5730944E+05   1.5815231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   1.5249480E+05   1.5249480E+05   1.0086495E+00   1.3140781E-02   7.9824053E+01   1.5168206E+05   1.5249480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   1.4642829E+05   1.4642829E+05   9.0098102E-01   1.1800731E-02   7.6608657E+01   1.4564786E+05   1.4642829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   1.3943698E+05   1.3943698E+05   7.9782407E-01   1.0527448E-02   7.2792923E+01   1.3869378E+05   1.3943698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   1.3181577E+05   1.3181577E+05   7.1622060E-01   9.3348845E-03   6.8650880E+01   1.3111317E+05   1.3181577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   1.2441585E+05   1.2441585E+05   6.2763711E-01   8.2631442E-03   6.4514960E+01   1.2375267E+05   1.2441585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   1.1801152E+05   1.1801152E+05   5.6077760E-01   7.3399224E-03   6.1188836E+01   1.1738246E+05   1.1801152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   1.1273974E+05   1.1273974E+05   4.9647939E-01   6.5562370E-03   5.8318979E+01   1.1213877E+05   1.1273974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   1.0804899E+05   1.0804899E+05   4.4332230E-01   5.8722697E-03   5.5784852E+01   1.0747301E+05   1.0804899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   1.0320825E+05   1.0320825E+05   4.0005928E-01   5.2460910E-03   5.3246723E+01   1.0265805E+05   1.0320825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   9.7940927E+04   9.7940927E+04   3.5290961E-01   4.6608294E-03   5.0413007E+01   9.7418804E+04   9.7940927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   9.2606206E+04   9.2606206E+04   3.1322137E-01   4.1270646E-03   4.7596758E+01   9.2112512E+04   9.2606206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   8.7759148E+04   8.7759148E+04   2.7799904E-01   3.6586018E-03   4.5060372E+01   8.7291285E+04   8.7759148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   8.3551958E+04   8.3551958E+04   2.4700108E-01   3.2544187E-03   4.2868823E+01   8.3106517E+04   8.3551958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   7.9625863E+04   7.9625863E+04   2.1957578E-01   2.8960216E-03   4.0789190E+01   7.9201344E+04   7.9625863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   7.5594079E+04   7.5594079E+04   1.9554153E-01   2.5686308E-03   3.8706850E+01   7.5191051E+04   7.5594079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   7.1499170E+04   7.1499170E+04   1.7265053E-01   2.2693930E-03   3.6564891E+01   7.1117968E+04   7.1499170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   6.7661595E+04   6.7661595E+04   1.5276368E-01   2.0043708E-03   3.4541467E+01   6.7300846E+04   6.7661595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   6.4175555E+04   6.4175555E+04   1.3450334E-01   1.7715880E-03   3.2757761E+01   6.3833389E+04   6.4175555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   6.0813324E+04   6.0813324E+04   1.1888178E-01   1.5639349E-03   3.0995334E+01   6.0489080E+04   6.0813324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   5.7438833E+04   5.7438833E+04   1.0466751E-01   1.3749168E-03   2.9268788E+01   5.7132577E+04   5.7438833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   5.4189964E+04   5.4189964E+04   9.1837785E-02   1.2060127E-03   2.7576021E+01   5.3901028E+04   5.4189964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   5.1147176E+04   5.1147176E+04   8.0419710E-02   1.0565195E-03   2.6013944E+01   5.0874460E+04   5.1147176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   4.8188509E+04   4.8188509E+04   7.0158152E-02   9.2249026E-04   2.4489029E+01   4.7931566E+04   4.8188509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   4.5279753E+04   4.5279753E+04   6.1008084E-02   8.0196038E-04   2.3008740E+01   4.5038317E+04   4.5279753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   4.2494998E+04   4.2494998E+04   5.2835637E-02   6.9470503E-04   2.1574940E+01   4.2268409E+04   4.2494998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   3.9793237E+04   3.9793237E+04   4.5560535E-02   5.9888261E-04   2.0193440E+01   3.9581052E+04   3.9793237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   3.7146063E+04   3.7146063E+04   3.9031486E-02   5.1308201E-04   1.8842313E+01   3.6947992E+04   3.7146063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   3.4579119E+04   3.4579119E+04   3.3218609E-02   4.3678183E-04   1.7523431E+01   3.4394734E+04   3.4579119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   3.2063769E+04   3.2063769E+04   2.8049942E-02   3.6878197E-04   1.6246625E+01   3.1892795E+04   3.2063769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   2.9606135E+04   2.9606135E+04   2.3463056E-02   3.0848246E-04   1.4988385E+01   2.9448264E+04   2.9606135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   2.7199818E+04   2.7199818E+04   1.9416995E-02   2.5528153E-04   1.3764479E+01   2.7054778E+04   2.7199818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   2.4850839E+04   2.4850839E+04   1.5875707E-02   2.0873059E-04   1.2572426E+01   2.4718324E+04   2.4850839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   2.2567931E+04   2.2567931E+04   1.2813020E-02   1.6846940E-04   1.1412044E+01   2.2447588E+04   2.2567931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   2.0370528E+04   2.0370528E+04   1.0207408E-02   1.3421098E-04   1.0295853E+01   2.0261902E+04   2.0370528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   1.8284328E+04   1.8284328E+04   8.0352867E-03   1.0566089E-04   9.2343418E+00   1.8186827E+04   1.8284328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   1.6335847E+04   1.6335847E+04   6.2641568E-03   8.2373476E-05   8.2469457E+00   1.6248736E+04   1.6335847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   1.4545189E+04   1.4545189E+04   4.8494661E-03   6.3768065E-05   7.3454209E+00   1.4467625E+04   1.4545189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   1.2921706E+04   1.2921706E+04   3.7378190E-03   4.9151265E-05   6.5225703E+00   1.2852800E+04   1.2921706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   1.1463615E+04   1.1463615E+04   2.8738310E-03   3.7792025E-05   5.7837724E+00   1.1402484E+04   1.1463615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   1.0161085E+04   1.0161085E+04   2.2064954E-03   2.9016181E-05   5.1264154E+00   1.0106900E+04   1.0161085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   9.0011333E+03   9.0011333E+03   1.6927740E-03   2.2261029E-05   4.5404396E+00   8.9531333E+03   9.0011333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   7.9697431E+03   7.9697431E+03   1.2975469E-03   1.7069356E-05   4.0188772E+00   7.9272431E+03   7.9697431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   7.0534756E+03   7.0534756E+03   9.9542572E-04   1.3082369E-05   3.5563072E+00   7.0158617E+03   7.0534756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   6.2400328E+03   6.2400328E+03   7.6219698E-04   1.0022635E-05   3.1457797E+00   6.2067567E+03   6.2400328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   5.5182427E+03   5.5182427E+03   5.8364220E-04   7.6755456E-06   2.7816546E+00   5.4888156E+03   5.5182427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   4.8780984E+03   4.8780984E+03   4.4676546E-04   5.8758495E-06   2.4584018E+00   4.8520849E+03   4.8780984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   4.3106448E+03   4.3106448E+03   3.4187065E-04   4.4964995E-06   2.1729918E+00   4.2876574E+03   4.3106448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   3.8078439E+03   3.8078439E+03   2.6151267E-04   3.4398511E-06   1.9186609E+00   3.7875378E+03   3.8078439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   3.3625330E+03   3.3625330E+03   1.9997497E-04   2.6304943E-06   1.6945714E+00   3.3446016E+03   3.3625330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   2.9683082E+03   2.9683082E+03   1.5286733E-04   2.0109324E-06   1.4960656E+00   2.9524790E+03   2.9683082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   2.6194520E+03   2.6194520E+03   1.1681848E-04   1.5368652E-06   1.3198195E+00   2.6054832E+03   2.6194520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   2.3108670E+03   2.3108670E+03   8.9302666E-05   1.1741826E-06   1.1642205E+00   2.2985438E+03   2.3108670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   2.0380106E+03   2.0380106E+03   6.8165785E-05   8.9681460E-07   1.0270129E+00   2.0271425E+03   2.0380106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   1.7968371E+03   1.7968371E+03   5.2039823E-05   6.8477172E-07   9.0534547E-01   1.7872550E+03   1.7968371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   1.5837453E+03   1.5837453E+03   3.9718982E-05   5.2272646E-07   7.9791987E-01   1.5752996E+03   1.5837453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   1.3955321E+03   1.3955321E+03   3.0307212E-05   3.9892579E-07   7.0295374E-01   1.3880901E+03   1.3955321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   1.2293500E+03   1.2293500E+03   2.3119762E-05   3.0436359E-07   6.1932095E-01   1.2227942E+03   1.2293500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   1.0826690E+03   1.0826690E+03   1.7646111E-05   2.3216183E-07   5.4542291E-01   1.0768954E+03   1.0826690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   9.5324247E+02   9.5324247E+02   1.3444141E-05   1.7704677E-07   4.8025678E-01   9.4815908E+02   9.5324247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   8.3907657E+02   8.3907657E+02   1.0247467E-05   1.3498560E-07   4.2269942E-01   8.3460199E+02   8.3907657E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   7.3840260E+02   7.3840260E+02   7.8087343E-06   1.0289601E-07   3.7197460E-01   7.3446489E+02   7.3840260E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   6.4965235E+02   6.4965235E+02   5.9521043E-06   7.8418446E-08   3.2733190E-01   6.4618792E+02   6.4965235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   5.7143606E+02   5.7143606E+02   4.5308325E-06   5.9754746E-08   2.8785552E-01   5.6838874E+02   5.7143606E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   5.0252267E+02   5.0252267E+02   3.4504645E-06   4.5524525E-08   2.5315017E-01   4.9984285E+02   5.0252267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   4.4182221E+02   4.4182221E+02   2.6275415E-06   3.4677977E-08   2.2257240E-01   4.3946608E+02   4.4182221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
