#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   6.2818685E+05   6.2818685E+05   2.3486845E+02   4.4843309E+00   9.5582806E+01   6.2470510E+05   6.2818685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   5.9145249E+05   5.9145249E+05   1.8156394E+02   3.7268972E+00   9.4958410E+01   5.8817173E+05   5.9145249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   5.6085868E+05   5.6085868E+05   1.7233348E+02   3.1395292E+00   9.1314350E+01   5.5774551E+05   5.6085868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   5.3526945E+05   5.3526945E+05   1.5067470E+02   2.6809106E+00   7.4734832E+01   5.3229661E+05   5.3526945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   5.1347740E+05   5.1347740E+05   1.1633388E+02   2.3125775E+00   7.0899987E+01   5.1062417E+05   5.1347740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   4.9436778E+05   4.9436778E+05   1.0561276E+02   2.0123992E+00   7.3996815E+01   4.9161954E+05   4.9436778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   4.7698637E+05   4.7698637E+05   1.0243932E+02   1.7659896E+00   6.6634372E+01   4.7433375E+05   4.7698637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   4.6055506E+05   4.6055506E+05   8.4766601E+01   1.5588518E+00   5.8461782E+01   4.5799296E+05   4.6055506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   4.4446747E+05   4.4446747E+05   6.9457011E+01   1.3804653E+00   6.0514128E+01   4.4199413E+05   4.4446747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   4.2828007E+05   4.2828007E+05   6.9321765E+01   1.2261778E+00   6.0244718E+01   4.2589616E+05   4.2828007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   4.1170375E+05   4.1170375E+05   6.3822391E+01   1.0919066E+00   5.0763867E+01   4.0941156E+05   4.1170375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   3.9459624E+05   3.9459624E+05   4.8711615E+01   9.7221995E-01   4.8607594E+01   3.9239881E+05   3.9459624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   3.7695367E+05   3.7695367E+05   4.6865302E+01   8.6504314E-01   5.1273171E+01   3.7485405E+05   3.7695367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   3.5889899E+05   3.5889899E+05   4.4718798E+01   7.7013771E-01   4.3107068E+01   3.5689956E+05   3.5889899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   3.4066535E+05   3.4066535E+05   3.3504217E+01   6.8454588E-01   4.2148284E+01   3.3876718E+05   3.4066535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   3.2257273E+05   3.2257273E+05   3.4674135E+01   6.0799121E-01   4.0765490E+01   3.2077509E+05   3.2257273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   3.0499726E+05   3.0499726E+05   2.7119169E+01   5.3991972E-01   3.5410152E+01   3.0329731E+05   3.0499726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.8833348E+05   2.8833348E+05   2.6463515E+01   4.7902379E-01   3.6216020E+01   2.8672618E+05   2.8833348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   2.7295122E+05   2.7295122E+05   2.0927708E+01   4.2562644E-01   3.1505593E+01   2.7142947E+05   2.7295122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   2.5915029E+05   2.5915029E+05   2.1239947E+01   3.7841752E-01   3.1021262E+01   2.5770531E+05   2.5915029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   2.4711751E+05   2.4711751E+05   1.6607202E+01   3.3732750E-01   2.9948514E+01   2.4573948E+05   2.4711751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   2.3689196E+05   2.3689196E+05   1.5719495E+01   3.0168839E-01   2.6694118E+01   2.3557081E+05   2.3689196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   2.2834475E+05   2.2834475E+05   1.4939807E+01   2.7058510E-01   2.6617054E+01   2.2707115E+05   2.2834475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   2.2117949E+05   2.2117949E+05   1.2602017E+01   2.4346505E-01   2.6178232E+01   2.1994574E+05   2.2117949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   2.1495770E+05   2.1495770E+05   1.1430286E+01   2.1978681E-01   2.4364755E+01   2.1375855E+05   2.1495770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   2.0915050E+05   2.0915050E+05   1.0893522E+01   1.9868141E-01   2.3380906E+01   2.0798365E+05   2.0915050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   2.0321306E+05   2.0321306E+05   1.0176118E+01   1.7962117E-01   2.2915337E+01   2.0207926E+05   2.0321306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.9667299E+05   1.9667299E+05   9.2940992E+00   1.6218023E-01   2.2172881E+01   1.9557560E+05   1.9667299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.8921810E+05   1.8921810E+05   8.3131659E+00   1.4605247E-01   2.0977962E+01   1.8816223E+05   1.8921810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.8076514E+05   1.8076514E+05   7.1438129E+00   1.3100685E-01   1.9752210E+01   1.7975638E+05   1.8076514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.7149054E+05   1.7149054E+05   5.9390038E+00   1.1702472E-01   1.8967606E+01   1.7053348E+05   1.7149054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.6180793E+05   1.6180793E+05   5.4312693E+00   1.0413028E-01   1.8591984E+01   1.6090486E+05   1.6180793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.5228739E+05   1.5228739E+05   5.1849086E+00   9.2458937E-02   1.6914729E+01   1.5143742E+05   1.5228739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.4352586E+05   1.4352586E+05   4.0843676E+00   8.2063595E-02   1.5878826E+01   1.4272475E+05   1.4352586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   1.3599457E+05   1.3599457E+05   4.0452409E+00   7.2987992E-02   1.5077123E+01   1.3523545E+05   1.3599457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   1.2990340E+05   1.2990340E+05   3.2594704E+00   6.5163371E-02   1.4514054E+01   1.2917826E+05   1.2990340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   1.2512649E+05   1.2512649E+05   3.1020416E+00   5.8466547E-02   1.3493970E+01   1.2442799E+05   1.2512649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   1.2122367E+05   1.2122367E+05   2.9293241E+00   5.2648773E-02   1.3267791E+01   1.2054693E+05   1.2122367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   1.1756674E+05   1.1756674E+05   2.5939423E+00   4.7487227E-02   1.2949207E+01   1.1691039E+05   1.1756674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   1.1354257E+05   1.1354257E+05   2.2914825E+00   4.2765173E-02   1.2514111E+01   1.1290867E+05   1.1354257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   1.0876857E+05   1.0876857E+05   2.0309832E+00   3.8361440E-02   1.1939634E+01   1.0816130E+05   1.0876857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   1.0323696E+05   1.0323696E+05   1.8303338E+00   3.4229466E-02   1.1345563E+01   1.0266055E+05   1.0323696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   9.7317974E+04   9.7317974E+04   1.6833359E+00   3.0398568E-02   1.0609584E+01   9.6774604E+04   9.7317974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   9.1601884E+04   9.1601884E+04   1.4076333E+00   2.6949989E-02   9.8063353E+00   9.1090416E+04   9.1601884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   8.6633189E+04   8.6633189E+04   1.2793407E+00   2.3928776E-02   9.4381931E+00   8.6149452E+04   8.6633189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   8.2653904E+04   8.2653904E+04   1.1010114E+00   2.1340537E-02   8.8952760E+00   8.2192376E+04   8.2653904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   7.9488315E+04   7.9488315E+04   1.0391818E+00   1.9122821E-02   8.5547542E+00   7.9044454E+04   7.9488315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   7.6644805E+04   7.6644805E+04   9.4397821E-01   1.7175928E-02   8.2703484E+00   7.6216813E+04   7.6644805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   7.3595742E+04   7.3595742E+04   8.4264100E-01   1.5402771E-02   7.9385074E+00   7.3184770E+04   7.3595742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   7.0081878E+04   7.0081878E+04   7.4466975E-01   1.3750702E-02   7.5513585E+00   6.9690520E+04   7.0081878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   6.6251425E+04   6.6251425E+04   6.5906596E-01   1.2218819E-02   7.1093563E+00   6.5881451E+04   6.6251425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   6.2532191E+04   6.2532191E+04   5.6622359E-01   1.0835912E-02   6.7165793E+00   6.2182981E+04   6.2532191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   5.9313337E+04   5.9313337E+04   5.2052321E-01   9.6299290E-03   6.3756887E+00   5.8982099E+04   5.9313337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   5.6663702E+04   5.6663702E+04   4.5305044E-01   8.5902191E-03   6.0974854E+00   5.6347256E+04   5.6663702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   5.4306099E+04   5.4306099E+04   4.0447150E-01   7.6805373E-03   5.8136276E+00   5.4002815E+04   5.4306099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   5.1873108E+04   5.1873108E+04   3.6276879E-01   6.8564415E-03   5.5630613E+00   5.1583409E+04   5.1873108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   4.9225727E+04   4.9225727E+04   3.2726862E-01   6.0967747E-03   5.2643796E+00   4.8950809E+04   4.9225727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   4.6544469E+04   4.6544469E+04   2.8875801E-01   5.4052967E-03   4.9597514E+00   4.6284523E+04   4.6544469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   4.4108308E+04   4.4108308E+04   2.5403290E-01   4.7936054E-03   4.7115929E+00   4.3861965E+04   4.4108308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   4.1993746E+04   4.1993746E+04   2.2526635E-01   4.2605819E-03   4.4836941E+00   4.1759211E+04   4.1993746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   4.0020464E+04   4.0020464E+04   2.0100790E-01   3.7888262E-03   4.2543680E+00   3.9796948E+04   4.0020464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   3.7994066E+04   3.7994066E+04   1.8028980E-01   3.3601204E-03   4.0455615E+00   3.7781865E+04   3.7994066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   3.5935941E+04   3.5935941E+04   1.5784158E-01   2.9710866E-03   3.8189904E+00   3.5735234E+04   3.5935941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   3.4007153E+04   3.4007153E+04   1.3975548E-01   2.6243616E-03   3.6095046E+00   3.3817216E+04   3.4007153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   3.2255046E+04   3.2255046E+04   1.2330661E-01   2.3186815E-03   3.4288448E+00   3.2074894E+04   3.2255046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   3.0565167E+04   3.0565167E+04   1.0948550E-01   2.0456469E-03   3.2508208E+00   3.0394453E+04   3.0565167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.8869128E+04   2.8869128E+04   9.6185934E-02   1.7991685E-03   3.0744130E+00   2.8707886E+04   2.8869128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   2.7236226E+04   2.7236226E+04   8.4088581E-02   1.5781904E-03   2.8910492E+00   2.7084103E+04   2.7236226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   2.5706901E+04   2.5706901E+04   7.3809954E-02   1.3826867E-03   2.7227486E+00   2.5563319E+04   2.5706901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   2.4219856E+04   2.4219856E+04   6.4343412E-02   1.2071045E-03   2.5764976E+00   2.4084579E+04   2.4219856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   2.2757897E+04   2.2757897E+04   5.5932723E-02   1.0495081E-03   2.4121918E+00   2.2630785E+04   2.2757897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   2.1358262E+04   2.1358262E+04   4.8496350E-02   9.0893044E-04   2.2726201E+00   2.1238967E+04   2.1358262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   2.0000340E+04   2.0000340E+04   4.1784361E-02   7.8357134E-04   2.1238140E+00   1.9888628E+04   2.0000340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.8669853E+04   1.8669853E+04   3.5817316E-02   6.7143519E-04   1.9778899E+00   1.8565573E+04   1.8669853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.7379690E+04   1.7379690E+04   3.0482309E-02   5.7160620E-04   1.8382546E+00   1.7282616E+04   1.7379690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.6115459E+04   1.6115459E+04   2.5740848E-02   4.8255121E-04   1.7083153E+00   1.6025446E+04   1.6115459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.4880237E+04   1.4880237E+04   2.1529745E-02   4.0364289E-04   1.5783661E+00   1.4797122E+04   1.4880237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.3670806E+04   1.3670806E+04   1.7817129E-02   3.3407072E-04   1.4443602E+00   1.3594447E+04   1.3670806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   1.2490194E+04   1.2490194E+04   1.4567833E-02   2.7313438E-04   1.3226311E+00   1.2420429E+04   1.2490194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   1.1342790E+04   1.1342790E+04   1.1757688E-02   2.2042064E-04   1.2025138E+00   1.1279434E+04   1.1342790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   1.0238361E+04   1.0238361E+04   9.3667567E-03   1.7561063E-04   1.0829671E+00   1.0181173E+04   1.0238361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   9.1898236E+03   9.1898236E+03   7.3735489E-03   1.3823122E-04   9.7460555E-01   9.1384924E+03   9.1898236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   8.2105045E+03   8.2105045E+03   5.7483290E-03   1.0777024E-04   8.6904063E-01   8.1646433E+03   8.2105045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   7.3105078E+03   7.3105078E+03   4.4501729E-03   8.3437778E-05   7.7139493E-01   7.2696737E+03   7.3105078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   6.4945349E+03   6.4945349E+03   3.4300801E-03   6.4312261E-05   6.8557846E-01   6.4582585E+03   6.4945349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   5.7616887E+03   5.7616887E+03   2.6372370E-03   4.9443070E-05   6.0986789E-01   5.7295056E+03   5.7616887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   5.1070287E+03   5.1070287E+03   2.0248549E-03   3.7963218E-05   5.3995863E-01   5.0785023E+03   5.1070287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   4.5240294E+03   4.5240294E+03   1.5534278E-03   2.9123695E-05   4.7857822E-01   4.4987594E+03   4.5240294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   4.0056459E+03   4.0056459E+03   1.1911016E-03   2.2329813E-05   4.2439646E-01   3.9832714E+03   4.0056459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   3.5451239E+03   3.5451239E+03   9.1287276E-04   1.7114535E-05   3.7464237E-01   3.5253218E+03   3.5451239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   3.1362822E+03   3.1362822E+03   6.9934940E-04   1.3111776E-05   3.3126826E-01   3.1187638E+03   3.1362822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   2.7735058E+03   2.7735058E+03   5.3555990E-04   1.0041457E-05   2.9283338E-01   2.7580137E+03   2.7735058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   2.4517651E+03   2.4517651E+03   4.0997453E-04   7.6865239E-06   2.5920062E-01   2.4380701E+03   2.4517651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   2.1665592E+03   2.1665592E+03   3.1375000E-04   5.8818633E-06   2.2914673E-01   2.1544573E+03   2.1665592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.9138482E+03   1.9138482E+03   2.4015839E-04   4.4995999E-06   2.0214812E-01   1.9031579E+03   1.9138482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.6900320E+03   1.6900320E+03   1.8359655E-04   3.4408665E-06   1.7843929E-01   1.6805919E+03   1.6900320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.4918920E+03   1.4918920E+03   1.4031287E-04   2.6304559E-06   1.5743314E-01   1.4835587E+03   1.4918920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   1.3165546E+03   1.3165546E+03   1.0721782E-04   2.0101261E-06   1.3929033E-01   1.3092007E+03   1.3165546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   1.1614578E+03   1.1614578E+03   8.1905944E-05   1.5357000E-06   1.2276479E-01   1.1549702E+03   1.1614578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   1.0243184E+03   1.0243184E+03   6.2551448E-05   1.1728689E-06   1.0830259E-01   1.0185968E+03   1.0243184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   9.0310301E+02   9.0310301E+02   4.7756648E-05   8.9553321E-07   9.5398500E-02   8.9805849E+02   9.0310301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   7.9600170E+02   7.9600170E+02   3.6450748E-05   6.8356115E-07   8.4033290E-02   7.9155542E+02   7.9600170E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   7.0140455E+02   7.0140455E+02   2.7813676E-05   5.2161903E-07   7.4126395E-02   6.9748667E+02   7.0140455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   6.1788034E+02   6.1788034E+02   2.1213857E-05   3.9794969E-07   6.5282565E-02   6.1442901E+02   6.1788034E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   5.4415750E+02   5.4415750E+02   1.6189161E-05   3.0351553E-07   5.7460353E-02   5.4111797E+02   5.4415750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   4.7910689E+02   4.7910689E+02   1.2338823E-05   2.3142655E-07   5.0704587E-02   4.7643071E+02   4.7910689E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   4.2172637E+02   4.2172637E+02   9.4047912E-06   1.7643599E-07   4.4510888E-02   4.1937071E+02   4.2172637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   3.7112699E+02   3.7112699E+02   7.1668499E-06   1.3447176E-07   3.9198583E-02   3.6905396E+02   3.7112699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   3.2652054E+02   3.2652054E+02   5.4601989E-06   1.0246636E-07   3.4472850E-02   3.2469667E+02   3.2652054E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.8720853E+02   2.8720853E+02   4.1610325E-06   7.8062102E-08   3.0323348E-02   2.8560425E+02   2.8720853E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   2.5257223E+02   2.5257223E+02   3.1676594E-06   5.9458361E-08   2.6659470E-02   2.5116142E+02   2.5257223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   2.2206379E+02   2.2206379E+02   2.4115830E-06   4.5279991E-08   2.3459440E-02   2.2082339E+02   2.2206379E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
