#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   3.7810613E+05   3.7810613E+05   2.3117243E+02   6.2455169E+00   1.0698802E+01   3.7580512E+05   3.7810613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   3.5599605E+05   3.5599605E+05   1.9532952E+02   5.1794450E+00   9.8589130E+00   3.5382845E+05   3.5599605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   3.3758180E+05   3.3758180E+05   1.6769342E+02   4.3475622E+00   9.4600781E+00   3.3552542E+05   3.3758180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   3.2217970E+05   3.2217970E+05   1.4609419E+02   3.6923855E+00   9.4275084E+00   3.2021643E+05   3.2217970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   3.0906308E+05   3.0906308E+05   1.2865527E+02   3.1700994E+00   9.5237169E+00   3.0717909E+05   3.0906308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   2.9756100E+05   2.9756100E+05   1.1421488E+02   2.7484233E+00   9.4661956E+00   2.9574657E+05   2.9756100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   2.8709913E+05   2.8709913E+05   1.0215626E+02   2.4023672E+00   9.1804774E+00   2.8534805E+05   2.8709913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   2.7720914E+05   2.7720914E+05   9.1986275E+01   2.1137394E+00   8.7832725E+00   2.7551800E+05   2.7720914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   2.6752608E+05   2.6752608E+05   8.3113275E+01   1.8691791E+00   8.4816240E+00   2.6589370E+05   2.6752608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   2.5778297E+05   2.5778297E+05   7.4982789E+01   1.6586604E+00   8.3736986E+00   2.5620978E+05   2.5778297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   2.4780580E+05   2.4780580E+05   6.7299716E+01   1.4755366E+00   8.3309988E+00   2.4629326E+05   2.4780580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   2.3750892E+05   2.3750892E+05   6.0049110E+01   1.3149236E+00   8.1784979E+00   2.3605902E+05   2.3750892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.2689001E+05   2.2689001E+05   5.3319708E+01   1.1728675E+00   7.8235871E+00   2.2550475E+05   2.2689001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.1602305E+05   2.1602305E+05   4.7107755E+01   1.0465340E+00   7.2450313E+00   2.1470397E+05   2.1602305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.0504836E+05   2.0504836E+05   4.1228444E+01   9.3372153E-01   6.5051343E+00   2.0379615E+05   2.0504836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   1.9415853E+05   1.9415853E+05   3.5384885E+01   8.3261736E-01   5.7516040E+00   1.9297270E+05   1.9415853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.8357995E+05   1.8357995E+05   2.9447556E+01   7.4190011E-01   5.2121199E+00   1.8245862E+05   1.8357995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.7355007E+05   1.7355007E+05   2.3933288E+01   6.6058828E-01   5.1463640E+00   1.7248991E+05   1.7355007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.6429149E+05   1.6429149E+05   2.0217038E+01   5.8792706E-01   5.5691481E+00   1.6328781E+05   1.6429149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.5598466E+05   1.5598466E+05   1.9342031E+01   5.2344948E-01   5.8489139E+00   1.5503166E+05   1.5598466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.4874204E+05   1.4874204E+05   1.9469295E+01   4.6675664E-01   5.1182588E+00   1.4783322E+05   1.4874204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.4258715E+05   1.4258715E+05   1.6749830E+01   4.1694417E-01   4.0050974E+00   1.4171589E+05   1.4258715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.3744244E+05   1.3744244E+05   1.2861767E+01   3.7282207E-01   4.3444897E+00   1.3660256E+05   1.3744244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.3312951E+05   1.3312951E+05   1.3289835E+01   3.3412699E-01   4.7537186E+00   1.3231594E+05   1.3312951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.2938446E+05   1.2938446E+05   1.2521514E+01   3.0043752E-01   3.6046762E+00   1.2859373E+05   1.2938446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.2588898E+05   1.2588898E+05   9.8760157E+00   2.7017146E-01   4.2902446E+00   1.2511957E+05   1.2588898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.2231514E+05   1.2231514E+05   1.0630314E+01   2.4355091E-01   3.7472320E+00   1.2156754E+05   1.2231514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.1837862E+05   1.1837862E+05   8.1560460E+00   2.1945238E-01   3.8377089E+00   1.1765505E+05   1.1837862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.1389151E+05   1.1389151E+05   8.5553404E+00   1.9760658E-01   3.3539693E+00   1.1319533E+05   1.1389151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.0880370E+05   1.0880370E+05   6.9452975E+00   1.7746005E-01   3.7596593E+00   1.0813860E+05   1.0880370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.0322136E+05   1.0322136E+05   6.0533957E+00   1.5914122E-01   2.9610796E+00   1.0259036E+05   1.0322136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   9.7393434E+04   9.7393434E+04   6.0373241E+00   1.4221044E-01   2.9080964E+00   9.6798041E+04   9.7393434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   9.1663047E+04   9.1663047E+04   5.1061869E+00   1.2673011E-01   3.1117301E+00   9.1102664E+04   9.1663047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   8.6389472E+04   8.6389472E+04   4.1743458E+00   1.1288082E-01   2.8399121E+00   8.5861314E+04   8.6389472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   8.1856339E+04   8.1856339E+04   3.6025041E+00   1.0052782E-01   2.5938945E+00   8.1355881E+04   8.1856339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   7.8189987E+04   7.8189987E+04   3.2165939E+00   8.9681629E-02   2.4036132E+00   7.7711930E+04   7.8189987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   7.5314668E+04   7.5314668E+04   2.9066433E+00   8.0215215E-02   2.2887927E+00   7.4854179E+04   7.5314668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   7.2965459E+04   7.2965459E+04   2.6752225E+00   7.1924979E-02   2.2743816E+00   7.2519324E+04   7.2965459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   7.0764269E+04   7.0764269E+04   2.5641769E+00   6.4607956E-02   2.2707612E+00   7.0331584E+04   7.0764269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   6.8342073E+04   6.8342073E+04   2.4564617E+00   5.8054354E-02   2.1271155E+00   6.7924190E+04   6.8342073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   6.5468581E+04   6.5468581E+04   2.0717597E+00   5.2087807E-02   1.9132442E+00   6.5068261E+04   6.5468581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   6.2139111E+04   6.2139111E+04   1.7954206E+00   4.6572290E-02   1.9175141E+00   6.1759142E+04   6.2139111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   5.8576484E+04   5.8576484E+04   1.7025309E+00   4.1509194E-02   1.7631509E+00   5.8218292E+04   5.8576484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   5.5135965E+04   5.5135965E+04   1.3983499E+00   3.6911157E-02   1.7169876E+00   5.4798807E+04   5.5135965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   5.2145278E+04   5.2145278E+04   1.2716357E+00   3.2827762E-02   1.5637477E+00   5.1826404E+04   5.2145278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   4.9750097E+04   4.9750097E+04   1.1879730E+00   2.9252636E-02   1.4993084E+00   4.9445864E+04   4.9750097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   4.7844670E+04   4.7844670E+04   1.0356733E+00   2.6135779E-02   1.4829063E+00   4.7552086E+04   4.7844670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   4.6133110E+04   4.6133110E+04   9.1413183E-01   2.3406412E-02   1.4234010E+00   4.5850989E+04   4.6133110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   4.4297847E+04   4.4297847E+04   8.2269661E-01   2.0958408E-02   1.3694161E+00   4.4026946E+04   4.4297847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   4.2182838E+04   4.2182838E+04   7.4801372E-01   1.8721539E-02   1.3144783E+00   4.1924869E+04   4.2182838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   3.9877282E+04   3.9877282E+04   6.7624416E-01   1.6675047E-02   1.2086791E+00   3.9633410E+04   3.9877282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   3.7638663E+04   3.7638663E+04   5.7622397E-01   1.4822069E-02   1.1161322E+00   3.7408479E+04   3.7638663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   3.5701209E+04   3.5701209E+04   5.1505735E-01   1.3174536E-02   1.1131702E+00   3.5482872E+04   3.5701209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   3.4106359E+04   3.4106359E+04   4.5926251E-01   1.1738638E-02   1.0156798E+00   3.3897774E+04   3.4106359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   3.2687285E+04   3.2687285E+04   4.2171038E-01   1.0474847E-02   9.9970839E-01   3.2487377E+04   3.2687285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   3.1222846E+04   3.1222846E+04   3.7105542E-01   9.3447842E-03   9.4782071E-01   3.1031892E+04   3.1222846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   2.9629374E+04   2.9629374E+04   3.2782558E-01   8.3155821E-03   9.0048265E-01   2.9448164E+04   2.9629374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   2.8015512E+04   2.8015512E+04   2.9234050E-01   7.3832947E-03   8.4323345E-01   2.7844171E+04   2.8015512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   2.6549168E+04   2.6549168E+04   2.6007217E-01   6.5510745E-03   7.9581881E-01   2.6386795E+04   2.6549168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   2.5276390E+04   2.5276390E+04   2.2687373E-01   5.8174736E-03   7.6240281E-01   2.5121801E+04   2.5276390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   2.4088651E+04   2.4088651E+04   2.0551486E-01   5.1686009E-03   7.1473805E-01   2.3941325E+04   2.4088651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.2868947E+04   2.2868947E+04   1.8211072E-01   4.5842228E-03   6.8372627E-01   2.2729079E+04   2.2868947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.1630149E+04   2.1630149E+04   1.6064421E-01   4.0555664E-03   6.5703579E-01   2.1497857E+04   2.1630149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.0469196E+04   2.0469196E+04   1.4170667E-01   3.5837199E-03   6.1098337E-01   2.0344004E+04   2.0469196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   1.9414586E+04   1.9414586E+04   1.2429500E-01   3.1651411E-03   5.7728823E-01   1.9295844E+04   1.9414586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.8397433E+04   1.8397433E+04   1.1004415E-01   2.7918014E-03   5.4800508E-01   1.8284911E+04   1.8397433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.7376574E+04   1.7376574E+04   9.6713500E-02   2.4555812E-03   5.2662523E-01   1.7270296E+04   1.7376574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.6393718E+04   1.6393718E+04   8.4810778E-02   2.1549447E-03   4.8761576E-01   1.6293450E+04   1.6393718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.5473203E+04   1.5473203E+04   7.4317451E-02   1.8867416E-03   4.6567036E-01   1.5378565E+04   1.5473203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.4578138E+04   1.4578138E+04   6.4880301E-02   1.6472848E-03   4.3958423E-01   1.4488975E+04   1.4578138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.3698174E+04   1.3698174E+04   5.6536545E-02   1.4325847E-03   4.1030843E-01   1.3614392E+04   1.3698174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.2855721E+04   1.2855721E+04   4.8948677E-02   1.2406542E-03   3.8583695E-01   1.2777092E+04   1.2855721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.2038376E+04   1.2038376E+04   4.2192975E-02   1.0694238E-03   3.6206977E-01   1.1964746E+04   1.2038376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.1237545E+04   1.1237545E+04   3.6132354E-02   9.1656712E-04   3.3597747E-01   1.1168813E+04   1.1237545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.0460985E+04   1.0460985E+04   3.0752883E-02   7.7992243E-04   3.1563362E-01   1.0397002E+04   1.0460985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   9.7000340E+03   9.7000340E+03   2.5973316E-02   6.5870131E-04   2.8973887E-01   9.6407051E+03   9.7000340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   8.9565428E+03   8.9565428E+03   2.1724676E-02   5.5090987E-04   2.6900495E-01   8.9017614E+03   8.9565428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   8.2285764E+03   8.2285764E+03   1.7978751E-02   4.5591024E-04   2.4519160E-01   8.1782473E+03   8.2285764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   7.5179561E+03   7.5179561E+03   1.4699783E-02   3.7275857E-04   2.2435406E-01   7.4719733E+03   7.5179561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   6.8273236E+03   6.8273236E+03   1.1863957E-02   3.0078341E-04   2.0735036E-01   6.7855649E+03   6.8273236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   6.1625585E+03   6.1625585E+03   9.4514735E-03   2.3962185E-04   1.8651054E-01   6.1248657E+03   6.1625585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   5.5314347E+03   5.5314347E+03   7.4402816E-03   1.8868204E-04   1.6383037E-01   5.4976021E+03   5.5314347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   4.9419741E+03   4.9419741E+03   5.8003056E-03   1.4706912E-04   1.4777265E-01   4.9117468E+03   4.9419741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   4.4002584E+03   4.4002584E+03   4.4903855E-03   1.1383890E-04   1.3359392E-01   4.3733445E+03   4.4002584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   3.9091173E+03   3.9091173E+03   3.4610907E-03   8.7761800E-05   1.1605354E-01   3.8852074E+03   3.9091173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   3.4680108E+03   3.4680108E+03   2.6610782E-03   6.7472754E-05   1.0326951E-01   3.4467989E+03   3.4680108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   3.0739654E+03   3.0739654E+03   2.0431513E-03   5.1798750E-05   9.3208177E-02   3.0551636E+03   3.0739654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   2.7230530E+03   2.7230530E+03   1.5674661E-03   3.9740586E-05   8.2287407E-02   2.7063975E+03   2.7230530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   2.4110336E+03   2.4110336E+03   1.2018655E-03   3.0471002E-05   7.2481005E-02   2.3962865E+03   2.4110336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.1338414E+03   2.1338414E+03   9.2112193E-04   2.3354034E-05   6.4154429E-02   2.1207898E+03   2.1338414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   1.8877561E+03   1.8877561E+03   7.0566853E-04   1.7891596E-05   5.6886690E-02   1.8762096E+03   1.8877561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.6693978E+03   1.6693978E+03   5.4039858E-04   1.3701499E-05   5.0143141E-02   1.6591869E+03   1.6693978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.4757393E+03   1.4757393E+03   4.1367919E-04   1.0488952E-05   4.4094920E-02   1.4667129E+03   1.4757393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.3040714E+03   1.3040714E+03   3.1655822E-04   8.0256237E-06   3.9479448E-02   1.2960950E+03   1.3040714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.1519624E+03   1.1519624E+03   2.4215439E-04   6.1406093E-06   3.4107048E-02   1.1449165E+03   1.1519624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.0172455E+03   1.0172455E+03   1.8517345E-04   4.6954845E-06   3.0225300E-02   1.0110236E+03   1.0172455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   8.9798338E+02   8.9798338E+02   1.4155350E-04   3.5894069E-06   2.6730218E-02   8.9249086E+02   8.9798338E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   7.9244627E+02   7.9244627E+02   1.0817364E-04   2.7429412E-06   2.3751273E-02   7.8759927E+02   7.9244627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   6.9909215E+02   6.9909215E+02   8.2747766E-05   2.0955456E-06   2.0914888E-02   6.9481615E+02   6.9909215E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   6.1654676E+02   6.1654676E+02   6.3144385E-05   1.6003470E-06   1.8620120E-02   6.1277565E+02   6.1654676E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   5.4358617E+02   5.4358617E+02   4.8198643E-05   1.2219878E-06   1.6282410E-02   5.4026132E+02   5.4358617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   4.7912097E+02   4.7912097E+02   3.6784872E-05   9.3276579E-07   1.4302386E-02   4.7619042E+02   4.7912097E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   4.2218212E+02   4.2218212E+02   2.8067368E-05   7.1176639E-07   1.2651942E-02   4.1959984E+02   4.2218212E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   3.7190819E+02   3.7190819E+02   2.1410355E-05   5.4297288E-07   1.1228312E-02   3.6963341E+02   3.7190819E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   3.2753377E+02   3.2753377E+02   1.6328156E-05   4.1417440E-07   9.7511116E-03   3.2553041E+02   3.2753377E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   2.8837925E+02   2.8837925E+02   1.2449115E-05   3.1578587E-07   8.6997590E-03   2.8661538E+02   2.8837925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   2.5384143E+02   2.5384143E+02   9.4892972E-06   2.4075541E-07   7.5899496E-03   2.5228880E+02   2.5384143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.2338522E+02   2.2338522E+02   7.2314048E-06   1.8348649E-07   6.7075835E-03   2.2201889E+02   2.2338522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   1.9653622E+02   1.9653622E+02   5.5129632E-06   1.3981803E-07   5.9000732E-03   1.9533411E+02   1.9653622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.7287399E+02   1.7287399E+02   4.1974016E-06   1.0652135E-07   5.1580330E-03   1.7181661E+02   1.7287399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.5202611E+02   1.5202611E+02   3.1961825E-06   8.1134631E-08   4.5556671E-03   1.5109624E+02   1.5202611E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.3366282E+02   1.3366282E+02   2.4333674E-06   6.1788737E-08   3.9959468E-03   1.3284527E+02   1.3366282E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
