#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8601106E-03   2.0661281E+07   2.0661281E+07   1.6185135E+05   1.2229464E+03   1.7482751E+07   2.0635554E+07   2.0661281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   2.0578256E+07   2.0578256E+07   9.1888522E+04   1.1116054E+03   1.7076608E+07   2.0550811E+07   2.0578256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   2.0487615E+07   2.0487615E+07   7.5034355E+04   1.0100335E+03   1.6680291E+07   2.0458440E+07   2.0487615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   2.0388888E+07   2.0388888E+07   8.2227167E+04   9.2358728E+02   1.6191192E+07   2.0357965E+07   2.0388888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   2.0281583E+07   2.0281583E+07   6.0434264E+04   8.4685194E+02   1.5654546E+07   2.0248892E+07   2.0281583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   2.0165197E+07   2.0165197E+07   3.1970599E+04   7.7318640E+02   1.5173128E+07   2.0130713E+07   2.0165197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   2.0039217E+07   2.0039217E+07   3.4321476E+04   7.0560210E+02   1.4672731E+07   2.0002917E+07   2.0039217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.9903119E+07   1.9903119E+07   2.7494955E+04   6.4553134E+02   1.4094865E+07   1.9864984E+07   1.9903119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.9756357E+07   1.9756357E+07   8.9917265E+03   5.8806937E+02   1.3566598E+07   1.9716380E+07   1.9756357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.9598386E+07   1.9598386E+07   1.6511101E+04   5.3533600E+02   1.3014396E+07   1.9556565E+07   1.9598386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.9428654E+07   1.9428654E+07   8.0946068E+03   4.8769702E+02   1.2404692E+07   1.9385004E+07   1.9428654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.9246617E+07   1.9246617E+07   4.7178816E+03   4.4210979E+02   1.1854277E+07   1.9201175E+07   1.9246617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.9051753E+07   1.9051753E+07   4.2048190E+03   4.0075181E+02   1.1247167E+07   1.9004586E+07   1.9051753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.8843559E+07   1.8843559E+07   2.1126243E+03   3.6183016E+02   1.0690482E+07   1.8794755E+07   1.8843559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.8621535E+07   1.8621535E+07   3.6229674E+02   3.2678600E+02   1.0089697E+07   1.8571176E+07   1.8621535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.8385171E+07   1.8385171E+07   1.5022538E+03   2.9414144E+02   9.5301448E+06   1.8333328E+07   1.8385171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.8133952E+07   1.8133952E+07   -1.8128872E+03   2.6421516E+02   8.9442043E+06   1.8080710E+07   1.8133952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.7867375E+07   1.7867375E+07   -3.6728944E+02   2.3653380E+02   8.3707340E+06   1.7812867E+07   1.7867375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.7584971E+07   1.7584971E+07   1.7116534E+02   2.1116452E+02   7.8273787E+06   1.7529348E+07   1.7584971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.7286277E+07   1.7286277E+07   -1.3373136E+03   1.8808246E+02   7.2897855E+06   1.7229676E+07   1.7286277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.6970822E+07   1.6970822E+07   -1.7708926E+03   1.6701635E+02   6.7559773E+06   1.6913392E+07   1.6970822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.6638142E+07   1.6638142E+07   -1.7628178E+03   1.4783560E+02   6.2416628E+06   1.6580054E+07   1.6638142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.6287791E+07   1.6287791E+07   -1.6134462E+03   1.3044118E+02   5.7468044E+06   1.6229225E+07   1.6287791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.5919321E+07   1.5919321E+07   -1.4317971E+03   1.1472220E+02   5.2731850E+06   1.5860459E+07   1.5919321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.5532304E+07   1.5532304E+07   -1.1873294E+03   1.0051464E+02   4.8213277E+06   1.5473339E+07   1.5532304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.5126339E+07   1.5126339E+07   -6.8512838E+02   8.7782836E+01   4.3891063E+06   1.5067480E+07   1.5126339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.4701065E+07   1.4701065E+07   -6.2072115E+02   7.6382029E+01   3.9721760E+06   1.4642508E+07   1.4701065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.4256181E+07   1.4256181E+07   -8.8745655E+02   6.6189802E+01   3.5883089E+06   1.4198144E+07   1.4256181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.3791491E+07   1.3791491E+07   -4.3820041E+02   5.7135319E+01   3.2216756E+06   1.3734183E+07   1.3791491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.3306945E+07   1.3306945E+07   -5.8557417E+02   4.9103428E+01   2.8837345E+06   1.3250582E+07   1.3306945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.2802703E+07   1.2802703E+07   -5.6375807E+02   4.2024462E+01   2.5630716E+06   1.2747497E+07   1.2802703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.2279226E+07   1.2279226E+07   -4.2905675E+02   3.5797381E+01   2.2683022E+06   1.2225389E+07   1.2279226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.1737373E+07   1.1737373E+07   -3.7296147E+02   3.0342644E+01   1.9970479E+06   1.1685109E+07   1.1737373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   1.1178533E+07   1.1178533E+07   -3.4697178E+02   2.5590549E+01   1.7494100E+06   1.1128036E+07   1.1178533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   1.0604771E+07   1.0604771E+07   -2.1219440E+02   2.1469750E+01   1.5234725E+06   1.0556224E+07   1.0604771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   1.0018988E+07   1.0018988E+07   -2.2937923E+02   1.7915273E+01   1.3165209E+06   9.9725544E+06   1.0018988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   9.4251021E+06   9.4251021E+06   -1.3831701E+02   1.4866002E+01   1.1322287E+06   9.3809211E+06   9.4251021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   8.8282323E+06   8.8282323E+06   -1.1498754E+02   1.2267983E+01   9.6797718E+05   8.7864132E+06   8.8282323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   8.2349097E+06   8.2349097E+06   -9.5825273E+01   1.0072009E+01   8.2195511E+05   8.1955235E+06   8.2349097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   7.6532958E+06   7.6532958E+06   -1.0578405E+02   8.2317972E+00   6.9448803E+05   7.6163668E+06   7.6532958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   7.0933151E+06   7.0933151E+06   -6.5476551E+01   6.7064913E+00   5.8509757E+05   7.0588114E+06   7.0933151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   6.5664011E+06   6.5664011E+06   -6.7379036E+01   5.4593284E+00   4.9183920E+05   6.5342263E+06   6.5664011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   6.0843468E+06   6.0843468E+06   -5.7856340E+01   4.4556082E+00   4.1387373E+05   6.0543383E+06   6.0843468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   5.6569567E+06   5.6569567E+06   -4.3821313E+01   3.6607821E+00   3.5023972E+05   5.6288937E+06   5.6569567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
