#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   5.0118567E+06   5.0118567E+06   3.9733917E+00   2.9684828E+00   2.1769919E+05   4.9867954E+06   5.0118567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   4.7187298E+06   4.7187298E+06   4.3527463E+00   2.4952807E+00   1.8738331E+05   4.6950344E+06   4.7187298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   4.4746063E+06   4.4746063E+06   4.2318204E+00   2.1262211E+00   1.6317127E+05   4.4520544E+06   4.4746063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   4.2704195E+06   4.2704195E+06   3.4041451E+00   1.8347554E+00   1.4361140E+05   4.2488282E+06   4.2704195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   4.0965341E+06   4.0965341E+06   2.3402617E+00   1.6003002E+00   1.2755190E+05   4.0757642E+06   4.0965341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   3.9440546E+06   3.9440546E+06   1.5257422E+00   1.4077826E+00   1.1408964E+05   3.9240086E+06   3.9440546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   3.8053668E+06   3.8053668E+06   1.1957316E+00   1.2462739E+00   1.0255186E+05   3.7859833E+06   3.8053668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   3.6742621E+06   3.6742621E+06   1.3311775E+00   1.1080019E+00   9.2477858E+04   3.6555095E+06   3.6742621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.5459022E+06   3.5459022E+06   1.6869385E+00   9.8753749E-01   8.3537414E+04   3.5277725E+06   3.5459022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   3.4167483E+06   3.4167483E+06   1.9054487E+00   8.8103669E-01   7.5480656E+04   3.3992505E+06   3.4167483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   3.2844934E+06   3.2844934E+06   1.7415997E+00   7.8581483E-01   6.8140169E+04   3.2676479E+06   3.2844934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   3.1480024E+06   3.1480024E+06   1.1257053E+00   7.0008418E-01   6.1411201E+04   3.1318348E+06   3.1480024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   3.0072443E+06   3.0072443E+06   2.9638074E-01   6.2260887E-01   5.5242205E+04   2.9917801E+06   3.0072443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.8632000E+06   2.8632000E+06   3.2154626E-01   5.5256171E-01   4.9614757E+04   2.8484591E+06   2.8632000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.7177292E+06   2.7177292E+06   1.7671429E+00   4.8944211E-01   4.4392432E+04   2.7037219E+06   2.7177292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.5733847E+06   2.5733847E+06   9.5243262E-01   4.3286055E-01   3.9549045E+04   2.5601078E+06   2.5733847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.4331671E+06   2.4331671E+06   7.3335322E-01   3.8253577E-01   3.5366099E+04   2.4206016E+06   2.4331671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.3002237E+06   2.3002237E+06   4.5022452E-01   3.3819558E-01   3.1476257E+04   2.2883341E+06   2.3002237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   2.1775049E+06   2.1775049E+06   1.1097067E+00   2.9952484E-01   2.8145632E+04   2.1662401E+06   2.1775049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   2.0674024E+06   2.0674024E+06   8.9174852E-01   2.6612367E-01   2.5257836E+04   2.0566987E+06   2.0674024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.9714063E+06   1.9714063E+06   7.5313122E-01   2.3751689E-01   2.2743471E+04   1.9611920E+06   1.9714063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.8898283E+06   1.8898283E+06   8.0936976E-01   2.1312769E-01   2.0568606E+04   1.8800298E+06   1.8898283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.8216400E+06   1.8216400E+06   4.0017294E-01   1.9230831E-01   1.8690260E+04   1.8121888E+06   1.8216400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.7644768E+06   1.7644768E+06   1.9001856E-01   1.7437585E-01   1.7140624E+04   1.7553164E+06   1.7644768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.7148404E+06   1.7148404E+06   2.9678225E-01   1.5866232E-01   1.5687309E+04   1.7059324E+06   1.7148404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.6685115E+06   1.6685115E+06   4.9251255E-01   1.4454994E-01   1.4426970E+04   1.6598394E+06   1.6685115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.6211438E+06   1.6211438E+06   4.3737294E-01   1.3153314E-01   1.3237634E+04   1.6127134E+06   1.6211438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.5689685E+06   1.5689685E+06   3.3849636E-01   1.1924910E-01   1.2080706E+04   1.5608053E+06   1.5689685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.5094951E+06   1.5094951E+06   5.4409069E-02   1.0750049E-01   1.0977747E+04   1.5016376E+06   1.5094951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.4420596E+06   1.4420596E+06   3.1151791E-01   9.6251519E-02   9.8982701E+03   1.4345498E+06   1.4420596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.3680695E+06   1.3680695E+06   1.6525960E-01   8.5597653E-02   8.8732544E+03   1.3609420E+06   1.3680695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.2908246E+06   1.2908246E+06   1.3032104E-01   7.5718435E-02   7.8986349E+03   1.2840969E+06   1.2908246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.2148731E+06   1.2148731E+06   2.0265051E-01   6.6811462E-02   7.0052453E+03   1.2085388E+06   1.2148731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.1449768E+06   1.1449768E+06   4.4403430E-02   5.9024486E-02   6.2193447E+03   1.1390049E+06   1.1449768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   1.0848951E+06   1.0848951E+06   1.4126260E-01   5.2412238E-02   5.5560882E+03   1.0792346E+06   1.0848951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   1.0363024E+06   1.0363024E+06   1.3280906E-01   4.6901520E-02   5.0054712E+03   1.0308937E+06   1.0363024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   9.9819437E+05   9.9819437E+05   6.2821448E-02   4.2310180E-02   4.5413887E+03   9.9298304E+05   9.9819437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   9.6705946E+05   9.6705946E+05   7.3392005E-02   3.8383171E-02   4.1572700E+03   9.6200924E+05   9.6705946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   9.3788612E+05   9.3788612E+05   2.7063369E-02   3.4857957E-02   3.7962621E+03   9.3298693E+05   9.3788612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   9.0578308E+05   9.0578308E+05   3.4434217E-02   3.1529147E-02   3.4560305E+03   9.0105039E+05   9.0578308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   8.6769808E+05   8.6769808E+05   7.2831037E-02   2.8294818E-02   3.1157027E+03   8.6316329E+05   8.6769808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   8.2356925E+05   8.2356925E+05   3.7263272E-02   2.5165167E-02   2.7890543E+03   8.1926412E+05   8.2356925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   7.7635017E+05   7.7635017E+05   3.4294336E-02   2.2231795E-02   2.4759922E+03   7.7229100E+05   7.7635017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   7.3074980E+05   7.3074980E+05   4.5994639E-02   1.9610150E-02   2.1911162E+03   7.2692829E+05   7.3074980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   6.9111193E+05   6.9111193E+05   3.0565617E-02   1.7376034E-02   1.9540215E+03   6.8749702E+05   6.9111193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   6.5936724E+05   6.5936724E+05   3.0909834E-02   1.5526461E-02   1.7547152E+03   6.5591775E+05   6.5936724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   6.3411386E+05   6.3411386E+05   2.1674677E-02   1.3981162E-02   1.5851858E+03   6.3079593E+05   6.3411386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   6.1142986E+05   6.1142986E+05   2.6884726E-02   1.2622099E-02   1.4394000E+03   6.0823011E+05   6.1142986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   5.8710600E+05   5.8710600E+05   1.6728295E-02   1.1349365E-02   1.3003508E+03   5.8403308E+05   5.8710600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   5.5907412E+05   5.5907412E+05   2.0607440E-02   1.0122735E-02   1.1661674E+03   5.5614750E+05   5.5907412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   5.2851664E+05   5.2851664E+05   1.8350870E-02   8.9640645E-03   1.0369843E+03   5.2574962E+05   5.2851664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   4.9884647E+05   4.9884647E+05   9.1532726E-03   7.9251775E-03   9.2036463E+02   4.9623445E+05   4.9884647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   4.7316816E+05   4.7316816E+05   8.4409806E-03   7.0389470E-03   8.2082886E+02   4.7069029E+05   4.7316816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   4.5203083E+05   4.5203083E+05   1.1876634E-02   6.2947395E-03   7.3752854E+02   4.4966339E+05   4.5203083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   4.3322319E+05   4.3322319E+05   1.0361059E-02   5.6461290E-03   6.6456297E+02   4.3095401E+05   4.3322319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   4.1381410E+05   4.1381410E+05   6.5075503E-03   5.0475264E-03   5.9575758E+02   4.1164637E+05   4.1381410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   3.9269469E+05   3.9269469E+05   5.8448707E-03   4.4829197E-03   5.3167923E+02   3.9063740E+05   3.9269469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   3.7130503E+05   3.7130503E+05   6.2161938E-03   3.9662052E-03   4.7238275E+02   3.6935963E+05   3.7130503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.5187068E+05   3.5187068E+05   4.7312444E-03   3.5158322E-03   4.2023944E+02   3.5002694E+05   3.5187068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   3.3500189E+05   3.3500189E+05   4.2788005E-03   3.1293565E-03   3.7575638E+02   3.3324641E+05   3.3500189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   3.1926016E+05   3.1926016E+05   4.1389213E-03   2.7872665E-03   3.3552487E+02   3.1758704E+05   3.1926016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   3.0309467E+05   3.0309467E+05   3.8065393E-03   2.4720204E-03   2.9891795E+02   3.0150615E+05   3.0309467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.8667609E+05   2.8667609E+05   3.4492974E-03   2.1833857E-03   2.6489834E+02   2.8517352E+05   2.8667609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.7128929E+05   2.7128929E+05   2.7765281E-03   1.9281897E-03   2.3455899E+02   2.6986728E+05   2.7128929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.5731198E+05   2.5731198E+05   2.4367861E-03   1.7052904E-03   2.0823469E+02   2.5596315E+05   2.5731198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.4383109E+05   2.4383109E+05   2.3041708E-03   1.5054600E-03   1.8462515E+02   2.4255285E+05   2.4383109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.3030104E+05   2.3030104E+05   1.9188712E-03   1.3235177E-03   1.6278467E+02   2.2909367E+05   2.3030104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   2.1727468E+05   2.1727468E+05   1.7400655E-03   1.1609084E-03   1.4329768E+02   2.1613554E+05   2.1727468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   2.0507460E+05   2.0507460E+05   1.4691057E-03   1.0172558E-03   1.2594770E+02   2.0399937E+05   2.0507460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.9321180E+05   1.9321180E+05   1.2926479E-03   8.8834602E-04   1.1035994E+02   1.9219873E+05   1.9321180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.8154913E+05   1.8154913E+05   1.1384974E-03   7.7229441E-04   9.6321309E+01   1.8059716E+05   1.8154913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.7038365E+05   1.7038365E+05   9.8250326E-04   6.6908806E-04   8.3725878E+01   1.6949019E+05   1.7038365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.5955092E+05   1.5955092E+05   8.3182753E-04   5.7687152E-04   7.2485666E+01   1.5871424E+05   1.5955092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.4893707E+05   1.4893707E+05   7.1667846E-04   4.9427351E-04   6.2358246E+01   1.4815601E+05   1.4893707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.3864490E+05   1.3864490E+05   6.0511309E-04   4.2080118E-04   5.3262641E+01   1.3791779E+05   1.3864490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.2855960E+05   1.2855960E+05   5.0966384E-04   3.5530712E-04   4.5136223E+01   1.2788536E+05   1.2855960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.1870571E+05   1.1870571E+05   4.2605854E-04   2.9725022E-04   3.7921165E+01   1.1808313E+05   1.1870571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.0905758E+05   1.0905758E+05   3.5099930E-04   2.4600250E-04   3.1525137E+01   1.0848558E+05   1.0905758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   9.9639348E+04   9.9639348E+04   2.8682651E-04   2.0115958E-04   2.5912921E+01   9.9116728E+04   9.9639348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   9.0486026E+04   9.0486026E+04   2.3137560E-04   1.6236738E-04   2.1018515E+01   9.0011403E+04   9.0486026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   8.1675540E+04   8.1675540E+04   1.8320705E-04   1.2936048E-04   1.6831948E+01   8.1247117E+04   8.1675540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   7.3310921E+04   7.3310921E+04   1.4366495E-04   1.0184264E-04   1.3321471E+01   7.2926364E+04   7.3310921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   6.5498488E+04   6.5498488E+04   1.1147846E-04   7.9400435E-05   1.0450001E+01   6.5154903E+04   6.5498488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   5.8318843E+04   5.8318843E+04   8.6021155E-05   6.1474359E-05   8.1400315E+00   5.8012914E+04   5.8318843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   5.1809491E+04   5.1809491E+04   6.4378145E-05   4.7386425E-05   6.3150494E+00   5.1537704E+04   5.1809491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   4.5963275E+04   4.5963275E+04   5.0980706E-05   3.6436102E-05   4.8889668E+00   4.5722152E+04   4.5963275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   4.0740783E+04   4.0740783E+04   3.8999117E-05   2.7977070E-05   3.7843652E+00   4.0527055E+04   4.0740783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   3.6089958E+04   3.6089958E+04   2.9820114E-05   2.1464965E-05   2.9279354E+00   3.5900625E+04   3.6089958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   3.1954600E+04   3.1954600E+04   2.2999023E-05   1.6459734E-05   2.2658759E+00   3.1786960E+04   3.1954600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.8280826E+04   2.8280826E+04   1.7467150E-05   1.2615907E-05   1.7530445E+00   2.8132458E+04   2.8280826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.5019328E+04   2.5019328E+04   1.3346795E-05   9.6658002E-06   1.3594913E+00   2.4888070E+04   2.5019328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   2.2125312E+04   2.2125312E+04   1.0202124E-05   7.4027455E-06   1.0529137E+00   2.2009235E+04   2.2125312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.9558653E+04   1.9558653E+04   7.7979845E-06   5.6674192E-06   8.1628419E-01   1.9456042E+04   1.9558653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.7283449E+04   1.7283449E+04   5.9610264E-06   4.3373719E-06   6.3372587E-01   1.7192773E+04   1.7283449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.5267469E+04   1.5267469E+04   4.5035845E-06   3.3182814E-06   4.9350400E-01   1.5187369E+04   1.5267469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.3481995E+04   1.3481995E+04   3.4928217E-06   2.5378297E-06   3.8446797E-01   1.3411262E+04   1.3481995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.1901350E+04   1.1901350E+04   2.6648922E-06   1.9403194E-06   3.0031051E-01   1.1838910E+04   1.1901350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   1.0502611E+04   1.0502611E+04   2.0340649E-06   1.4830381E-06   2.3485344E-01   1.0447509E+04   1.0502611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   9.2653388E+03   9.2653388E+03   1.5554144E-06   1.1332039E-06   1.8371968E-01   9.2167284E+03   9.2653388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   8.1713207E+03   8.1713207E+03   1.1842548E-06   8.6564872E-07   1.4440303E-01   8.1284499E+03   8.1713207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   7.2043348E+03   7.2043348E+03   9.0557771E-07   6.6109045E-07   1.1410078E-01   7.1665372E+03   7.2043348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   6.3499426E+03   6.3499426E+03   6.9247402E-07   5.0474275E-07   9.0501821E-02   6.3166276E+03   6.3499426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   5.5953013E+03   5.5953013E+03   5.2719306E-07   3.8528554E-07   7.1603616E-02   5.5659454E+03   5.5953013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   4.9289933E+03   4.9289933E+03   4.0472492E-07   2.9403406E-07   5.7119213E-02   4.9031332E+03   4.9289933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   4.3408748E+03   4.3408748E+03   3.0685686E-07   2.2434846E-07   4.5761689E-02   4.3181003E+03   4.3408748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   3.8219382E+03   3.8219382E+03   2.3397945E-07   1.7114615E-07   3.6820168E-02   3.8018862E+03   3.8219382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   3.3641890E+03   3.3641890E+03   1.7826813E-07   1.3053892E-07   2.9772306E-02   3.3465386E+03   3.3641890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.9605356E+03   2.9605356E+03   1.3659941E-07   9.9551460E-08   2.4160924E-02   2.9450031E+03   2.9605356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.6046904E+03   2.6046904E+03   1.0357279E-07   7.5909923E-08   1.9777178E-02   2.5910248E+03   2.6046904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.2910811E+03   2.2910811E+03   7.8412635E-08   5.7876944E-08   1.6216313E-02   2.2790608E+03   2.2910811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   2.0147717E+03   2.0147717E+03   6.1221185E-08   4.4124395E-08   1.3315817E-02   2.0042011E+03   2.0147717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.7713920E+03   1.7713920E+03   4.5657458E-08   3.3637899E-08   1.1044362E-02   1.7620983E+03   1.7713920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
