#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-05   1.6403570E+07   1.6403570E+07   2.1119104E+07   1.6311615E+04   8.5799300E+06   1.6403496E+07   1.6403570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.6403180E+07   1.6403180E+07   2.1004367E+07   1.6255170E+04   8.5678252E+06   1.6403086E+07   1.6403180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.6402731E+07   1.6402731E+07   2.0872605E+07   1.6190265E+04   8.5539668E+06   1.6402614E+07   1.6402731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.6402214E+07   1.6402214E+07   2.0721422E+07   1.6115680E+04   8.5381221E+06   1.6402069E+07   1.6402214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.6401616E+07   1.6401616E+07   2.0548129E+07   1.6030038E+04   8.5200347E+06   1.6401441E+07   1.6401616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.6400928E+07   1.6400928E+07   2.0349722E+07   1.5931787E+04   8.4994246E+06   1.6400717E+07   1.6400928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.6400134E+07   1.6400134E+07   2.0122867E+07   1.5819184E+04   8.4759893E+06   1.6399882E+07   1.6400134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.6399219E+07   1.6399219E+07   1.9863885E+07   1.5690284E+04   8.4494065E+06   1.6398919E+07   1.6399219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.6398166E+07   1.6398166E+07   1.9568757E+07   1.5542931E+04   8.4193390E+06   1.6397811E+07   1.6398166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.6396953E+07   1.6396953E+07   1.9233136E+07   1.5374745E+04   8.3854421E+06   1.6396535E+07   1.6396953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.6395556E+07   1.6395556E+07   1.8852388E+07   1.5183133E+04   8.3473745E+06   1.6395065E+07   1.6395556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.6393949E+07   1.6393949E+07   1.8421648E+07   1.4965288E+04   8.3048142E+06   1.6393375E+07   1.6393949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.6392101E+07   1.6392101E+07   1.7935935E+07   1.4718223E+04   8.2574795E+06   1.6391431E+07   1.6392101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.6389978E+07   1.6389978E+07   1.7390293E+07   1.4438807E+04   8.2051559E+06   1.6389196E+07   1.6389978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.6387539E+07   1.6387539E+07   1.6780010E+07   1.4123833E+04   8.1477311E+06   1.6386630E+07   1.6387539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.6384741E+07   1.6384741E+07   1.6100906E+07   1.3770117E+04   8.0852368E+06   1.6383686E+07   1.6384741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.6381532E+07   1.6381532E+07   1.5349705E+07   1.3374630E+04   8.0178979E+06   1.6380310E+07   1.6381532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.6377857E+07   1.6377857E+07   1.4524508E+07   1.2934679E+04   7.9461854E+06   1.6376444E+07   1.6377857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.6373653E+07   1.6373653E+07   1.3625368E+07   1.2448141E+04   7.8708712E+06   1.6372020E+07   1.6373653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.6368850E+07   1.6368850E+07   1.2654953E+07   1.1913749E+04   7.7930748E+06   1.6366965E+07   1.6368850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.6363368E+07   1.6363368E+07   1.1619282E+07   1.1331439E+04   7.7142907E+06   1.6361197E+07   1.6363368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.6357123E+07   1.6357123E+07   1.0528471E+07   1.0702741E+04   7.6363797E+06   1.6354626E+07   1.6357123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.6350019E+07   1.6350019E+07   9.3974015E+06   1.0031199E+04   7.5615003E+06   1.6347152E+07   1.6350019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.6341954E+07   1.6341954E+07   8.2461681E+06   9.3227817E+03   7.4919536E+06   1.6338666E+07   1.6341954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.6332812E+07   1.6332812E+07   7.1001166E+06   8.5862203E+03   7.4299133E+06   1.6329050E+07   1.6332812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.6322473E+07   1.6322473E+07   5.9892269E+06   7.8331888E+03   7.3770222E+06   1.6318175E+07   1.6322473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.6310802E+07   1.6310802E+07   4.9465797E+06   7.0782150E+03   7.3338572E+06   1.6305902E+07   1.6310802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.6297655E+07   1.6297655E+07   4.0056840E+06   6.3381918E+03   7.2993119E+06   1.6292083E+07   1.6297655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.6282876E+07   1.6282876E+07   3.1965819E+06   5.6313675E+03   7.2700130E+06   1.6276554E+07   1.6282876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.6266293E+07   1.6266293E+07   2.5409453E+06   4.9757395E+03   7.2399797E+06   1.6259142E+07   1.6266293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.6247721E+07   1.6247721E+07   2.0468468E+06   4.3868927E+03   7.2008233E+06   1.6239658E+07   1.6247721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.6226955E+07   1.6226955E+07   1.7044934E+06   3.8755093E+03   7.1428165E+06   1.6217895E+07   1.6226955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.6203772E+07   1.6203772E+07   1.4847803E+06   3.4450361E+03   7.0570456E+06   1.6193631E+07   1.6203772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.6177927E+07   1.6177927E+07   1.3426949E+06   3.0902530E+03   6.9384938E+06   1.6166622E+07   1.6177927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.6149151E+07   1.6149151E+07   1.2268538E+06   2.7976165E+03   6.7892289E+06   1.6136607E+07   1.6149151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.6117158E+07   1.6117158E+07   1.0942890E+06   2.5480426E+03   6.6200503E+06   1.6103306E+07   1.6117158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.6081645E+07   1.6081645E+07   9.2607881E+05   2.3220562E+03   6.4484879E+06   1.6066428E+07   1.6081645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.6042300E+07   1.6042300E+07   7.3586317E+05   2.1059603E+03   6.2918757E+06   1.6025673E+07   1.6042300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.5998805E+07   1.5998805E+07   5.6278197E+05   1.8963251E+03   6.1571518E+06   1.5980739E+07   1.5998805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.5950841E+07   1.5950841E+07   4.4667546E+05   1.6997208E+03   6.0335268E+06   1.5931319E+07   1.5950841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.5898082E+07   1.5898082E+07   3.9710818E+05   1.5264656E+03   5.8966765E+06   1.5877101E+07   1.5898082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.5840192E+07   1.5840192E+07   3.8085756E+05   1.3814078E+03   5.7276672E+06   1.5817758E+07   1.5840192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.5776821E+07   1.5776821E+07   3.4762863E+05   1.2588016E+03   5.5341896E+06   1.5752943E+07   1.5776821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.5707607E+07   1.5707607E+07   2.7958969E+05   1.1470585E+03   5.3482698E+06   1.5682292E+07   1.5707607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.5632180E+07   1.5632180E+07   2.1075983E+05   1.0399504E+03   5.1900735E+06   1.5605434E+07   1.5632180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.5550173E+07   1.5550173E+07   1.7927838E+05   9.4130612E+02   5.0368142E+06   1.5521992E+07   1.5550173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.5461208E+07   1.5461208E+07   1.6874945E+05   8.5582049E+02   4.8541547E+06   1.5431585E+07   1.5461208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.5364888E+07   1.5364888E+07   1.3922089E+05   7.7936767E+02   4.6573765E+06   1.5333816E+07   1.5364888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.5260807E+07   1.5260807E+07   1.0547692E+05   7.0613990E+02   4.4821077E+06   1.5228280E+07   1.5260807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.5148552E+07   1.5148552E+07   9.9378117E+04   6.3897623E+02   4.3012103E+06   1.5114573E+07   1.5148552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.5027703E+07   1.5027703E+07   8.9319399E+04   5.7996995E+02   4.0897322E+06   1.4992281E+07   1.5027703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.4897833E+07   1.4897833E+07   6.4652045E+04   5.2418552E+02   3.8973462E+06   1.4860990E+07   1.4897833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.4758525E+07   1.4758525E+07   6.0624195E+04   4.7242901E+02   3.7081264E+06   1.4720298E+07   1.4758525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.4609375E+07   1.4609375E+07   5.0109804E+04   4.2589093E+02   3.5007127E+06   1.4569827E+07   1.4609375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.4449992E+07   1.4449992E+07   4.1834385E+04   3.8202153E+02   3.3169732E+06   1.4409207E+07   1.4449992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.4279993E+07   1.4279993E+07   3.7221823E+04   3.4300860E+02   3.1147680E+06   1.4238056E+07   1.4279993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.4098989E+07   1.4098989E+07   2.9071049E+04   3.0684134E+02   2.9339561E+06   1.4055968E+07   1.4098989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.3906586E+07   1.3906586E+07   2.6191969E+04   2.7430459E+02   2.7359192E+06   1.3862551E+07   1.3906586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.3702395E+07   1.3702395E+07   2.2318766E+04   2.4393988E+02   2.5568455E+06   1.3657454E+07   1.3702395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.3486050E+07   1.3486050E+07   1.6987853E+04   2.1663206E+02   2.3743620E+06   1.3440338E+07   1.3486050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.3257199E+07   1.3257199E+07   1.6385921E+04   1.9195314E+02   2.1989009E+06   1.3210836E+07   1.3257199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.3015480E+07   1.3015480E+07   1.3503363E+04   1.6945361E+02   2.0338244E+06   1.2968585E+07   1.3015480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.2760536E+07   1.2760536E+07   1.0529395E+04   1.4916752E+02   1.8711959E+06   1.2713249E+07   1.2760536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.2492024E+07   1.2492024E+07   8.5864417E+03   1.3095463E+02   1.7131626E+06   1.2444492E+07   1.2492024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.2209600E+07   1.2209600E+07   7.4289105E+03   1.1459152E+02   1.5635147E+06   1.2161970E+07   1.2209600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.1912936E+07   1.1912936E+07   6.2447521E+03   9.9919197E+01   1.4215851E+06   1.1865358E+07   1.1912936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.1601724E+07   1.1601724E+07   5.2081171E+03   8.6809557E+01   1.2886511E+06   1.1554364E+07   1.1601724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.1275685E+07   1.1275685E+07   4.2706561E+03   7.5171612E+01   1.1635586E+06   1.1228697E+07   1.1275685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.0934592E+07   1.0934592E+07   3.7621001E+03   6.4823620E+01   1.0464087E+06   1.0888141E+07   1.0934592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.0578291E+07   1.0578291E+07   3.4059557E+03   5.5711605E+01   9.3456487E+05   1.0532541E+07   1.0578291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.0206745E+07   1.0206745E+07   2.5166954E+03   4.7673330E+01   8.3161325E+05   1.0161860E+07   1.0206745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   9.8200784E+06   9.8200784E+06   2.3226050E+03   4.0620875E+01   7.3764522E+05   9.7762179E+06   9.8200784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   9.4186431E+06   9.4186431E+06   1.7089174E+03   3.4455242E+01   6.4996948E+05   9.3759673E+06   9.4186431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   9.0031002E+06   9.0031002E+06   1.5039311E+03   2.9092587E+01   5.6905289E+05   8.9617596E+06   9.0031002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   8.5745150E+06   8.5745150E+06   1.2930162E+03   2.4443113E+01   4.9641966E+05   8.5346553E+06   8.5745150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   8.1344715E+06   8.1344715E+06   1.0569968E+03   2.0430837E+01   4.3045715E+05   8.0962264E+06   8.1344715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   7.6851968E+06   7.6851968E+06   8.2097344E+02   1.6987053E+01   3.7090766E+05   7.6486848E+06   7.6851968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   7.2296961E+06   7.2296961E+06   6.3566317E+02   1.4047759E+01   3.1833528E+05   7.1950170E+06   7.2296961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   6.7718971E+06   6.7718971E+06   5.7014788E+02   1.1556312E+01   2.7095070E+05   6.7391271E+06   6.7718971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   6.3168105E+06   6.3168105E+06   4.3114116E+02   9.4577444E+00   2.2986045E+05   6.2859958E+06   6.3168105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   5.8706977E+06   5.8706977E+06   3.3334183E+02   7.7068749E+00   1.9368299E+05   5.8418486E+06   5.8706977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   5.4411723E+06   5.4411723E+06   2.6976547E+02   6.2612585E+00   1.6276984E+05   5.4142555E+06   5.4411723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   5.0370058E+06   5.0370058E+06   2.3377785E+02   5.0834175E+00   1.3659626E+05   5.0119386E+06   5.0370058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   4.6672454E+06   4.6672454E+06   1.8172043E+02   4.1385433E+00   1.1455214E+05   4.6438936E+06   4.6672454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   4.3394128E+06   4.3394128E+06   1.4830984E+02   3.3918602E+00   9.7128393E+04   4.3175985E+06   4.3394128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
