#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   4.5214755E+06   4.5214755E+06   8.0640870E+01   2.8709386E+00   1.3068065E+05   4.4987555E+06   4.5214755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   4.2570336E+06   4.2570336E+06   6.3693422E+01   2.4112939E+00   1.1256207E+05   4.2355592E+06   4.2570336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   4.0367994E+06   4.0367994E+06   4.8568989E+01   2.0530358E+00   9.7984144E+04   4.0163675E+06   4.0367994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   3.8525937E+06   3.8525937E+06   4.1476146E+01   1.7703716E+00   8.6136737E+04   3.8330372E+06   3.8525937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   3.6957239E+06   3.6957239E+06   3.9643081E+01   1.5431448E+00   7.6507939E+04   3.6769159E+06   3.6957239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   3.5581653E+06   3.5581653E+06   3.5636245E+01   1.3566578E+00   6.8583181E+04   3.5400167E+06   3.5581653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   3.4330486E+06   3.4330486E+06   2.8073971E+01   1.2003800E+00   6.1725872E+04   3.4155032E+06   3.4330486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   3.3147727E+06   3.3147727E+06   2.5214013E+01   1.0667059E+00   5.5622488E+04   3.2978014E+06   3.3147727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.1989728E+06   3.1989728E+06   2.5077852E+01   9.5028186E-01   5.0337282E+04   3.1825679E+06   3.1989728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   3.0824564E+06   3.0824564E+06   2.0739885E+01   8.4745623E-01   4.5608240E+04   3.0666256E+06   3.0824564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   2.9631422E+06   2.9631422E+06   1.6642968E+01   7.5563154E-01   4.1169285E+04   2.9479037E+06   2.9631422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   2.8400063E+06   2.8400063E+06   1.5476882E+01   6.7298997E-01   3.7086602E+04   2.8253828E+06   2.8400063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.7130206E+06   2.7130206E+06   1.4777985E+01   5.9835745E-01   3.3380908E+04   2.6990350E+06   2.7130206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.5830700E+06   2.5830700E+06   1.3432254E+01   5.3092179E-01   2.9983274E+04   2.5697401E+06   2.5830700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.4518324E+06   2.4518324E+06   1.1659710E+01   4.7016822E-01   2.6863091E+04   2.4391672E+06   2.4518324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.3216108E+06   2.3216108E+06   9.5994066E+00   4.1574133E-01   2.4026877E+04   2.3096072E+06   2.3216108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.1951122E+06   2.1951122E+06   8.1179272E+00   3.6733789E-01   2.1512330E+04   2.1837529E+06   2.1951122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.0751761E+06   2.0751761E+06   8.2138456E+00   3.2470966E-01   1.9229886E+04   2.0644287E+06   2.0751761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.9644642E+06   1.9644642E+06   6.3306331E+00   2.8753095E-01   1.7197020E+04   1.9542825E+06   1.9644642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.8651341E+06   1.8651341E+06   6.5141295E+00   2.5542214E-01   1.5459555E+04   1.8554603E+06   1.8651341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.7785303E+06   1.7785303E+06   5.2300796E+00   2.2791846E-01   1.3976918E+04   1.7692995E+06   1.7785303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.7049339E+06   1.7049339E+06   4.3990096E+00   2.0446500E-01   1.2669599E+04   1.6960795E+06   1.7049339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.6434172E+06   1.6434172E+06   3.9617692E+00   1.8444574E-01   1.1560186E+04   1.6348772E+06   1.6434172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.5918468E+06   1.5918468E+06   3.6603135E+00   1.6720344E-01   1.0618223E+04   1.5835701E+06   1.5918468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.5470668E+06   1.5470668E+06   3.7490353E+00   1.5209643E-01   9.7783352E+03   1.5390188E+06   1.5470668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.5052708E+06   1.5052708E+06   3.1507853E+00   1.3853401E-01   8.9922881E+03   1.4974363E+06   1.5052708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.4625375E+06   1.4625375E+06   3.1164839E+00   1.2602995E-01   8.2953773E+03   1.4549218E+06   1.4625375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.4154670E+06   1.4154670E+06   2.7094262E+00   1.1423722E-01   7.6174392E+03   1.4080931E+06   1.4154670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.3618124E+06   1.3618124E+06   2.4623796E+00   1.0296636E-01   6.9484657E+03   1.3547150E+06   1.3618124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.3009746E+06   1.3009746E+06   2.2891150E+00   9.2181605E-02   6.2850398E+03   1.2941916E+06   1.3009746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.2342235E+06   1.2342235E+06   1.8200412E+00   8.1973346E-02   5.6479900E+03   1.2277861E+06   1.2342235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.1645361E+06   1.1645361E+06   1.7830121E+00   7.2510035E-02   5.0635799E+03   1.1584600E+06   1.1645361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.0960153E+06   1.0960153E+06   1.4755675E+00   6.3976875E-02   4.5257903E+03   1.0902949E+06   1.0960153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.0329575E+06   1.0329575E+06   1.3158972E+00   5.6518369E-02   4.0473612E+03   1.0275644E+06   1.0329575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   9.7875399E+05   9.7875399E+05   1.2132065E+00   5.0181948E-02   3.6326271E+03   9.7364241E+05   9.7875399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   9.3491541E+05   9.3491541E+05   9.9542177E-01   4.4900318E-02   3.2997494E+03   9.3003140E+05   9.3491541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   9.0053579E+05   9.0053579E+05   8.8832707E-01   4.0498468E-02   3.0126913E+03   8.9583012E+05   9.0053579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   8.7244703E+05   8.7244703E+05   8.0704917E-01   3.6732666E-02   2.7729819E+03   8.6788699E+05   8.7244703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   8.4612791E+05   8.4612791E+05   7.5711731E-01   3.3352923E-02   2.5605412E+03   8.4170438E+05   8.4612791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   8.1716572E+05   8.1716572E+05   6.9215836E-01   3.0163888E-02   2.3446140E+03   8.1289265E+05   8.1716572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   7.8280681E+05   7.8280681E+05   6.3940894E-01   2.7067276E-02   2.1367549E+03   7.7871254E+05   7.8280681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   7.4299537E+05   7.4299537E+05   5.4121877E-01   2.4072443E-02   1.9287557E+03   7.3910855E+05   7.4299537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   7.0039600E+05   7.0039600E+05   4.9596082E-01   2.1266241E-02   1.7341069E+03   6.9673133E+05   7.0039600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   6.5925696E+05   6.5925696E+05   4.1535935E-01   1.8758419E-02   1.5532610E+03   6.5580694E+05   6.5925696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   6.2349709E+05   6.2349709E+05   3.7362748E-01   1.6620483E-02   1.3999350E+03   6.2023366E+05   6.2349709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   5.9485816E+05   5.9485816E+05   3.4801327E-01   1.4850157E-02   1.2709313E+03   5.9174413E+05   5.9485816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   5.7207546E+05   5.7207546E+05   3.1494149E-01   1.3370522E-02   1.1664853E+03   5.6908026E+05   5.7207546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   5.5161077E+05   5.5161077E+05   2.8122070E-01   1.2069214E-02   1.0722648E+03   5.4872231E+05   5.5161077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   5.2966664E+05   5.2966664E+05   2.4440711E-01   1.0851368E-02   9.8402629E+02   5.2689272E+05   5.2966664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   5.0437727E+05   5.0437727E+05   2.1634297E-01   9.6780030E-03   8.9467071E+02   5.0173546E+05   5.0437727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   4.7680939E+05   4.7680939E+05   1.9933605E-01   8.5704359E-03   8.0858472E+02   4.7431168E+05   4.7680939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   4.5004200E+05   4.5004200E+05   1.7263050E-01   7.5770214E-03   7.3024049E+02   4.4768425E+05   4.5004200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   4.2687593E+05   4.2687593E+05   1.5597816E-01   6.7295278E-03   6.6255661E+02   4.2463931E+05   4.2687593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   4.0780657E+05   4.0780657E+05   1.3512478E-01   6.0176370E-03   6.0612420E+02   4.0566966E+05   4.0780657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   3.9083898E+05   3.9083898E+05   1.2328621E-01   5.3970912E-03   5.5689327E+02   3.8879079E+05   3.9083898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   3.7332878E+05   3.7332878E+05   1.0845868E-01   4.8245576E-03   5.0976987E+02   3.7137218E+05   3.7332878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   3.5427558E+05   3.5427558E+05   9.6748391E-02   4.2846844E-03   4.6491499E+02   3.5241869E+05   3.5427558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   3.3497858E+05   3.3497858E+05   8.5572600E-02   3.7909661E-03   4.2129100E+02   3.3322269E+05   3.3497858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.1744558E+05   3.1744558E+05   7.6811251E-02   3.3601403E-03   3.8412091E+02   3.1578147E+05   3.1744558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   3.0222715E+05   3.0222715E+05   6.8216174E-02   2.9909148E-03   3.5164446E+02   3.0064271E+05   3.0222715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   2.8802551E+05   2.8802551E+05   6.0184360E-02   2.6636602E-03   3.2238709E+02   2.8651542E+05   2.8802551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.7344157E+05   2.7344157E+05   5.4024432E-02   2.3624584E-03   2.9501685E+02   2.7200786E+05   2.7344157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.5862929E+05   2.5862929E+05   4.7529663E-02   2.0865713E-03   2.6890467E+02   2.5727316E+05   2.5862929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.4474785E+05   2.4474785E+05   4.1809174E-02   1.8426280E-03   2.4525618E+02   2.4346444E+05   2.4474785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.3213801E+05   2.3213801E+05   3.6980641E-02   1.6295366E-03   2.2457612E+02   2.3092066E+05   2.3213801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.1997602E+05   2.1997602E+05   3.2635415E-02   1.4385387E-03   2.0556771E+02   2.1882239E+05   2.1997602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.0776967E+05   2.0776967E+05   2.8628839E-02   1.2646688E-03   1.8765331E+02   2.0668001E+05   2.0776967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.9601774E+05   1.9601774E+05   2.5171336E-02   1.1092378E-03   1.7126466E+02   1.9498966E+05   1.9601774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.8501125E+05   1.8501125E+05   2.2015098E-02   9.7194649E-04   1.5636281E+02   1.8404086E+05   1.8501125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.7430905E+05   1.7430905E+05   1.9259387E-02   8.4881173E-04   1.4260355E+02   1.7339475E+05   1.7430905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.6378739E+05   1.6378739E+05   1.6738499E-02   7.3789395E-04   1.2976466E+02   1.6292825E+05   1.6378739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.5371427E+05   1.5371427E+05   1.4489146E-02   6.3926040E-04   1.1806318E+02   1.5290794E+05   1.5371427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.4394136E+05   1.4394136E+05   1.2482124E-02   5.5115681E-04   1.0719231E+02   1.4318627E+05   1.4394136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.3436591E+05   1.3436591E+05   1.0698161E-02   4.7224168E-04   9.7053445E+01   1.3366103E+05   1.3436591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.2508067E+05   1.2508067E+05   9.1010919E-03   4.0202587E-04   8.7654643E+01   1.2442448E+05   1.2508067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.1598206E+05   1.1598206E+05   7.6839661E-03   3.3944966E-04   7.8895856E+01   1.1537358E+05   1.1598206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.0709222E+05   1.0709222E+05   6.4265395E-03   2.8397960E-04   7.0722486E+01   1.0653036E+05   1.0709222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   9.8388008E+04   9.8388008E+04   5.3178521E-03   2.3501884E-04   6.3114461E+01   9.7871801E+04   9.8388008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   8.9891203E+04   8.9891203E+04   4.3456378E-03   1.9217234E-04   5.6023258E+01   8.9419563E+04   8.9891203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   8.1633390E+04   8.1633390E+04   3.5121963E-03   1.5511375E-04   4.9455131E+01   8.1205067E+04   8.1633390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   7.3684872E+04   7.3684872E+04   2.7955127E-03   1.2357791E-04   4.3449289E+01   7.3298244E+04   7.3684872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   6.6138601E+04   6.6138601E+04   2.1995854E-03   9.7288435E-05   3.7992159E+01   6.5791560E+04   6.6138601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   5.9090492E+04   5.9090492E+04   1.7142866E-03   7.5849181E-05   3.3123766E+01   5.8780428E+04   5.9090492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   5.2613263E+04   5.2613263E+04   1.3269371E-03   5.8724206E-05   2.8839702E+01   5.2337182E+04   5.2613263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   4.6740750E+04   4.6740750E+04   1.0226105E-03   4.5265792E-05   2.5105496E+01   4.6495479E+04   4.6740750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   4.1466494E+04   4.1466494E+04   7.8614229E-04   3.4805385E-05   2.1873872E+01   4.1248897E+04   4.1466494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   3.6754941E+04   3.6754941E+04   6.0341776E-04   2.6725071E-05   1.9080785E+01   3.6562066E+04   3.6754941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   3.2559126E+04   3.2559126E+04   4.6308692E-04   2.0504037E-05   1.6666371E+01   3.2388267E+04   3.2559126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   2.8828348E+04   2.8828348E+04   3.5502704E-04   1.5723001E-05   1.4569815E+01   2.8677065E+04   2.8828348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.5513996E+04   2.5513996E+04   2.7212843E-04   1.2051094E-05   1.2755366E+01   2.5380105E+04   2.5513996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.2571584E+04   2.2571584E+04   2.0841396E-04   9.2330294E-06   1.1177036E+01   2.2453133E+04   2.2571584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.9960701E+04   1.9960701E+04   1.5957755E-04   7.0712481E-06   9.8009573E+00   1.9855951E+04   1.9960701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.7645151E+04   1.7645151E+04   1.2214748E-04   5.4136521E-06   8.5994939E+00   1.7552551E+04   1.7645151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.5592539E+04   1.5592539E+04   9.3464251E-05   4.1431296E-06   7.5502491E+00   1.5510711E+04   1.5592539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.3773791E+04   1.3773791E+04   7.1490566E-05   3.1697215E-06   6.6322122E+00   1.3701508E+04   1.3773791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.2162998E+04   1.2162998E+04   5.4602431E-05   2.4242085E-06   5.8277514E+00   1.2099167E+04   1.2162998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.0736994E+04   1.0736994E+04   4.1798287E-05   1.8534602E-06   5.1223905E+00   1.0680647E+04   1.0736994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   9.4750998E+03   9.4750998E+03   3.1937971E-05   1.4166521E-06   4.5038885E+00   9.4253750E+03   9.4750998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   8.3588755E+03   8.3588755E+03   2.4396721E-05   1.0824849E-06   3.9603605E+00   8.3150085E+03   8.3588755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   7.3718900E+03   7.3718900E+03   1.8633570E-05   8.2691112E-07   3.4827182E+00   7.3332026E+03   7.3718900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   6.4995085E+03   6.4995085E+03   1.4224729E-05   6.3151350E-07   3.0630483E+00   6.4653993E+03   6.4995085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   5.7287053E+03   5.7287053E+03   1.0852221E-05   4.8217085E-07   2.6940270E+00   5.6986412E+03   5.7287053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   5.0478938E+03   5.0478938E+03   8.2859669E-06   3.6805590E-07   2.3696272E+00   5.0214025E+03   5.0478938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   4.4467737E+03   4.4467737E+03   6.3201087E-06   2.8088942E-07   2.0839737E+00   4.4234370E+03   4.4467737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   3.9161934E+03   3.9161934E+03   4.8218667E-06   2.1432443E-07   1.8326380E+00   3.8956412E+03   3.9161934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   3.4480267E+03   3.4480267E+03   3.6738212E-06   1.6350254E-07   1.6116868E+00   3.4299314E+03   3.4480267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   3.0350611E+03   3.0350611E+03   2.8021075E-06   1.2471166E-07   1.4171678E+00   3.0191331E+03   3.0350611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.6708990E+03   2.6708990E+03   2.1347514E-06   9.5110402E-08   1.2459103E+00   2.6568821E+03   2.6708990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.3498677E+03   2.3498677E+03   1.6262697E-06   7.2526026E-08   1.0953006E+00   2.3375356E+03   2.3498677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.0669402E+03   2.0669402E+03   1.2389420E-06   5.5298909E-08   9.6271385E-01   2.0560929E+03   2.0669402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.8176635E+03   1.8176635E+03   9.4345565E-07   4.2160809E-08   8.4607681E-01   1.8081243E+03   1.8176635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.5980947E+03   1.5980947E+03   7.1845261E-07   3.2142596E-08   7.4347540E-01   1.5897079E+03   1.5980947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
