#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7401139E-05   1.3781225E+07   1.3781225E+07   1.8249720E+07   1.6085922E+04   4.5425318E+06   1.3781280E+07   1.3781225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.3781150E+07   1.3781150E+07   1.8230307E+07   1.6075048E+04   4.5412621E+06   1.3781201E+07   1.3781150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.3781064E+07   1.3781064E+07   1.8207914E+07   1.6062501E+04   4.5397983E+06   1.3781109E+07   1.3781064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.3780963E+07   1.3780963E+07   1.8182087E+07   1.6048026E+04   4.5381113E+06   1.3781003E+07   1.3780963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.3780848E+07   1.3780848E+07   1.8152306E+07   1.6031329E+04   4.5361678E+06   1.3780881E+07   1.3780848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.3780714E+07   1.3780714E+07   1.8117974E+07   1.6012073E+04   4.5339294E+06   1.3780740E+07   1.3780714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.3780560E+07   1.3780560E+07   1.8078404E+07   1.5989868E+04   4.5313525E+06   1.3780577E+07   1.3780560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.3780382E+07   1.3780382E+07   1.8032811E+07   1.5964271E+04   4.5283874E+06   1.3780388E+07   1.3780382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.3780177E+07   1.3780177E+07   1.7980298E+07   1.5934770E+04   4.5249775E+06   1.3780171E+07   1.3780177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.3779940E+07   1.3779940E+07   1.7919838E+07   1.5900781E+04   4.5210584E+06   1.3779920E+07   1.3779940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.3779667E+07   1.3779667E+07   1.7850260E+07   1.5861633E+04   4.5165577E+06   1.3779631E+07   1.3779667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.3779351E+07   1.3779351E+07   1.7770233E+07   1.5816564E+04   4.5113934E+06   1.3779297E+07   1.3779351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.3778987E+07   1.3778987E+07   1.7678245E+07   1.5764702E+04   4.5054735E+06   1.3778912E+07   1.3778987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.3778567E+07   1.3778567E+07   1.7572583E+07   1.5705054E+04   4.4986953E+06   1.3778468E+07   1.3778567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.3778083E+07   1.3778083E+07   1.7451315E+07   1.5636497E+04   4.4909447E+06   1.3777955E+07   1.3778083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.3777525E+07   1.3777525E+07   1.7312270E+07   1.5557756E+04   4.4820959E+06   1.3777364E+07   1.3777525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.3776881E+07   1.3776881E+07   1.7153019E+07   1.5467394E+04   4.4720114E+06   1.3776683E+07   1.3776881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.3776138E+07   1.3776138E+07   1.6970859E+07   1.5363797E+04   4.4605425E+06   1.3775897E+07   1.3776138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.3775283E+07   1.3775283E+07   1.6762804E+07   1.5245161E+04   4.4475306E+06   1.3774992E+07   1.3775283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.3774297E+07   1.3774297E+07   1.6525582E+07   1.5109477E+04   4.4328093E+06   1.3773949E+07   1.3774297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.3773162E+07   1.3773162E+07   1.6255642E+07   1.4954529E+04   4.4162083E+06   1.3772748E+07   1.3773162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.3771856E+07   1.3771856E+07   1.5949181E+07   1.4777889E+04   4.3975586E+06   1.3771366E+07   1.3771856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.3770353E+07   1.3770353E+07   1.5602188E+07   1.4576924E+04   4.3766996E+06   1.3769775E+07   1.3770353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.3768624E+07   1.3768624E+07   1.5210523E+07   1.4348815E+04   4.3534898E+06   1.3767946E+07   1.3768624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.3766637E+07   1.3766637E+07   1.4770028E+07   1.4090591E+04   4.3278196E+06   1.3765843E+07   1.3766637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.3764355E+07   1.3764355E+07   1.4276692E+07   1.3799184E+04   4.2996281E+06   1.3763429E+07   1.3764355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.3761736E+07   1.3761736E+07   1.3726870E+07   1.3471512E+04   4.2689234E+06   1.3760658E+07   1.3761736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.3758733E+07   1.3758733E+07   1.3117572E+07   1.3104600E+04   4.2358063E+06   1.3757480E+07   1.3758733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.3755293E+07   1.3755293E+07   1.2446840E+07   1.2695729E+04   4.2004962E+06   1.3753841E+07   1.3755293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.3751357E+07   1.3751357E+07   1.1714194E+07   1.2242652E+04   4.1633574E+06   1.3749677E+07   1.3751357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.3746860E+07   1.3746860E+07   1.0921170E+07   1.1743846E+04   4.1249215E+06   1.3744919E+07   1.3746860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.3741727E+07   1.3741727E+07   1.0071923E+07   1.1198828E+04   4.0859006E+06   1.3739490E+07   1.3741727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.3735879E+07   1.3735879E+07   9.1738473E+06   1.0608518E+04   4.0471821E+06   1.3733304E+07   1.3735879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.3729226E+07   1.3729226E+07   8.2381662E+06   9.9756347E+03   4.0097939E+06   1.3726269E+07   1.3729226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.3721672E+07   1.3721672E+07   7.2803727E+06   9.3050933E+03   3.9748262E+06   1.3718282E+07   1.3721672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.3713111E+07   1.3713111E+07   6.3203766E+06   8.6043591E+03   3.9432945E+06   1.3709233E+07   1.3713111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.3703428E+07   1.3703428E+07   5.3821669E+06   7.8836755E+03   3.9159346E+06   1.3699002E+07   1.3703428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.3692500E+07   1.3692500E+07   4.4927702E+06   7.1560702E+03   3.8929283E+06   1.3687461E+07   1.3692500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.3680193E+07   1.3680193E+07   3.6803018E+06   6.4370183E+03   3.8735823E+06   1.3674471E+07   1.3680193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.3666364E+07   1.3666364E+07   2.9709939E+06   5.7436406E+03   3.8560172E+06   1.3659885E+07   1.3666364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.3650857E+07   1.3650857E+07   2.3852936E+06   5.0933473E+03   3.8369726E+06   1.3643545E+07   1.3650857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.3633505E+07   1.3633505E+07   1.9334735E+06   4.5019248E+03   3.8118824E+06   1.3625281E+07   1.3633505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.3614122E+07   1.3614122E+07   1.6116830E+06   3.9812215E+03   3.7754016E+06   1.3604910E+07   1.3614122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.3592511E+07   1.3592511E+07   1.3998775E+06   3.5368198E+03   3.7225227E+06   1.3582234E+07   1.3592511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.3568452E+07   1.3568452E+07   1.2633518E+06   3.1663345E+03   3.6502435E+06   1.3557040E+07   1.3568452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.3541709E+07   1.3541709E+07   1.1592497E+06   2.8591604E+03   3.5594094E+06   1.3529101E+07   1.3541709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.3512028E+07   1.3512028E+07   1.0479852E+06   2.5984089E+03   3.4558887E+06   1.3498171E+07   1.3512028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.3479142E+07   1.3479142E+07   9.0682252E+05   2.3652304E+03   3.3498979E+06   1.3463998E+07   1.3479142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.3442774E+07   1.3442774E+07   7.3966356E+05   2.1446357E+03   3.2525447E+06   1.3426319E+07   1.3442774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.3402646E+07   1.3402646E+07   5.7554979E+05   1.9305735E+03   3.1700402E+06   1.3384869E+07   1.3402646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.3358479E+07   1.3358479E+07   4.5170804E+05   1.7272461E+03   3.0985106E+06   1.3339383E+07   1.3358479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.3309991E+07   1.3309991E+07   3.8697961E+05   1.5446861E+03   3.0243879E+06   1.3289591E+07   1.3309991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.3256897E+07   1.3256897E+07   3.6397851E+05   1.3901189E+03   2.9336794E+06   1.3235212E+07   1.3256897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.3198897E+07   1.3198897E+07   3.4047661E+05   1.2610355E+03   2.8255802E+06   1.3175946E+07   1.3198897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.3135679E+07   1.3135679E+07   2.8881908E+05   1.1467389E+03   2.7163254E+06   1.3111478E+07   1.3135679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.3066925E+07   1.3066925E+07   2.2546495E+05   1.0383565E+03   2.6222787E+06   1.3041483E+07   1.3066925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.2992316E+07   1.2992316E+07   1.8714008E+05   9.3673296E+02   2.5368081E+06   1.2965635E+07   1.2992316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.2911527E+07   1.2911527E+07   1.7444808E+05   8.4729801E+02   2.4374866E+06   1.2883607E+07   1.2911527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.2824219E+07   1.2824219E+07   1.5134143E+05   7.6860462E+02   2.3246570E+06   1.2795062E+07   1.2824219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.2730040E+07   1.2730040E+07   1.1469433E+05   6.9404616E+02   2.2235611E+06   1.2699652E+07   1.2730040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.2628636E+07   1.2628636E+07   9.9593719E+04   6.2413903E+02   2.1297126E+06   1.2597030E+07   1.2628636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.2519653E+07   1.2519653E+07   9.5410885E+04   5.6301590E+02   2.0166985E+06   1.2486854E+07   1.2519653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.2402736E+07   1.2402736E+07   7.4259730E+04   5.0693359E+02   1.9057831E+06   1.2368781E+07   1.2402736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.2277542E+07   1.2277542E+07   6.3964261E+04   4.5396517E+02   1.8075688E+06   1.2242489E+07   1.2277542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.2143743E+07   1.2143743E+07   5.6995603E+04   4.0684808E+02   1.6968895E+06   1.2107670E+07   1.2143743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.2001014E+07   1.2001014E+07   4.3738741E+04   3.6307239E+02   1.6005744E+06   1.1964005E+07   1.2001014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.1849032E+07   1.1849032E+07   4.2516805E+04   3.2409552E+02   1.4973343E+06   1.1811154E+07   1.1849032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.1687465E+07   1.1687465E+07   3.1957915E+04   2.8856198E+02   1.3977790E+06   1.1648780E+07   1.1687465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.1515985E+07   1.1515985E+07   3.0102681E+04   2.5600753E+02   1.2987027E+06   1.1476582E+07   1.1515985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.1334283E+07   1.1334283E+07   2.3371718E+04   2.2629755E+02   1.2080069E+06   1.1294284E+07   1.1334283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.1142061E+07   1.1142061E+07   2.0852158E+04   1.9998520E+02   1.1131184E+06   1.1101579E+07   1.1142061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.0939016E+07   1.0939016E+07   1.8197836E+04   1.7597644E+02   1.0284982E+06   1.0898151E+07   1.0939016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.0724849E+07   1.0724849E+07   1.4221119E+04   1.5439804E+02   9.4462508E+05   1.0683721E+07   1.0724849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.0499269E+07   1.0499269E+07   1.1986523E+04   1.3515565E+02   8.6196696E+05   1.0458006E+07   1.0499269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.0261989E+07   1.0261989E+07   1.0705668E+04   1.1790133E+02   7.8548761E+05   1.0220717E+07   1.0261989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.0012731E+07   1.0012731E+07   9.3007437E+03   1.0250376E+02   7.1339476E+05   9.9715775E+06   1.0012731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   9.7512374E+06   9.7512374E+06   7.8430328E+03   8.8786008E+01   6.4596576E+05   9.7103417E+06   9.7512374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   9.4772739E+06   9.4772739E+06   6.5591940E+03   7.6694345E+01   5.8170780E+05   9.4367681E+06   9.4772739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   9.1906489E+06   9.1906489E+06   5.3964552E+03   6.5962468E+01   5.2160228E+05   9.1506687E+06   9.1906489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   8.8912335E+06   8.8912335E+06   4.2755787E+03   5.6544282E+01   4.6614142E+05   8.8519174E+06   8.8912335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   8.5789971E+06   8.5789971E+06   3.5600759E+03   4.8255069E+01   4.1549345E+05   8.5404799E+06   8.5789971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   8.2540440E+06   8.2540440E+06   3.1454221E+03   4.1026462E+01   3.6743657E+05   8.2164593E+06   8.2540440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   7.9166703E+06   7.9166703E+06   2.4528665E+03   3.4718467E+01   3.2395506E+05   7.8801487E+06   7.9166703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   7.5674320E+06   7.5674320E+06   2.1150971E+03   2.9254787E+01   2.8369035E+05   7.5320981E+06   7.5674320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   7.2072248E+06   7.2072248E+06   1.7610761E+03   2.4527749E+01   2.4791421E+05   7.1731979E+06   7.2072248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   6.8373806E+06   6.8373806E+06   1.4074811E+03   2.0460849E+01   2.1528024E+05   6.8047689E+06   6.8373806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   6.4597719E+06   6.4597719E+06   1.1400627E+03   1.6981425E+01   1.8580229E+05   6.4286709E+06   6.4597719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   6.0769246E+06   6.0769246E+06   9.5227664E+02   1.4020190E+01   1.5949551E+05   6.0474149E+06   6.0769246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   5.6921410E+06   5.6921410E+06   7.8620994E+02   1.1515290E+01   1.3591482E+05   5.6642822E+06   5.6921410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   5.3096331E+06   5.3096331E+06   5.8555561E+02   9.4104749E+00   1.1558450E+05   5.2834599E+06   5.3096331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   4.9346644E+06   4.9346644E+06   5.0892861E+02   7.6575119E+00   9.7708068E+04   4.9101809E+06   4.9346644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   4.5736351E+06   4.5736351E+06   4.0723611E+02   6.2122429E+00   8.2634937E+04   4.5508090E+06   4.5736351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   4.2339185E+06   4.2339185E+06   3.2342235E+02   5.0370436E+00   6.9733794E+04   4.2126759E+06   4.2339185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   3.9231199E+06   3.9231199E+06   2.6599833E+02   4.0958566E+00   5.8948228E+04   3.9033439E+06   3.9231199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   3.6475622E+06   3.6475622E+06   2.1592816E+02   3.3533987E+00   5.0067816E+04   3.6290990E+06   3.6475622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
