#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8197837E-05   7.5052117E+06   7.5052117E+06   9.9834117E+06   1.6254194E+04   5.8669247E+05   7.5053910E+06   7.5052117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   7.5051882E+06   7.5051882E+06   9.9797421E+06   1.6250488E+04   5.8660986E+05   7.5053656E+06   7.5051882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   7.5051612E+06   7.5051612E+06   9.9755060E+06   1.6246211E+04   5.8651452E+05   7.5053363E+06   7.5051612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   7.5051299E+06   7.5051299E+06   9.9706165E+06   1.6241272E+04   5.8640451E+05   7.5053025E+06   7.5051299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   7.5050938E+06   7.5050938E+06   9.9649729E+06   1.6235572E+04   5.8627757E+05   7.5052634E+06   7.5050938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   7.5050521E+06   7.5050521E+06   9.9584596E+06   1.6228991E+04   5.8613113E+05   7.5052183E+06   7.5050521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   7.5050039E+06   7.5050039E+06   9.9509433E+06   1.6221397E+04   5.8596222E+05   7.5051662E+06   7.5050039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   7.5049483E+06   7.5049483E+06   9.9422702E+06   1.6212631E+04   5.8576741E+05   7.5051061E+06   7.5049483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   7.5048841E+06   7.5048841E+06   9.9322637E+06   1.6202516E+04   5.8554279E+05   7.5050367E+06   7.5048841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   7.5048100E+06   7.5048100E+06   9.9207202E+06   1.6190844E+04   5.8528385E+05   7.5049565E+06   7.5048100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   7.5047245E+06   7.5047245E+06   9.9074060E+06   1.6177378E+04   5.8498543E+05   7.5048640E+06   7.5047245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   7.5046257E+06   7.5046257E+06   9.8920521E+06   1.6161843E+04   5.8464162E+05   7.5047571E+06   7.5046257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   7.5045117E+06   7.5045117E+06   9.8743499E+06   1.6143925E+04   5.8424566E+05   7.5046338E+06   7.5045117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   7.5043801E+06   7.5043801E+06   9.8539452E+06   1.6123261E+04   5.8378982E+05   7.5044915E+06   7.5043801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   7.5042282E+06   7.5042282E+06   9.8304323E+06   1.6099437E+04   5.8326531E+05   7.5043272E+06   7.5042282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   7.5040528E+06   7.5040528E+06   9.8033465E+06   1.6071976E+04   5.8266210E+05   7.5041376E+06   7.5040528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   7.5038505E+06   7.5038505E+06   9.7721569E+06   1.6040331E+04   5.8196886E+05   7.5039187E+06   7.5038505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   7.5036170E+06   7.5036170E+06   9.7362573E+06   1.6003877E+04   5.8117271E+05   7.5036662E+06   7.5036170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   7.5033475E+06   7.5033475E+06   9.6949576E+06   1.5961899E+04   5.8025919E+05   7.5033748E+06   7.5033475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   7.5030367E+06   7.5030367E+06   9.6474734E+06   1.5913581E+04   5.7921203E+05   7.5030387E+06   7.5030367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   7.5026782E+06   7.5026782E+06   9.5929157E+06   1.5857992E+04   5.7801306E+05   7.5026510E+06   7.5026782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   7.5022646E+06   7.5022646E+06   9.5302799E+06   1.5794078E+04   5.7664211E+05   7.5022038E+06   7.5022646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   7.5017878E+06   7.5017878E+06   9.4584352E+06   1.5720639E+04   5.7507694E+05   7.5016882E+06   7.5017878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   7.5012380E+06   7.5012380E+06   9.3761144E+06   1.5636323E+04   5.7329325E+05   7.5010938E+06   7.5012380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   7.5006044E+06   7.5006044E+06   9.2819045E+06   1.5539604E+04   5.7126476E+05   7.5004088E+06   7.5006044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   7.4998742E+06   7.4998742E+06   9.1742400E+06   1.5428774E+04   5.6896346E+05   7.4996195E+06   7.4998742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   7.4990333E+06   7.4990333E+06   9.0513999E+06   1.5301926E+04   5.6636000E+05   7.4987105E+06   7.4990333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   7.4980650E+06   7.4980650E+06   8.9115094E+06   1.5156946E+04   5.6342434E+05   7.4976639E+06   7.4980650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   7.4969505E+06   7.4969505E+06   8.7525501E+06   1.4991508E+04   5.6012670E+05   7.4964596E+06   7.4969505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   7.4956685E+06   7.4956685E+06   8.5723806E+06   1.4803074E+04   5.5643891E+05   7.4950744E+06   7.4956685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   7.4941947E+06   7.4941947E+06   8.3687712E+06   1.4588908E+04   5.5233621E+05   7.4934822E+06   7.4941947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   7.4925013E+06   7.4925013E+06   8.1394580E+06   1.4346098E+04   5.4779962E+05   7.4916532E+06   7.4925013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   7.4905572E+06   7.4905572E+06   7.8822210E+06   1.4071603E+04   5.4281898E+05   7.4895539E+06   7.4905572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   7.4883272E+06   7.4883272E+06   7.5949915E+06   1.3762316E+04   5.3739658E+05   7.4871465E+06   7.4883272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   7.4857716E+06   7.4857716E+06   7.2759971E+06   1.3415166E+04   5.3155142E+05   7.4843886E+06   7.4857716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   7.4828461E+06   7.4828461E+06   6.9239461E+06   1.3027249E+04   5.2532399E+05   7.4812326E+06   7.4828461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   7.4795014E+06   7.4795014E+06   6.5382595E+06   1.2596008E+04   5.1878095E+05   7.4776260E+06   7.4795014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   7.4756824E+06   7.4756824E+06   6.1193474E+06   1.2119464E+04   5.1201937E+05   7.4735101E+06   7.4756824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   7.4713288E+06   7.4713288E+06   5.6689259E+06   1.1596497E+04   5.0516911E+05   7.4688209E+06   7.4713288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   7.4663742E+06   7.4663742E+06   5.1903589E+06   1.1027182E+04   4.9839199E+05   7.4634881E+06   7.4663742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   7.4607461E+06   7.4607461E+06   4.6889940E+06   1.0413168E+04   4.9187553E+05   7.4574355E+06   7.4607461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   7.4543662E+06   7.4543662E+06   4.1724442E+06   9.7580747E+03   4.8581857E+05   7.4505812E+06   7.4543662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   7.4471503E+06   7.4471503E+06   3.6507433E+06   9.0678771E+03   4.8040599E+05   7.4428377E+06   7.4471503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   7.4390081E+06   7.4390081E+06   3.1362769E+06   8.3512015E+03   4.7577020E+05   7.4341121E+06   7.4390081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   7.4298442E+06   7.4298442E+06   2.6433734E+06   7.6194618E+03   4.7193896E+05   7.4243072E+06   7.4298442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   7.4195574E+06   7.4195574E+06   2.1874327E+06   6.8867174E+03   4.6877298E+05   7.4133215E+06   7.4195574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   7.4080411E+06   7.4080411E+06   1.7835027E+06   6.1691349E+03   4.6590328E+05   7.4010495E+06   7.4080411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   7.3951830E+06   7.3951830E+06   1.4442968E+06   5.4839453E+03   4.6268784E+05   7.3873823E+06   7.3951830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   7.3808647E+06   7.3808647E+06   1.1778083E+06   4.8478444E+03   4.5821751E+05   7.3722068E+06   7.3808647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   7.3649602E+06   7.3649602E+06   9.8491878E+05   4.2749070E+03   4.5140885E+05   7.3554053E+06   7.3649602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   7.3473351E+06   7.3473351E+06   8.5769404E+05   3.7742740E+03   4.4121715E+05   7.3368542E+06   7.3473351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   7.3278455E+06   7.3278455E+06   7.7929537E+05   3.3481196E+03   4.2697482E+05   7.3164223E+06   7.3278455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   7.3063369E+06   7.3063369E+06   7.2642885E+05   2.9906279E+03   4.0879670E+05   7.2939699E+06   7.3063369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   7.2826453E+06   7.2826453E+06   6.7473432E+05   2.6887700E+03   3.8789719E+05   7.2693478E+06   7.2826453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   7.2565994E+06   7.2565994E+06   6.0629149E+05   2.4253752E+03   3.6657056E+05   7.2423985E+06   7.2565994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   7.2280246E+06   7.2280246E+06   5.1663575E+05   2.1841741E+03   3.4758438E+05   7.2129583E+06   7.2280246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   7.1967478E+06   7.1967478E+06   4.1718103E+05   1.9552381E+03   3.3295266E+05   7.1808606E+06   7.1967478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   7.1626009E+06   7.1626009E+06   3.2939353E+05   1.7381180E+03   3.2255413E+05   7.1459376E+06   7.1626009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   7.1254195E+06   7.1254195E+06   2.7110837E+05   1.5400686E+03   3.1364116E+05   7.1080206E+06   7.1254195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   7.0850386E+06   7.0850386E+06   2.4251592E+05   1.3691157E+03   3.0231509E+05   7.0669354E+06   7.0850386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   7.0412841E+06   7.0412841E+06   2.2435535E+05   1.2259836E+03   2.8674355E+05   7.0224985E+06   7.0412841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   6.9939698E+06   6.9939698E+06   1.9496984E+05   1.1018546E+03   2.6948113E+05   6.9745164E+06   6.9939698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   6.9429011E+06   6.9429011E+06   1.5348473E+05   9.8568494E+02   2.5530454E+05   6.9227922E+06   6.9429011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   6.8878836E+06   6.8878836E+06   1.2086286E+05   8.7473392E+02   2.4510137E+05   6.8671348E+06   6.8878836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   6.8287271E+06   6.8287271E+06   1.0980146E+05   7.7520349E+02   2.3364453E+05   6.8073610E+06   6.8287271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   6.7652407E+06   6.7652407E+06   1.0342605E+05   6.9043128E+02   2.1743408E+05   6.7432886E+06   6.7652407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   6.6972309E+06   6.6972309E+06   8.4408286E+04   6.1429427E+02   2.0176108E+05   6.6747340E+06   6.6972309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   6.6245108E+06   6.6245108E+06   6.7728989E+04   5.4217231E+02   1.9086105E+05   6.6015213E+06   6.6245108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   6.5469040E+06   6.5469040E+06   6.4584405E+04   4.7820380E+02   1.7834170E+05   6.5234834E+06   6.5469040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   6.4642347E+06   6.4642347E+06   5.4862201E+04   4.2290512E+02   1.6334746E+05   6.4404442E+06   6.4642347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   6.3763234E+06   6.3763234E+06   4.2262394E+04   3.7175466E+02   1.5317971E+05   6.3522121E+06   6.3763234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   6.2829948E+06   6.2829948E+06   4.0042179E+04   3.2666349E+02   1.4136355E+05   6.2586045E+06   6.2829948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   6.1840753E+06   6.1840753E+06   3.1052663E+04   2.8635263E+02   1.2909176E+05   6.1594649E+06   6.1840753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   6.0793957E+06   6.0793957E+06   2.7825064E+04   2.4927302E+02   1.2034049E+05   6.0546485E+06   6.0793957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   5.9687952E+06   5.9687952E+06   2.3448076E+04   2.1778117E+02   1.0860924E+05   5.9439851E+06   5.9687952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   5.8521120E+06   5.8521120E+06   2.0312105E+04   1.8915611E+02   1.0037974E+05   5.8272930E+06   5.8521120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   5.7291862E+06   5.7291862E+06   1.6400612E+04   1.6408903E+02   8.9992283E+04   5.7044277E+06   5.7291862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   5.5998591E+06   5.5998591E+06   1.4913375E+04   1.4169714E+02   8.2386553E+04   5.5752403E+06   5.5998591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   5.4639815E+06   5.4639815E+06   1.1382265E+04   1.2215812E+02   7.4585142E+04   5.4395686E+06   5.4639815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   5.3214116E+06   5.3214116E+06   1.0195490E+04   1.0503662E+02   6.6363677E+04   5.2972762E+06   5.3214116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   5.1720214E+06   5.1720214E+06   9.0135877E+03   8.9910976E+01   5.9979932E+04   5.1482391E+06   5.1720214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   5.0157080E+06   5.0157080E+06   7.2071927E+03   7.6763112E+01   5.4031037E+04   4.9923467E+06   5.0157080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   4.8524008E+06   4.8524008E+06   5.7992597E+03   6.5288614E+01   4.8105216E+04   4.8295314E+06   4.8524008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   4.6820834E+06   4.6820834E+06   4.7868178E+03   5.5393043E+01   4.2565380E+04   4.6597769E+06   4.6820834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   4.5048134E+06   4.5048134E+06   3.9843846E+03   4.6766192E+01   3.7660768E+04   4.4831363E+06   4.5048134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   4.3207532E+06   4.3207532E+06   3.3580825E+03   3.9349594E+01   3.3242227E+04   4.2997702E+06   4.3207532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   4.1302063E+06   4.1302063E+06   2.8574330E+03   3.2959928E+01   2.9221516E+04   4.1099811E+06   4.1302063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   3.9336628E+06   3.9336628E+06   2.4115417E+03   2.7496088E+01   2.5428007E+04   3.9142516E+06   3.9336628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   3.7318500E+06   3.7318500E+06   1.9242475E+03   2.2830636E+01   2.2143285E+04   3.7133065E+06   3.7318500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   3.5257905E+06   3.5257905E+06   1.6039116E+03   1.8860887E+01   1.9252628E+04   3.5081597E+06   3.5257905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   3.3168640E+06   3.3168640E+06   1.2689682E+03   1.5505370E+01   1.6657258E+04   3.3001821E+06   3.3168640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   3.1068734E+06   3.1068734E+06   1.0506504E+03   1.2689022E+01   1.4262340E+04   3.0911658E+06   3.1068734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   2.8981185E+06   2.8981185E+06   8.7665093E+02   1.0332746E+01   1.2306817E+04   2.8833971E+06   2.8981185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   2.6934729E+06   2.6934729E+06   7.0056494E+02   8.3797149E+00   1.0587767E+04   2.6797328E+06   2.6934729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   2.4964309E+06   2.4964309E+06   5.6498106E+02   6.7785072E+00   9.0640932E+03   2.4836474E+06   2.4964309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   2.3110176E+06   2.3110176E+06   4.5987438E+02   5.4809004E+00   7.7307705E+03   2.2991433E+06   2.3110176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   2.1413849E+06   2.1413849E+06   3.5456412E+02   4.4442692E+00   6.6154327E+03   2.1303493E+06   2.1413849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   1.9909849E+06   1.9909849E+06   2.7544379E+02   3.6278540E+00   5.8021581E+03   1.9806975E+06   1.9909849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
