#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9988894E-05   1.1059001E+07   1.1059001E+07   1.4731154E+07   1.5954349E+04   2.1294086E+06   1.1059115E+07   1.1059001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.1058991E+07   1.1058991E+07   1.4728947E+07   1.5952842E+04   2.1293175E+06   1.1059104E+07   1.1058991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.1058979E+07   1.1058979E+07   1.4726398E+07   1.5951103E+04   2.1292124E+06   1.1059091E+07   1.1058979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.1058965E+07   1.1058965E+07   1.4723456E+07   1.5949094E+04   2.1290910E+06   1.1059077E+07   1.1058965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.1058949E+07   1.1058949E+07   1.4720059E+07   1.5946775E+04   2.1289509E+06   1.1059060E+07   1.1058949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.1058931E+07   1.1058931E+07   1.4716136E+07   1.5944098E+04   2.1287891E+06   1.1059040E+07   1.1058931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.1058910E+07   1.1058910E+07   1.4711608E+07   1.5941007E+04   2.1286024E+06   1.1059018E+07   1.1058910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.1058886E+07   1.1058886E+07   1.4706381E+07   1.5937439E+04   2.1283869E+06   1.1058992E+07   1.1058886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.1058858E+07   1.1058858E+07   1.4700347E+07   1.5933319E+04   2.1281383E+06   1.1058962E+07   1.1058858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.1058825E+07   1.1058825E+07   1.4693382E+07   1.5928563E+04   2.1278513E+06   1.1058927E+07   1.1058825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.1058788E+07   1.1058788E+07   1.4685342E+07   1.5923073E+04   2.1275201E+06   1.1058888E+07   1.1058788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.1058744E+07   1.1058744E+07   1.4676064E+07   1.5916735E+04   2.1271381E+06   1.1058841E+07   1.1058744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.1058695E+07   1.1058695E+07   1.4665356E+07   1.5909421E+04   2.1266974E+06   1.1058788E+07   1.1058695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.1058637E+07   1.1058637E+07   1.4653000E+07   1.5900979E+04   2.1261891E+06   1.1058727E+07   1.1058637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.1058570E+07   1.1058570E+07   1.4638744E+07   1.5891237E+04   2.1256029E+06   1.1058656E+07   1.1058570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.1058493E+07   1.1058493E+07   1.4622298E+07   1.5879996E+04   2.1249271E+06   1.1058574E+07   1.1058493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.1058405E+07   1.1058405E+07   1.4603328E+07   1.5867026E+04   2.1241482E+06   1.1058479E+07   1.1058405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.1058302E+07   1.1058302E+07   1.4581452E+07   1.5852063E+04   2.1232508E+06   1.1058370E+07   1.1058302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.1058184E+07   1.1058184E+07   1.4556228E+07   1.5834805E+04   2.1222169E+06   1.1058244E+07   1.1058184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.1058048E+07   1.1058048E+07   1.4527152E+07   1.5814902E+04   2.1210266E+06   1.1058098E+07   1.1058048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.1057890E+07   1.1057890E+07   1.4493644E+07   1.5791955E+04   2.1196566E+06   1.1057930E+07   1.1057890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.1057708E+07   1.1057708E+07   1.4455042E+07   1.5765503E+04   2.1180807E+06   1.1057736E+07   1.1057708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.1057498E+07   1.1057498E+07   1.4410587E+07   1.5735021E+04   2.1162691E+06   1.1057512E+07   1.1057498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.1057256E+07   1.1057256E+07   1.4359414E+07   1.5699905E+04   2.1141878E+06   1.1057254E+07   1.1057256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.1056976E+07   1.1056976E+07   1.4300537E+07   1.5659466E+04   2.1117988E+06   1.1056956E+07   1.1056976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.1056654E+07   1.1056654E+07   1.4232833E+07   1.5612916E+04   2.1090591E+06   1.1056612E+07   1.1056654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.1056282E+07   1.1056282E+07   1.4155031E+07   1.5559361E+04   2.1059205E+06   1.1056215E+07   1.1056282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.1055852E+07   1.1055852E+07   1.4065693E+07   1.5497779E+04   2.1023297E+06   1.1055757E+07   1.1055852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.1055357E+07   1.1055357E+07   1.3963199E+07   1.5427015E+04   2.0982273E+06   1.1055229E+07   1.1055357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.1054787E+07   1.1054787E+07   1.3845730E+07   1.5345763E+04   2.0935483E+06   1.1054621E+07   1.1054787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.1054129E+07   1.1054129E+07   1.3711257E+07   1.5252550E+04   2.0882221E+06   1.1053919E+07   1.1054129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.1053370E+07   1.1053370E+07   1.3557530E+07   1.5145725E+04   2.0821730E+06   1.1053111E+07   1.1053370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.1052496E+07   1.1052496E+07   1.3382066E+07   1.5023445E+04   2.0753209E+06   1.1052179E+07   1.1052496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.1051490E+07   1.1051490E+07   1.3182159E+07   1.4883665E+04   2.0675828E+06   1.1051106E+07   1.1051490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.1050331E+07   1.1050331E+07   1.2954885E+07   1.4724132E+04   2.0588753E+06   1.1049870E+07   1.1050331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.1048998E+07   1.1048998E+07   1.2697130E+07   1.4542387E+04   2.0491175E+06   1.1048449E+07   1.1048998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.1047464E+07   1.1047464E+07   1.2405639E+07   1.4335775E+04   2.0382354E+06   1.1046814E+07   1.1047464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.1045701E+07   1.1045701E+07   1.2077083E+07   1.4101468E+04   2.0261679E+06   1.1044934E+07   1.1045701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.1043676E+07   1.1043676E+07   1.1708168E+07   1.3836502E+04   2.0128739E+06   1.1042776E+07   1.1043676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.1041351E+07   1.1041351E+07   1.1295783E+07   1.3537846E+04   1.9983418E+06   1.1040298E+07   1.1041351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.1038684E+07   1.1038684E+07   1.0837199E+07   1.3202491E+04   1.9826004E+06   1.1037456E+07   1.1038684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.1035629E+07   1.1035629E+07   1.0330323E+07   1.2827579E+04   1.9657309E+06   1.1034200E+07   1.1035629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.1032132E+07   1.1032132E+07   9.7740257E+06   1.2410570E+04   1.9478799E+06   1.1030474E+07   1.1032132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.1028134E+07   1.1028134E+07   9.1685299E+06   1.1949468E+04   1.9292712E+06   1.1026216E+07   1.1028134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.1023570E+07   1.1023570E+07   8.5158629E+06   1.1443091E+04   1.9102142E+06   1.1021355E+07   1.1023570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.1018368E+07   1.1018368E+07   7.8203498E+06   1.0891392E+04   1.8911053E+06   1.1015817E+07   1.1018368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.1012448E+07   1.1012448E+07   7.0891104E+06   1.0295832E+04   1.8724164E+06   1.1009515E+07   1.1012448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.1005723E+07   1.1005723E+07   6.3324942E+06   9.6597730E+03   1.8546648E+06   1.1002361E+07   1.1005723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.0998099E+07   1.0998099E+07   5.5643548E+06   8.9888518E+03   1.8383565E+06   1.0994254E+07   1.0998099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.0989475E+07   1.0989475E+07   4.8020309E+06   8.2912947E+03   1.8238965E+06   1.0985088E+07   1.0989475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.0979739E+07   1.0979739E+07   4.0658683E+06   7.5780708E+03   1.8114626E+06   1.0974749E+07   1.0979739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.0968775E+07   1.0968775E+07   3.3781056E+06   6.8627899E+03   1.8008487E+06   1.0963115E+07   1.0968775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.0956457E+07   1.0956457E+07   2.7609796E+06   6.1612198E+03   1.7912971E+06   1.0950059E+07   1.0956457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.0942649E+07   1.0942649E+07   2.2340107E+06   5.4903140E+03   1.7813636E+06   1.0935442E+07   1.0942649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.0927206E+07   1.0927206E+07   1.8106387E+06   4.8666854E+03   1.7688839E+06   1.0919122E+07   1.0927206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.0909973E+07   1.0909973E+07   1.4947113E+06   4.3045742E+03   1.7511339E+06   1.0900943E+07   1.0909973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.0890781E+07   1.0890781E+07   1.2777411E+06   3.8135413E+03   1.7252775E+06   1.0880742E+07   1.0890781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.0869448E+07   1.0869448E+07   1.1382249E+06   3.3963553E+03   1.6891380E+06   1.0858343E+07   1.0869448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.0845775E+07   1.0845775E+07   1.0443900E+06   3.0477824E+03   1.6421991E+06   1.0833559E+07   1.0845775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.0819550E+07   1.0819550E+07   9.6115293E+05   2.7550854E+03   1.5865109E+06   1.0806189E+07   1.0819550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.0790548E+07   1.0790548E+07   8.6049977E+05   2.5008110E+03   1.5269307E+06   1.0776023E+07   1.0790548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.0758536E+07   1.0758536E+07   7.3203341E+05   2.2677068E+03   1.4700458E+06   1.0742842E+07   1.0758536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.0723278E+07   1.0723278E+07   5.8807668E+05   2.0443957E+03   1.4215102E+06   1.0706424E+07   1.0723278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.0684538E+07   1.0684538E+07   4.5767168E+05   1.8292061E+03   1.3826055E+06   1.0666545E+07   1.0684538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.0642084E+07   1.0642084E+07   3.6860054E+05   1.6293419E+03   1.3482908E+06   1.0622983E+07   1.0642084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.0595684E+07   1.0595684E+07   3.2625941E+05   1.4545268E+03   1.3095326E+06   1.0575504E+07   1.0595684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.0545096E+07   1.0545096E+07   3.0671235E+05   1.3083676E+03   1.2603366E+06   1.0523866E+07   1.0545096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.0490068E+07   1.0490068E+07   2.7637672E+05   1.1842583E+03   1.2044007E+06   1.0467809E+07   1.0490068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.0430335E+07   1.0430335E+07   2.2589268E+05   1.0708180E+03   1.1526347E+06   1.0407063E+07   1.0430335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.0365633E+07   1.0365633E+07   1.7985008E+05   9.6266208E+02   1.1098778E+06   1.0341354E+07   1.0365633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.0295693E+07   1.0295693E+07   1.6063533E+05   8.6386783E+02   1.0663494E+06   1.0270414E+07   1.0295693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.0220239E+07   1.0220239E+07   1.5127175E+05   7.7835675E+02   1.0118175E+06   1.0193971E+07   1.0220239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.0138986E+07   1.0138986E+07   1.2438214E+05   7.0144233E+02   9.5541692E+05   1.0111744E+07   1.0138986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.0051641E+07   1.0051641E+07   9.5487189E+04   6.2790282E+02   9.0981447E+05   1.0023452E+07   1.0051641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   9.9579236E+06   9.9579236E+06   8.7655295E+04   5.6100155E+02   8.6313518E+05   9.9288221E+06   9.9579236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   9.8575583E+06   9.8575583E+06   7.7467543E+04   5.0228907E+02   8.0797495E+05   9.8275967E+06   9.8575583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   9.7502757E+06   9.7502757E+06   6.0197471E+04   4.4716532E+02   7.6179693E+05   9.7195232E+06   9.7502757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   9.6358156E+06   9.6358156E+06   5.7290952E+04   3.9734908E+02   7.1539472E+05   9.6043496E+06   9.6358156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   9.5139190E+06   9.5139190E+06   4.6374696E+04   3.5362230E+02   6.6455140E+05   9.4818068E+06   9.5139190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   9.3843205E+06   9.3843205E+06   3.8899876E+04   3.1307484E+02   6.2292270E+05   9.3516161E+06   9.3843205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   9.2467584E+06   9.2467584E+06   3.4149456E+04   2.7708312E+02   5.7421658E+05   9.2135289E+06   9.2467584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   9.1009793E+06   9.1009793E+06   2.8378826E+04   2.4368515E+02   5.3451880E+05   9.0673257E+06   9.1009793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   8.9467429E+06   8.9467429E+06   2.4467680E+04   2.1453306E+02   4.8992333E+05   8.9127710E+06   8.9467429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   8.7838084E+06   8.7838084E+06   2.1178268E+04   1.8806019E+02   4.5286412E+05   8.7496015E+06   8.7838084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   8.6119361E+06   8.6119361E+06   1.6550911E+04   1.6445717E+02   4.1383674E+05   8.5775858E+06   8.6119361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   8.4308905E+06   8.4308905E+06   1.5337676E+04   1.4340257E+02   3.7671830E+05   8.3965058E+06   8.4308905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   8.2404406E+06   8.2404406E+06   1.2974898E+04   1.2459394E+02   3.4420625E+05   8.2061248E+06   8.2404406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   8.0403650E+06   8.0403650E+06   1.0317016E+04   1.0795677E+02   3.1228640E+05   8.0062200E+06   8.0403650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   7.8304551E+06   7.8304551E+06   8.4549615E+03   9.3240738E+01   2.8131304E+05   7.7965914E+06   7.8304551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   7.6105233E+06   7.6105233E+06   7.1314594E+03   8.0286636E+01   2.5283994E+05   7.5770509E+06   7.6105233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   7.3804166E+06   7.3804166E+06   6.0379493E+03   6.8854209E+01   2.2633415E+05   7.3474378E+06   7.3804166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   7.1400309E+06   7.1400309E+06   5.0092362E+03   5.8843372E+01   2.0231480E+05   7.1076598E+06   7.1400309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   6.8893422E+06   6.8893422E+06   4.2185683E+03   5.0079294E+01   1.8014450E+05   6.8576816E+06   6.8893422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   6.6284342E+06   6.6284342E+06   3.6985796E+03   4.2462265E+01   1.5962217E+05   6.5975909E+06   6.6284342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   6.3575454E+06   6.3575454E+06   3.0942606E+03   3.5854999E+01   1.4008508E+05   6.3276197E+06   6.3575454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   6.0771221E+06   6.0771221E+06   2.4260721E+03   3.0138042E+01   1.2324830E+05   6.0482126E+06   6.0771221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   5.7878844E+06   5.7878844E+06   2.1134767E+03   2.5212776E+01   1.0739549E+05   5.7600821E+06   5.7878844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   5.4909020E+06   5.4909020E+06   1.6957879E+03   2.0987641E+01   9.3668482E+04   5.4642900E+06   5.4909020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   5.1876790E+06   5.1876790E+06   1.3332155E+03   1.7388084E+01   8.0860405E+04   5.1623307E+06   5.1876790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   4.8802445E+06   4.8802445E+06   1.0913128E+03   1.4331456E+01   6.9498873E+04   4.8562207E+06   4.8802445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   4.5712507E+06   4.5712507E+06   8.8257788E+02   1.1750535E+01   5.9560676E+04   4.5485949E+06   4.5712507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   4.2640808E+06   4.2640808E+06   7.1041082E+02   9.5869275E+00   5.0949741E+04   4.2428166E+06   4.2640808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   3.9629620E+06   3.9629620E+06   6.1025768E+02   7.7895608E+00   4.3364222E+04   3.9430889E+06   3.9629620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   3.6730348E+06   3.6730348E+06   4.6505192E+02   6.3122924E+00   3.6661350E+04   3.6545225E+06   3.6730348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   3.4002210E+06   3.4002210E+06   3.9876528E+02   5.1111707E+00   3.1218352E+04   3.3830062E+06   3.4002210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   3.1506287E+06   3.1506287E+06   3.0549169E+02   4.1505126E+00   2.6669708E+04   3.1346136E+06   3.1506287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   2.9293362E+06   2.9293362E+06   2.4015041E+02   3.3941251E+00   2.2850910E+04   2.9143938E+06   2.9293362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
