#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   3.8571054E+06   3.8571054E+06   1.4610962E+02   2.7926886E+00   6.7951395E+04   3.8375978E+06   3.8571054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   3.6315247E+06   3.6315247E+06   1.0978205E+02   2.3431081E+00   5.8837103E+04   3.6130951E+06   3.6315247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   3.4436548E+06   3.4436548E+06   1.0173382E+02   1.9929811E+00   5.1505409E+04   3.4261269E+06   3.4436548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   3.2865186E+06   3.2865186E+06   8.1824175E+01   1.7169417E+00   4.5655812E+04   3.2697477E+06   3.2865186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   3.1527011E+06   3.1527011E+06   7.4107486E+01   1.4953789E+00   4.0808332E+04   3.1365772E+06   3.1527011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   3.0353567E+06   3.0353567E+06   6.1892447E+01   1.3136587E+00   3.6815831E+04   3.0198025E+06   3.0353567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   2.9286257E+06   2.9286257E+06   5.8404392E+01   1.1614895E+00   3.3356520E+04   2.9135923E+06   2.9286257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   2.8277300E+06   2.8277300E+06   4.8334335E+01   1.0315258E+00   3.0303735E+04   2.8131919E+06   2.8277300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   2.7289463E+06   2.7289463E+06   4.4341802E+01   9.1845353E-01   2.7690842E+04   2.7148963E+06   2.7289463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   2.6295510E+06   2.6295510E+06   4.0252043E+01   8.1869092E-01   2.5173263E+04   2.6159954E+06   2.6295510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   2.5277689E+06   2.5277689E+06   3.3568312E+01   7.2965729E-01   2.3008870E+04   2.5147228E+06   2.5277689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   2.4227264E+06   2.4227264E+06   3.2385257E+01   6.4966244E-01   2.0891752E+04   2.4102089E+06   2.4227264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.3143995E+06   2.3143995E+06   2.6640738E+01   5.7742594E-01   1.9035023E+04   2.3024299E+06   2.3143995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.2035432E+06   2.2035432E+06   2.4238098E+01   5.1224760E-01   1.7199256E+04   2.1921365E+06   2.2035432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.0915889E+06   2.0915889E+06   2.2535367E+01   4.5354062E-01   1.5601990E+04   2.0807524E+06   2.0915889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   1.9805012E+06   1.9805012E+06   1.8969997E+01   4.0096283E-01   1.4117074E+04   1.9702321E+06   1.9805012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.8725893E+06   1.8725893E+06   1.6581258E+01   3.5424364E-01   1.2746536E+04   1.8628726E+06   1.8725893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.7702756E+06   1.7702756E+06   1.4957016E+01   3.1308283E-01   1.1523835E+04   1.7610834E+06   1.7702756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.6758308E+06   1.6758308E+06   1.3532316E+01   2.7719592E-01   1.0434254E+04   1.6671233E+06   1.6758308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.5910954E+06   1.5910954E+06   1.1806821E+01   2.4619771E-01   9.4743964E+03   1.5828231E+06   1.5910954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.5172163E+06   1.5172163E+06   9.8158544E+00   2.1963397E-01   8.6719199E+03   1.5093237E+06   1.5172163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.4544336E+06   1.4544336E+06   9.5578157E+00   1.9697932E-01   7.9901464E+03   1.4468634E+06   1.4544336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.4019556E+06   1.4019556E+06   7.9529613E+00   1.7763605E-01   7.3814220E+03   1.3946549E+06   1.4019556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.3579625E+06   1.3579625E+06   7.8017052E+00   1.6097392E-01   6.8690853E+03   1.3508875E+06   1.3579625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.3197622E+06   1.3197622E+06   7.1166246E+00   1.4637317E-01   6.4326193E+03   1.3128831E+06   1.3197622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.2841073E+06   1.2841073E+06   6.4343966E+00   1.3327556E-01   6.0240732E+03   1.2774112E+06   1.2841073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.2476528E+06   1.2476528E+06   5.7439400E+00   1.2120990E-01   5.6305205E+03   1.2411443E+06   1.2476528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.2074984E+06   1.2074984E+06   5.0703873E+00   1.0984163E-01   5.2622402E+03   1.2011969E+06   1.2074984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.1617271E+06   1.1617271E+06   4.6865857E+00   9.8989168E-02   4.8739121E+03   1.1556624E+06   1.1617271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.1098282E+06   1.1098282E+06   4.2121105E+00   8.8612366E-02   4.5076982E+03   1.1040324E+06   1.1098282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.0528847E+06   1.0528847E+06   3.5996749E+00   7.8797603E-02   4.1323233E+03   1.0473845E+06   1.0528847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   9.9343618E+05   9.9343618E+05   3.1965912E+00   6.9701629E-02   3.7708082E+03   9.8824504E+05   9.9343618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   9.3498300E+05   9.3498300E+05   2.9412842E+00   6.1500872E-02   3.4326323E+03   9.3009592E+05   9.3498300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   8.8119003E+05   8.8119003E+05   2.4698932E+00   5.4331620E-02   3.1287921E+03   8.7658290E+05   8.8119003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   8.3495047E+05   8.3495047E+05   2.2528186E+00   4.8236456E-02   2.8746777E+03   8.3058399E+05   8.3495047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   7.9755296E+05   7.9755296E+05   2.0113374E+00   4.3153437E-02   2.6630368E+03   7.9338106E+05   7.9755296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   7.6822463E+05   7.6822463E+05   1.7791287E+00   3.8913612E-02   2.4909914E+03   7.6420524E+05   7.6822463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   7.4426287E+05   7.4426287E+05   1.6061362E+00   3.5285519E-02   2.3504362E+03   7.4036803E+05   7.4426287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   7.2181074E+05   7.2181074E+05   1.4884230E+00   3.2031271E-02   2.2128628E+03   7.1803264E+05   7.2181074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   6.9710387E+05   6.9710387E+05   1.3701862E+00   2.8963141E-02   2.0819161E+03   6.9345440E+05   6.9710387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   6.6779318E+05   6.6779318E+05   1.1997147E+00   2.5987464E-02   1.9431507E+03   6.6429654E+05   6.6779318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   6.3383106E+05   6.3383106E+05   1.0857443E+00   2.3112007E-02   1.8006802E+03   6.3051170E+05   6.3383106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   5.9749062E+05   5.9749062E+05   9.2268801E-01   2.0419031E-02   1.6560312E+03   5.9436108E+05   5.9749062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   5.6239596E+05   5.6239596E+05   8.1400834E-01   1.8011732E-02   1.5222828E+03   5.5944980E+05   5.6239596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   5.3189012E+05   5.3189012E+05   7.3275849E-01   1.5958909E-02   1.4087536E+03   5.2910337E+05   5.3189012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   5.0745897E+05   5.0745897E+05   6.5369669E-01   1.4257392E-02   1.3137622E+03   5.0479988E+05   5.0745897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   4.8802363E+05   4.8802363E+05   5.8262854E-01   1.2834541E-02   1.2376036E+03   4.8546607E+05   4.8802363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   4.7056572E+05   4.7056572E+05   5.3044294E-01   1.1583404E-02   1.1701833E+03   4.6809936E+05   4.7056572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   4.5184574E+05   4.5184574E+05   4.8179376E-01   1.0413287E-02   1.1010376E+03   4.4947724E+05   4.5184574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   4.3027201E+05   4.3027201E+05   4.3123250E-01   9.2872320E-03   1.0294440E+03   4.2801636E+05   4.3027201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   4.0675454E+05   4.0675454E+05   3.7866749E-01   8.2243614E-03   9.5668409E+02   4.0462196E+05   4.0675454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   3.8391994E+05   3.8391994E+05   3.3155190E-01   7.2713486E-03   8.8718129E+02   3.8190690E+05   3.8391994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   3.6415754E+05   3.6415754E+05   2.9418617E-01   6.4578839E-03   8.2807482E+02   3.6224795E+05   3.6415754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   3.4788994E+05   3.4788994E+05   2.6769060E-01   5.7741351E-03   7.7879295E+02   3.4606551E+05   3.4788994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   3.3341531E+05   3.3341531E+05   2.3827388E-01   5.1781870E-03   7.3514534E+02   3.3166665E+05   3.3341531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   3.1847779E+05   3.1847779E+05   2.1224611E-01   4.6284540E-03   6.9260476E+02   3.1680736E+05   3.1847779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   3.0222397E+05   3.0222397E+05   1.8805961E-01   4.1105056E-03   6.4795859E+02   3.0063868E+05   3.0222397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   2.8576217E+05   2.8576217E+05   1.6709202E-01   3.6368151E-03   6.0500608E+02   2.8426314E+05   2.8576217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   2.7080520E+05   2.7080520E+05   1.4811286E-01   3.2236078E-03   5.6615723E+02   2.6938454E+05   2.7080520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   2.5782273E+05   2.5782273E+05   1.3222862E-01   2.8691805E-03   5.3262570E+02   2.5647010E+05   2.5782273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   2.4570765E+05   2.4570765E+05   1.1730571E-01   2.5551547E-03   5.0175810E+02   2.4441851E+05   2.4570765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.3326645E+05   2.3326645E+05   1.0433352E-01   2.2659562E-03   4.7127213E+02   2.3204252E+05   2.3326645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.2063045E+05   2.2063045E+05   9.2023373E-02   2.0014126E-03   4.4116803E+02   2.1947277E+05   2.2063045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.0878854E+05   2.0878854E+05   8.1038542E-02   1.7673795E-03   4.1339657E+02   2.0769294E+05   2.0878854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   1.9803139E+05   1.9803139E+05   7.1713192E-02   1.5629093E-03   3.8839976E+02   1.9699219E+05   1.9803139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.8765628E+05   1.8765628E+05   6.3470606E-02   1.3797502E-03   3.6472800E+02   1.8667149E+05   1.8765628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.7724334E+05   1.7724334E+05   5.5733063E-02   1.2129527E-03   3.4149425E+02   1.7631316E+05   1.7724334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.6721805E+05   1.6721805E+05   4.8875331E-02   1.0638609E-03   3.1956986E+02   1.6634045E+05   1.6721805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.5782868E+05   1.5782868E+05   4.2782398E-02   9.3213949E-04   2.9923099E+02   1.5700033E+05   1.5782868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.4869889E+05   1.4869889E+05   3.7373699E-02   8.1402945E-04   2.7983088E+02   1.4791843E+05   1.4869889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.3972312E+05   1.3972312E+05   3.2485745E-02   7.0765905E-04   2.6100193E+02   1.3898974E+05   1.3972312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.3112998E+05   1.3112998E+05   2.8152668E-02   6.1304884E-04   2.4322699E+02   1.3044169E+05   1.3112998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.2279295E+05   1.2279295E+05   2.4263494E-02   5.2853462E-04   2.2624747E+02   1.2214840E+05   1.2279295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.1462436E+05   1.1462436E+05   2.0786688E-02   4.5285522E-04   2.0982389E+02   1.1402267E+05   1.1462436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.0670334E+05   1.0670334E+05   1.7689805E-02   3.8551315E-04   1.9412319E+02   1.0614322E+05   1.0670334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   9.8941537E+04   9.8941537E+04   1.4935220E-02   3.2551100E-04   1.7891494E+02   9.8422144E+04   9.8941537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   9.1357826E+04   9.1357826E+04   1.2493320E-02   2.7230979E-04   1.6424344E+02   9.0878233E+04   9.1357826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   8.3932472E+04   8.3932472E+04   1.0338266E-02   2.2535499E-04   1.5004313E+02   8.3491848E+04   8.3932472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   7.6684051E+04   7.6684051E+04   8.4525019E-03   1.8427156E-04   1.3633934E+02   7.6281470E+04   7.6684051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   6.9639508E+04   6.9639508E+04   6.8218638E-03   1.4873107E-04   1.2318269E+02   6.9273903E+04   6.9639508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   6.2858817E+04   6.2858817E+04   5.4396096E-03   1.1849487E-04   1.1063766E+02   6.2528804E+04   6.2858817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   5.6421273E+04   5.6421273E+04   4.2783641E-03   9.3283977E-05   9.8863180E+01   5.6125051E+04   5.6421273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   5.0408699E+04   5.0408699E+04   3.3349327E-03   7.2727752E-05   8.7953480E+01   5.0144040E+04   5.0408699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   4.4883130E+04   4.4883130E+04   2.5815107E-03   5.6305680E-05   7.8019883E+01   4.4647478E+04   4.4883130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   3.9873428E+04   3.9873428E+04   1.9896109E-03   4.3401782E-05   6.9081516E+01   3.9664076E+04   3.9873428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   3.5374086E+04   3.5374086E+04   1.5296430E-03   3.3371810E-05   6.1105962E+01   3.5188355E+04   3.5374086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   3.1354773E+04   3.1354773E+04   1.1743974E-03   2.5623822E-05   5.4025159E+01   3.1190144E+04   3.1354773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   2.7775422E+04   2.7775422E+04   9.0088079E-04   1.9659320E-05   4.7750001E+01   2.7629585E+04   2.7775422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   2.4592784E+04   2.4592784E+04   6.9043659E-04   1.5075055E-05   4.2195015E+01   2.4463657E+04   2.4592784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.1765389E+04   2.1765389E+04   5.2953077E-04   1.1554399E-05   3.7282849E+01   2.1651107E+04   2.1765389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   1.9255288E+04   1.9255288E+04   4.0584603E-04   8.8526443E-06   3.2932552E+01   1.9154185E+04   1.9255288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.7028006E+04   1.7028006E+04   3.1062460E-04   6.7799087E-06   2.9086414E+01   1.6938597E+04   1.7028006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.5052665E+04   1.5052665E+04   2.3776427E-04   5.1905512E-06   2.5683978E+01   1.4973627E+04   1.5052665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.3301631E+04   1.3301631E+04   1.8193380E-04   3.9724283E-06   2.2674006E+01   1.3231787E+04   1.3301631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.1750100E+04   1.1750100E+04   1.3916628E-04   3.0391392E-06   2.0012081E+01   1.1688403E+04   1.1750100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.0375971E+04   1.0375971E+04   1.0640665E-04   2.3243361E-06   1.7659004E+01   1.0321489E+04   1.0375971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   9.1594812E+03   9.1594812E+03   8.1354844E-05   1.7771059E-06   1.5578842E+01   9.1113867E+03   9.1594812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   8.0829891E+03   8.0829891E+03   6.2128740E-05   1.3583146E-06   1.3739969E+01   8.0405469E+03   8.0829891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   7.1307648E+03   7.1307648E+03   4.7494737E-05   1.0378983E-06   1.2115998E+01   7.0933225E+03   7.1307648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   6.2887910E+03   6.2887910E+03   3.6268614E-05   7.9286167E-07   1.0680628E+01   6.2557696E+03   6.2887910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   5.5445832E+03   5.5445832E+03   2.7694162E-05   6.0551345E-07   9.4134969E+00   5.5154695E+03   5.5445832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   4.8870294E+03   4.8870294E+03   2.1136596E-05   4.6232247E-07   8.2944705E+00   4.8613684E+03   4.8870294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   4.3062453E+03   4.3062453E+03   1.6127736E-05   3.5291189E-07   7.3068397E+00   4.2836339E+03   4.3062453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   3.7934441E+03   3.7934441E+03   1.2300229E-05   2.6933602E-07   6.4351791E+00   3.7735254E+03   3.7934441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   3.3408188E+03   3.3408188E+03   9.3833327E-06   2.0551161E-07   5.6661218E+00   3.3232767E+03   3.3408188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   2.9414370E+03   2.9414370E+03   7.1552410E-06   1.5678330E-07   4.9878930E+00   2.9259919E+03   2.9414370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   2.5891460E+03   2.5891460E+03   5.4534307E-06   1.1958937E-07   4.3897629E+00   2.5755508E+03   2.5891460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.2784881E+03   2.2784881E+03   4.1573348E-06   9.1206644E-08   3.8625332E+00   2.2665240E+03   2.2784881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.0046240E+03   2.0046240E+03   3.1663373E-06   6.9551447E-08   3.3978551E+00   1.9940980E+03   2.0046240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.7632654E+03   1.7632654E+03   2.4120178E-06   5.3033182E-08   2.9883863E+00   1.7540067E+03   1.7632654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.5506134E+03   1.5506134E+03   1.8363043E-06   4.0434750E-08   2.6278107E+00   1.5424713E+03   1.5506134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.3633046E+03   1.3633046E+03   1.3984849E-06   3.0828328E-08   2.3101531E+00   1.3561461E+03   1.3633046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
