#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3082815E-04   1.7539832E+07   1.7539832E+07   1.8884469E+07   1.4868317E+04   1.0742433E+07   1.7539125E+07   1.7539832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.7537531E+07   1.7537531E+07   1.8263475E+07   1.4563459E+04   1.0667353E+07   1.7536709E+07   1.7537531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.7534890E+07   1.7534890E+07   1.7570660E+07   1.4220461E+04   1.0585227E+07   1.7533936E+07   1.7534890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.7531861E+07   1.7531861E+07   1.6801972E+07   1.3836123E+04   1.0496201E+07   1.7530756E+07   1.7531861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.7528389E+07   1.7528389E+07   1.5954582E+07   1.3407497E+04   1.0400720E+07   1.7527110E+07   1.7528389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.7524414E+07   1.7524414E+07   1.5027438E+07   1.2932096E+04   1.0299599E+07   1.7522937E+07   1.7524414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.7519870E+07   1.7519870E+07   1.4021941E+07   1.2408166E+04   1.0194103E+07   1.7518165E+07   1.7519870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.7514680E+07   1.7514680E+07   1.2942700E+07   1.1835008E+04   1.0085999E+07   1.7512715E+07   1.7514680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.7508762E+07   1.7508762E+07   1.1798337E+07   1.1213361E+04   9.9775833E+06   1.7506501E+07   1.7508762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.7502025E+07   1.7502025E+07   1.0602263E+07   1.0545824E+04   9.8716416E+06   1.7499426E+07   1.7502025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.7494367E+07   1.7494367E+07   9.3732971E+06   9.8372872E+03   9.7713174E+06   1.7491384E+07   1.7494367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.7485679E+07   1.7485679E+07   8.1359565E+06   9.0953252E+03   9.6798455E+06   1.7482261E+07   1.7485679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.7475840E+07   1.7475840E+07   6.9201703E+06   8.3304730E+03   9.6001179E+06   1.7471930E+07   1.7475840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.7464721E+07   1.7464721E+07   5.7601529E+06   7.5562852E+03   9.5340659E+06   1.7460256E+07   1.7464721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.7452180E+07   1.7452180E+07   4.6921587E+06   6.7890504E+03   9.4818826E+06   1.7447092E+07   1.7452180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.7438062E+07   1.7438062E+07   3.7509387E+06   6.0470271E+03   9.4411855E+06   1.7432279E+07   1.7438062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.7422202E+07   1.7422202E+07   2.9649527E+06   5.3490950E+03   9.4063256E+06   1.7415644E+07   1.7422202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.7404416E+07   1.7404416E+07   2.3507958E+06   4.7127962E+03   9.3681736E+06   1.7397000E+07   1.7404416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.7384503E+07   1.7384503E+07   1.9078966E+06   4.1518941E+03   9.3148099E+06   1.7376144E+07   1.7384503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.7362243E+07   1.7362243E+07   1.6152002E+06   3.6738159E+03   9.2335153E+06   1.7352853E+07   1.7362243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.7337394E+07   1.7337394E+07   1.4320095E+06   3.2776184E+03   9.1141742E+06   1.7326885E+07   1.7337394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.7309689E+07   1.7309689E+07   1.3049102E+06   2.9533377E+03   8.9535357E+06   1.7297977E+07   1.7309689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.7278840E+07   1.7278840E+07   1.1811738E+06   2.6835683E+03   8.7587645E+06   1.7265846E+07   1.7278840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.7244539E+07   1.7244539E+07   1.0258967E+06   2.4476405E+03   8.5477519E+06   1.7230193E+07   1.7244539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.7206464E+07   1.7206464E+07   8.3604874E+05   2.2277064E+03   8.3436878E+06   1.7190706E+07   1.7206464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.7164285E+07   1.7164285E+07   6.4197134E+05   2.0145981E+03   8.1636860E+06   1.7147068E+07   1.7164285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.7117667E+07   1.7117667E+07   4.8964390E+05   1.8102832E+03   8.0062697E+06   1.7098958E+07   1.7117667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.7066272E+07   1.7066272E+07   4.0822907E+05   1.6243950E+03   7.8478797E+06   1.7046052E+07   1.7066272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.7009749E+07   1.7009749E+07   3.8355179E+05   1.4655941E+03   7.6577503E+06   1.6988013E+07   1.7009749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.6947738E+07   1.6947738E+07   3.6480056E+05   1.3333043E+03   7.4266699E+06   1.6924485E+07   1.6947738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.6879859E+07   1.6879859E+07   3.1026091E+05   1.2173733E+03   7.1831365E+06   1.6855096E+07   1.6879859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.6805727E+07   1.6805727E+07   2.3187556E+05   1.1075501E+03   6.9673955E+06   1.6779456E+07   1.6805727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.6724951E+07   1.6724951E+07   1.7868986E+05   1.0032981E+03   6.7787960E+06   1.6697172E+07   1.6724951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.6637138E+07   1.6637138E+07   1.6526757E+05   9.1093979E+02   6.5706442E+06   1.6607845E+07   1.6637138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.6541881E+07   1.6541881E+07   1.4964916E+05   8.3104303E+02   6.3248051E+06   1.6511061E+07   1.6541881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.6438754E+07   1.6438754E+07   1.1269901E+05   7.5656783E+02   6.0871323E+06   1.6406396E+07   1.6438754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.6327323E+07   1.6327323E+07   9.3359964E+04   6.8577227E+02   5.8685688E+06   1.6293420E+07   1.6327323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.6207149E+07   1.6207149E+07   9.1891474E+04   6.2306593E+02   5.6151806E+06   1.6171700E+07   1.6207149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.6077779E+07   1.6077779E+07   6.9306325E+04   5.6594637E+02   5.3521205E+06   1.6040792E+07   1.6077779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.5938758E+07   1.5938758E+07   5.4993213E+04   5.1136064E+02   5.1189305E+06   1.5900252E+07   1.5938758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.5789642E+07   1.5789642E+07   5.3751616E+04   4.6250503E+02   4.8550142E+06   1.5749656E+07   1.5789642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.5629997E+07   1.5629997E+07   3.9072836E+04   4.1694155E+02   4.6025355E+06   1.5588594E+07   1.5629997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.5459408E+07   1.5459408E+07   3.8181200E+04   3.7494902E+02   4.3531210E+06   1.5416674E+07   1.5459408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.5277463E+07   1.5277463E+07   2.7142792E+04   3.3686988E+02   4.1021001E+06   1.5233484E+07   1.5277463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.5083749E+07   1.5083749E+07   2.7263259E+04   3.0199211E+02   3.8581760E+06   1.5038592E+07   1.5083749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.4877840E+07   1.4877840E+07   1.9468531E+04   2.7012054E+02   3.6104999E+06   1.4831580E+07   1.4877840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.4659324E+07   1.4659324E+07   1.8565577E+04   2.4078071E+02   3.3658418E+06   1.4612074E+07   1.4659324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.4427809E+07   1.4427809E+07   1.5385066E+04   2.1393520E+02   3.1396004E+06   1.4379709E+07   1.4427809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.4182918E+07   1.4182918E+07   1.1449036E+04   1.8985643E+02   2.9085294E+06   1.4134094E+07   1.4182918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.3924264E+07   1.3924264E+07   1.0584543E+04   1.6791499E+02   2.6847294E+06   1.3874841E+07   1.3924264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.3651467E+07   1.3651467E+07   9.5104591E+03   1.4799106E+02   2.4731403E+06   1.3601592E+07   1.3651467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.3364158E+07   1.3364158E+07   8.0149573E+03   1.3002979E+02   2.2716161E+06   1.3313987E+07   1.3364158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.3061970E+07   1.3061970E+07   6.5556977E+03   1.1391307E+02   2.0765722E+06   1.3011658E+07   1.3061970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.2744552E+07   1.2744552E+07   5.5515137E+03   9.9442613E+01   1.8900814E+06   1.2694259E+07   1.2744552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.2411574E+07   1.2411574E+07   4.6809127E+03   8.6511666E+01   1.7135179E+06   1.2361478E+07   1.2411574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.2062740E+07   1.2062740E+07   3.8126461E+03   7.5011222E+01   1.5451885E+06   1.2013003E+07   1.2062740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.1697803E+07   1.1697803E+07   2.8687246E+03   6.4765778E+01   1.3895765E+06   1.1648604E+07   1.1697803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.1316602E+07   1.1316602E+07   2.5181107E+03   5.5704271E+01   1.2454544E+06   1.1268115E+07   1.1316602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.0919096E+07   1.0919096E+07   2.1320818E+03   4.7721473E+01   1.1074576E+06   1.0871497E+07   1.0919096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.0505418E+07   1.0505418E+07   1.7511695E+03   4.0701973E+01   9.8312003E+05   1.0458878E+07   1.0505418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.0075944E+07   1.0075944E+07   1.3550416E+03   3.4558694E+01   8.6633764E+05   1.0030637E+07   1.0075944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   9.6313806E+06   9.6313806E+06   1.1467438E+03   2.9204591E+01   7.5922091E+05   9.5874683E+06   9.6313806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   9.1728685E+06   9.1728685E+06   9.4857901E+02   2.4559389E+01   6.6208541E+05   9.1305081E+06   9.1728685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   8.7021016E+06   8.7021016E+06   7.4870226E+02   2.0545303E+01   5.7429961E+05   8.6614380E+06   8.7021016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   8.2214623E+06   8.2214623E+06   6.1472808E+02   1.7094797E+01   4.9562718E+05   8.1826240E+06   8.2214623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   7.7341651E+06   7.7341651E+06   5.5507295E+02   1.4149007E+01   4.2417604E+05   7.6972610E+06   7.7341651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   7.2444117E+06   7.2444117E+06   3.9978003E+02   1.1647062E+01   3.6150459E+05   7.2095252E+06   7.2444117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   6.7575622E+06   6.7575622E+06   3.2198753E+02   9.5391799E+00   3.0564802E+05   6.7247450E+06   6.7575622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   6.2803145E+06   6.2803145E+06   2.6130734E+02   7.7783247E+00   2.5741961E+05   6.2495800E+06   6.2803145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   5.8208135E+06   5.8208135E+06   2.0262276E+02   6.3229581E+00   2.1621364E+05   5.7921281E+06   5.8208135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   5.3884421E+06   5.3884421E+06   1.8331932E+02   5.1365131E+00   1.8127587E+05   5.3617197E+06   5.3884421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   4.9928788E+06   4.9928788E+06   1.3189375E+02   4.1839089E+00   1.5189316E+05   4.9679783E+06   4.9928788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   4.6421697E+06   4.6421697E+06   1.2246376E+02   3.4309209E+00   1.2822356E+05   4.6189029E+06   4.6421697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
