#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3077964E-04   2.2338319E+07   2.2338319E+07   1.6264760E+07   1.3395406E+04   3.0492381E+07   2.2336612E+07   2.2338319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   2.2332301E+07   2.2332301E+07   1.4775608E+07   1.2676118E+04   2.9996988E+07   2.2330337E+07   2.2332301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   2.2325448E+07   2.2325448E+07   1.3217896E+07   1.1903503E+04   2.9507381E+07   2.2323192E+07   2.2325448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   2.2317657E+07   2.2317657E+07   1.1615872E+07   1.1083183E+04   2.9037966E+07   2.2315067E+07   2.2317657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   2.2308815E+07   2.2308815E+07   1.0001274E+07   1.0223902E+04   2.8604678E+07   2.2305846E+07   2.2308815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   2.2298799E+07   2.2298799E+07   8.4130304E+06   9.3378689E+03   2.8223587E+07   2.2295398E+07   2.2298799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   2.2287474E+07   2.2287474E+07   6.8958901E+06   8.4408458E+03   2.7908753E+07   2.2283584E+07   2.2287474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   2.2274693E+07   2.2274693E+07   5.4976090E+06   7.5518465E+03   2.7669317E+07   2.2270249E+07   2.2274693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   2.2260294E+07   2.2260294E+07   4.2644488E+06   6.6922839E+03   2.7506091E+07   2.2255228E+07   2.2260294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   2.2244102E+07   2.2244102E+07   3.2350175E+06   5.8844387E+03   2.7408230E+07   2.2238336E+07   2.2244102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   2.2225921E+07   2.2225921E+07   2.4330055E+06   5.1492058E+03   2.7351095E+07   2.2219374E+07   2.2225921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   2.2205537E+07   2.2205537E+07   1.8601209E+06   4.5032568E+03   2.7296813E+07   2.2198120E+07   2.2205537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   2.2182709E+07   2.2182709E+07   1.4913998E+06   3.9560173E+03   2.7199174E+07   2.2174330E+07   2.2182709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   2.2157170E+07   2.2157170E+07   1.2756931E+06   3.5071871E+03   2.7013834E+07   2.2147734E+07   2.2157170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   2.2128626E+07   2.2128626E+07   1.1439156E+06   3.1457943E+03   2.6712815E+07   2.2118034E+07   2.2128626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   2.2096752E+07   2.2096752E+07   1.0257963E+06   2.8517888E+03   2.6298982E+07   2.2084906E+07   2.2096752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   2.2061199E+07   2.2061199E+07   8.7195313E+05   2.6006707E+03   2.5812451E+07   2.2048004E+07   2.2061199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   2.2021597E+07   2.2021597E+07   6.7284928E+05   2.3704682E+03   2.5319637E+07   2.2006965E+07   2.2021597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   2.1977562E+07   2.1977562E+07   4.6250069E+05   2.1487076E+03   2.4881217E+07   2.1961412E+07   2.1977562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   2.1928702E+07   2.1928702E+07   2.9774878E+05   1.9357400E+03   2.4510261E+07   2.1910963E+07   2.1928702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   2.1874614E+07   2.1874614E+07   2.1759952E+05   1.7413633E+03   2.4150770E+07   2.1855229E+07   2.1874614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   2.1814881E+07   2.1814881E+07   2.0787106E+05   1.5752647E+03   2.3710458E+07   2.1793806E+07   2.1814881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   2.1749064E+07   2.1749064E+07   2.0643103E+05   1.4373257E+03   2.3145375E+07   2.1726270E+07   2.1749064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   2.1676709E+07   2.1676709E+07   1.5931403E+05   1.3165350E+03   2.2523898E+07   2.1652173E+07   2.1676709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   2.1597344E+07   2.1597344E+07   7.9626208E+04   1.2013334E+03   2.1970201E+07   2.1571053E+07   2.1597344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   2.1510498E+07   2.1510498E+07   3.1184411E+04   1.0911941E+03   2.1504735E+07   2.1482439E+07   2.1510498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   2.1415693E+07   2.1415693E+07   3.6908184E+04   9.9410375E+02   2.0994719E+07   2.1385852E+07   2.1415693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   2.1312435E+07   2.1312435E+07   4.2346409E+04   9.1178447E+02   2.0359100E+07   2.1280791E+07   2.1312435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   2.1200210E+07   2.1200210E+07   1.4177609E+04   8.3603543E+02   1.9720785E+07   2.1166737E+07   2.1200210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   2.1078492E+07   2.1078492E+07   -6.1845732E+02   7.6343221E+02   1.9148841E+07   2.1043163E+07   2.1078492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   2.0946747E+07   2.0946747E+07   8.4995022E+03   6.9856130E+02   1.8497574E+07   2.0909536E+07   2.0946747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   2.0804423E+07   2.0804423E+07   -5.1446382E+03   6.3942501E+02   1.7797628E+07   2.0765310E+07   2.0804423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   2.0650953E+07   2.0650953E+07   -1.0840313E+04   5.8265642E+02   1.7166868E+07   2.0609926E+07   2.0650953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   2.0485767E+07   2.0485767E+07   -1.4892121E+03   5.3192344E+02   1.6438180E+07   2.0442823E+07   2.0485767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   2.0308285E+07   2.0308285E+07   -1.3330113E+04   4.8448248E+02   1.5719756E+07   2.0263438E+07   2.0308285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   2.0117944E+07   2.0117944E+07   -6.9533125E+03   4.3996949E+02   1.5017370E+07   2.0071229E+07   2.0117944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.9914196E+07   1.9914196E+07   -1.1624475E+04   3.9909561E+02   1.4275316E+07   1.9865681E+07   1.9914196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.9696516E+07   1.9696516E+07   -6.8630359E+03   3.6093445E+02   1.3565512E+07   1.9646289E+07   1.9696516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.9464382E+07   1.9464382E+07   -1.1286480E+04   3.2609119E+02   1.2843168E+07   1.9412526E+07   1.9464382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.9217262E+07   1.9217262E+07   -6.5793769E+03   2.9410154E+02   1.2111546E+07   1.9163845E+07   1.9217262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.8954615E+07   1.8954615E+07   -7.7524507E+03   2.6424616E+02   1.1407673E+07   1.8899727E+07   1.8954615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.8675918E+07   1.8675918E+07   -8.1277625E+03   2.3683479E+02   1.0687934E+07   1.8619695E+07   1.8675918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.8380680E+07   1.8380680E+07   -6.1773872E+03   2.1176504E+02   9.9876975E+06   1.8323275E+07   1.8380680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.8068419E+07   1.8068419E+07   -4.7263608E+03   1.8878977E+02   9.3161794E+06   1.8009973E+07   1.8068419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.7738641E+07   1.7738641E+07   -4.5367874E+03   1.6776838E+02   8.6567315E+06   1.7679307E+07   1.7738641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.7390863E+07   1.7390863E+07   -4.1289824E+03   1.4863581E+02   8.0140479E+06   1.7330817E+07   1.7390863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.7024616E+07   1.7024616E+07   -3.6850150E+03   1.3127050E+02   7.3924954E+06   1.6964046E+07   1.7024616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.6639436E+07   1.6639436E+07   -3.1101542E+03   1.1557563E+02   6.7900259E+06   1.6578527E+07   1.6639436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.6234871E+07   1.6234871E+07   -2.6838884E+03   1.0137522E+02   6.2108983E+06   1.6173827E+07   1.6234871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.5810507E+07   1.5810507E+07   -2.7228684E+03   8.8620195E+01   5.6632242E+06   1.5749542E+07   1.5810507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.5365963E+07   1.5365963E+07   -2.3778970E+03   7.7156434E+01   5.1484150E+06   1.5305282E+07   1.5365963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.4900927E+07   1.4900927E+07   -1.7740328E+03   6.6934225E+01   4.6518297E+06   1.4840756E+07   1.4900927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.4415191E+07   1.4415191E+07   -1.7521999E+03   5.7820815E+01   4.1917895E+06   1.4355750E+07   1.4415191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.3908705E+07   1.3908705E+07   -1.4444198E+03   4.9743181E+01   3.7533744E+06   1.3850220E+07   1.3908705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.3381637E+07   1.3381637E+07   -1.1200406E+03   4.2602844E+01   3.3482502E+06   1.3324328E+07   1.3381637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.2834466E+07   1.2834466E+07   -9.5095971E+02   3.6318818E+01   2.9727252E+06   1.2778556E+07   1.2834466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.2268092E+07   1.2268092E+07   -8.1519105E+02   3.0809551E+01   2.6243003E+06   1.2213794E+07   1.2268092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   1.1683966E+07   1.1683966E+07   -7.1901059E+02   2.6005198E+01   2.3044379E+06   1.1631484E+07   1.1683966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   1.1084246E+07   1.1084246E+07   -5.8514586E+02   2.1834191E+01   2.0131669E+06   1.1033772E+07   1.1084246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   1.0471965E+07   1.0471965E+07   -5.0076388E+02   1.8231918E+01   1.7473591E+06   1.0423672E+07   1.0471965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   9.8512164E+06   9.8512164E+06   -4.0644454E+02   1.5139703E+01   1.5076789E+06   9.8052508E+06   9.8512164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   9.2273514E+06   9.2273514E+06   -3.3258223E+02   1.2502634E+01   1.2935772E+06   9.1838295E+06   9.2273514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   8.6071962E+06   8.6071962E+06   -2.8537849E+02   1.0271212E+01   1.1042054E+06   8.5661939E+06   8.6071962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   7.9992810E+06   7.9992810E+06   -2.0398546E+02   8.3997188E+00   9.3820753E+05   7.9608258E+06   7.9992810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   7.4139787E+06   7.4139787E+06   -1.9091621E+02   6.8476928E+00   7.9385033E+05   7.3780393E+06   7.4139787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   6.8632394E+06   6.8632394E+06   -1.5662671E+02   5.5776148E+00   6.7045253E+05   6.8297175E+06   6.8632394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   6.3593891E+06   6.3593891E+06   -1.2929208E+02   4.5546214E+00   5.6790340E+05   6.3281168E+06   6.3593891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   5.9126751E+06   5.9126751E+06   -9.6027888E+01   3.7440869E+00   4.8404626E+05   5.8834242E+06   5.9126751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
