#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   3.9588550E+06   3.9588550E+06   1.3301180E+02   2.8007754E+00   7.5048171E+04   3.9388526E+06   3.9588550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   3.7273227E+06   3.7273227E+06   1.0739835E+02   2.3501895E+00   6.5046672E+04   3.7084244E+06   3.7273227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   3.5344962E+06   3.5344962E+06   9.2334929E+01   1.9993505E+00   5.6759299E+04   3.5165214E+06   3.5344962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   3.3732143E+06   3.3732143E+06   7.7402124E+01   1.7226371E+00   5.0312982E+04   3.3560150E+06   3.3732143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   3.2358664E+06   3.2358664E+06   7.0139553E+01   1.5005418E+00   4.4923451E+04   3.2193297E+06   3.2358664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   3.1154262E+06   3.1154262E+06   5.8348392E+01   1.3183722E+00   4.0397757E+04   3.0994731E+06   3.1154262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   3.0058794E+06   3.0058794E+06   5.3185465E+01   1.1657474E+00   3.6637147E+04   2.9904599E+06   3.0058794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   2.9023220E+06   2.9023220E+06   4.7176035E+01   1.0354197E+00   3.3192290E+04   2.8874099E+06   2.9023220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   2.8009322E+06   2.8009322E+06   4.0275562E+01   9.2199645E-01   3.0284411E+04   2.7865204E+06   2.8009322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   2.6989148E+06   2.6989148E+06   3.8339200E+01   8.2190154E-01   2.7511240E+04   2.6850097E+06   2.6989148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   2.5944476E+06   2.5944476E+06   3.1336598E+01   7.3256603E-01   2.5093090E+04   2.5810647E+06   2.5944476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   2.4866340E+06   2.4866340E+06   3.0114232E+01   6.5227852E-01   2.2743277E+04   2.4737931E+06   2.4866340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.3754495E+06   2.3754495E+06   2.5737673E+01   5.7977270E-01   2.0700434E+04   2.3631703E+06   2.3754495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.2616689E+06   2.2616689E+06   2.1754864E+01   5.1434855E-01   1.8683299E+04   2.2499669E+06   2.2616689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.1467613E+06   2.1467613E+06   2.0807290E+01   4.5541652E-01   1.6871832E+04   2.1356441E+06   2.1467613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.0327432E+06   2.0327432E+06   1.8504538E+01   4.0262966E-01   1.5247903E+04   2.0222079E+06   2.0327432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.9219847E+06   1.9219847E+06   1.5828225E+01   3.5571624E-01   1.3754423E+04   1.9120159E+06   1.9219847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.8169721E+06   1.8169721E+06   1.3654854E+01   3.1439162E-01   1.2412859E+04   1.8075413E+06   1.8169721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.7200359E+06   1.7200359E+06   1.2259736E+01   2.7835584E-01   1.1231983E+04   1.7111022E+06   1.7200359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.6330653E+06   1.6330653E+06   1.1341693E+01   2.4723544E-01   1.0181156E+04   1.6245780E+06   1.6330653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.5572375E+06   1.5572375E+06   9.3473782E+00   2.2056728E-01   9.2756143E+03   1.5491395E+06   1.5572375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.4927985E+06   1.4927985E+06   8.8707593E+00   1.9782305E-01   8.5395076E+03   1.4850314E+06   1.4927985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.4389362E+06   1.4389362E+06   7.4170666E+00   1.7840855E-01   7.8699878E+03   1.4314455E+06   1.4389362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.3937827E+06   1.3937827E+06   7.1755391E+00   1.6168230E-01   7.3017632E+03   1.3865234E+06   1.3937827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.3545747E+06   1.3545747E+06   6.6591650E+00   1.4702666E-01   6.8149401E+03   1.3475163E+06   1.3545747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.3179792E+06   1.3179792E+06   5.9878677E+00   1.3387671E-01   6.3661291E+03   1.3111086E+06   1.3179792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.2805632E+06   1.2805632E+06   5.2832380E+00   1.2176245E-01   5.9456015E+03   1.2738848E+06   1.2805632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.2393495E+06   1.2393495E+06   4.6781869E+00   1.1034623E-01   5.5365637E+03   1.2328836E+06   1.2393495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.1923709E+06   1.1923709E+06   4.4921863E+00   9.9445398E-02   5.1276724E+03   1.1861478E+06   1.1923709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.1391029E+06   1.1391029E+06   3.8381976E+00   8.9022609E-02   4.7241160E+03   1.1331558E+06   1.1391029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.0806573E+06   1.0806573E+06   3.3440379E+00   7.9162248E-02   4.3174614E+03   1.0750135E+06   1.0806573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.0196407E+06   1.0196407E+06   3.0285891E+00   7.0022998E-02   3.9304384E+03   1.0143139E+06   1.0196407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   9.5964568E+05   9.5964568E+05   2.7669143E+00   6.1784606E-02   3.5635406E+03   9.5463086E+05   9.5964568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   9.0443377E+05   9.0443377E+05   2.2938051E+00   5.4581426E-02   3.2474767E+03   8.9970617E+05   9.0443377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   8.5697450E+05   8.5697450E+05   2.1090138E+00   4.8459056E-02   2.9716809E+03   8.5249382E+05   8.5697450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   8.1859052E+05   8.1859052E+05   1.9289332E+00   4.3352986E-02   2.7479335E+03   8.1430948E+05   8.1859052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   7.8848856E+05   7.8848856E+05   1.7080408E+00   3.9095437E-02   2.5599528E+03   7.8436400E+05   7.8848856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   7.6389474E+05   7.6389474E+05   1.4980353E+00   3.5452073E-02   2.4086436E+03   7.5989796E+05   7.6389474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   7.4085037E+05   7.4085037E+05   1.3729055E+00   3.2183657E-02   2.2615685E+03   7.3697337E+05   7.4085037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   7.1549178E+05   7.1549178E+05   1.2538920E+00   2.9101802E-02   2.1204802E+03   7.1174676E+05   7.1549178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   6.8540794E+05   6.8540794E+05   1.1160013E+00   2.6112246E-02   1.9749540E+03   6.8181973E+05   6.8540794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   6.5054998E+05   6.5054998E+05   9.9030051E-01   2.3222835E-02   1.8247940E+03   6.4714367E+05   6.5054998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   6.1325096E+05   6.1325096E+05   8.6432214E-01   2.0516497E-02   1.6724209E+03   6.1003943E+05   6.1325096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   5.7723058E+05   5.7723058E+05   7.6114070E-01   1.8097731E-02   1.5340608E+03   5.7420722E+05   5.7723058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   5.4592006E+05   5.4592006E+05   6.9931425E-01   1.6034956E-02   1.4152442E+03   5.4306029E+05   5.4592006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   5.2084448E+05   5.2084448E+05   6.0869351E-01   1.4325646E-02   1.3168795E+03   5.1811569E+05   5.2084448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   5.0089649E+05   5.0089649E+05   5.5351749E-01   1.2896373E-02   1.2361440E+03   4.9827187E+05   5.0089649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   4.8297807E+05   4.8297807E+05   4.9390250E-01   1.1639467E-02   1.1661375E+03   4.8044705E+05   4.8297807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   4.6376431E+05   4.6376431E+05   4.4748107E-01   1.0463761E-02   1.0945855E+03   4.6133369E+05   4.6376431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   4.4162151E+05   4.4162151E+05   3.9829150E-01   9.3322719E-03   1.0207028E+03   4.3930670E+05   4.4162151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   4.1748370E+05   4.1748370E+05   3.5101836E-01   8.2643004E-03   9.4593850E+02   4.1529519E+05   4.1748370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   3.9404678E+05   3.9404678E+05   3.1172260E-01   7.3064767E-03   8.7519639E+02   3.9198094E+05   3.9404678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   3.7376309E+05   3.7376309E+05   2.7563009E-01   6.4891837E-03   8.1519587E+02   3.7180342E+05   3.7376309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   3.5706640E+05   3.5706640E+05   2.4937479E-01   5.8022604E-03   7.6458152E+02   3.5519411E+05   3.5706640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   3.4220996E+05   3.4220996E+05   2.2506699E-01   5.2035223E-03   7.2032301E+02   3.4041542E+05   3.4220996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   3.2687843E+05   3.2687843E+05   1.9863695E-01   4.6511329E-03   6.7699865E+02   3.2516416E+05   3.2687843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   3.1019587E+05   3.1019587E+05   1.7709598E-01   4.1306484E-03   6.3212282E+02   3.0856898E+05   3.1019587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   2.9329985E+05   2.9329985E+05   1.5734124E-01   3.6547225E-03   5.8896176E+02   2.9176148E+05   2.9329985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   2.7794835E+05   2.7794835E+05   1.3887477E-01   3.2394397E-03   5.5003062E+02   2.7649040E+05   2.7794835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   2.6462343E+05   2.6462343E+05   1.2410774E-01   2.8831197E-03   5.1623590E+02   2.6323530E+05   2.6462343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   2.5218879E+05   2.5218879E+05   1.1031338E-01   2.5675973E-03   4.8545576E+02   2.5086581E+05   2.5218879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.3941942E+05   2.3941942E+05   9.7691998E-02   2.2771388E-03   4.5522810E+02   2.3816336E+05   2.3941942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.2645012E+05   2.2645012E+05   8.6336380E-02   2.0112158E-03   4.2535792E+02   2.2526204E+05   2.2645012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.1429584E+05   2.1429584E+05   7.5994867E-02   1.7761050E-03   3.9783997E+02   2.1317148E+05   2.1429584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.0325495E+05   2.0325495E+05   6.7242580E-02   1.5705996E-03   3.7321085E+02   2.0218846E+05   2.0325495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.9260617E+05   1.9260617E+05   5.9412007E-02   1.3865544E-03   3.4987410E+02   1.9159552E+05   1.9260617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.8191857E+05   1.8191857E+05   5.2147335E-02   1.2189253E-03   3.2706877E+02   1.8096396E+05   1.8191857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.7162884E+05   1.7162884E+05   4.5716901E-02   1.0691023E-03   3.0557773E+02   1.7072819E+05   1.7162884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.6199180E+05   1.6199180E+05   4.0044851E-02   9.3674574E-04   2.8572801E+02   1.6114169E+05   1.6199180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.5262118E+05   1.5262118E+05   3.4972799E-02   8.1803731E-04   2.6683530E+02   1.5182023E+05   1.5262118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.4340865E+05   1.4340865E+05   3.0402983E-02   7.1114813E-04   2.4855238E+02   1.4265602E+05   1.4340865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.3458885E+05   1.3458885E+05   2.6358166E-02   6.1606768E-04   2.3131658E+02   1.3388249E+05   1.3458885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.2603191E+05   1.2603191E+05   2.2714991E-02   5.3115757E-04   2.1486028E+02   1.2537043E+05   1.2603191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.1764785E+05   1.1764785E+05   1.9456912E-02   4.5509430E-04   1.9903626E+02   1.1703036E+05   1.1764785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.0951790E+05   1.0951790E+05   1.6560861E-02   3.8741849E-04   1.8392559E+02   1.0894307E+05   1.0951790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.0155136E+05   1.0155136E+05   1.3982027E-02   3.2712457E-04   1.6930494E+02   1.0101832E+05   1.0155136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   9.3767609E+04   9.3767609E+04   1.1695749E-02   2.7365848E-04   1.5524096E+02   9.3275417E+04   9.3767609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   8.6146393E+04   8.6146393E+04   9.6781686E-03   2.2647326E-04   1.4166150E+02   8.5694195E+04   8.6146393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   7.8706777E+04   7.8706777E+04   7.9128733E-03   1.8518401E-04   1.2858980E+02   7.8293621E+04   7.8706777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   7.1476417E+04   7.1476417E+04   6.3853722E-03   1.4947025E-04   1.1605332E+02   7.1101208E+04   7.1476417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   6.4516869E+04   6.4516869E+04   5.0934840E-03   1.1908118E-04   1.0413398E+02   6.4178186E+04   6.4516869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   5.7909519E+04   5.7909519E+04   4.0049205E-03   9.3748461E-05   9.2956704E+01   5.7605515E+04   5.7909519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   5.1738349E+04   5.1738349E+04   3.1218580E-03   7.3089064E-05   8.2632500E+01   5.1466737E+04   5.1738349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   4.6067029E+04   4.6067029E+04   2.4165617E-03   5.6586110E-05   7.3239348E+01   4.5825187E+04   4.6067029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   4.0925185E+04   4.0925185E+04   1.8624791E-03   4.3617496E-05   6.4807517E+01   4.0710333E+04   4.0925185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   3.6307162E+04   3.6307162E+04   1.4318895E-03   3.3537828E-05   5.7288058E+01   3.6116551E+04   3.6307162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   3.2181829E+04   3.2181829E+04   1.0993229E-03   2.5751291E-05   5.0623347E+01   3.2012875E+04   3.2181829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   2.8508065E+04   2.8508065E+04   8.4272114E-04   1.9757145E-05   4.4721827E+01   2.8358396E+04   2.8508065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   2.5241477E+04   2.5241477E+04   6.4681434E-04   1.5149931E-05   3.9504436E+01   2.5108957E+04   2.5241477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.2339503E+04   2.2339503E+04   4.9551237E-04   1.1611863E-05   3.4892240E+01   2.2222218E+04   2.2339503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   1.9763192E+04   1.9763192E+04   3.7975475E-04   8.8966064E-06   3.0811447E+01   1.9659432E+04   1.9763192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.7477160E+04   1.7477160E+04   2.9076410E-04   6.8136252E-06   2.7205177E+01   1.7385402E+04   1.7477160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.5449714E+04   1.5449714E+04   2.2256254E-04   5.2163858E-06   2.4017331E+01   1.5368600E+04   1.5449714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.3652492E+04   1.3652492E+04   1.7030167E-04   3.9921962E-06   2.1198159E+01   1.3580813E+04   1.3652492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.2060036E+04   1.2060036E+04   1.3026922E-04   3.0542367E-06   1.8706623E+01   1.1996718E+04   1.2060036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.0649661E+04   1.0649661E+04   9.9640641E-05   2.3358962E-06   1.6504161E+01   1.0593747E+04   1.0649661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   9.4010834E+03   9.4010834E+03   7.6159162E-05   1.7859428E-06   1.4558012E+01   9.3517252E+03   9.4010834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   8.2961962E+03   8.2961962E+03   5.8153335E-05   1.3650631E-06   1.2838126E+01   8.2526389E+03   8.2961962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   7.3188547E+03   7.3188547E+03   4.4458155E-05   1.0430597E-06   1.1319546E+01   7.2804286E+03   7.3188547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   6.4546718E+03   6.4546718E+03   3.3958898E-05   7.9680138E-07   9.9776809E+00   6.4207828E+03   6.4546718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   5.6908337E+03   5.6908337E+03   2.5923367E-05   6.0852152E-07   8.7933515E+00   5.6609551E+03   5.6908337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   5.0159353E+03   5.0159353E+03   1.9784840E-05   4.6462040E-07   7.7474132E+00   4.9896001E+03   5.0159353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   4.4198317E+03   4.4198317E+03   1.5095987E-05   3.5466472E-07   6.8245767E+00   4.3966262E+03   4.4198317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   3.8935041E+03   3.8935041E+03   1.1516519E-05   2.7067350E-07   6.0101396E+00   3.8730619E+03   3.8935041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   3.4289397E+03   3.4289397E+03   8.7834220E-06   2.0653167E-07   5.2916405E+00   3.4109366E+03   3.4289397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   3.0190232E+03   3.0190232E+03   6.6980505E-06   1.5756059E-07   4.6581035E+00   3.0031723E+03   3.0190232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   2.6574397E+03   2.6574397E+03   5.1039553E-06   1.2018256E-07   4.0993442E+00   2.6434872E+03   2.6574397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.3385873E+03   2.3385873E+03   3.8924613E-06   9.1658473E-08   3.6069001E+00   2.3263090E+03   2.3385873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.0574994E+03   2.0574994E+03   2.9638251E-06   6.9895665E-08   3.1729014E+00   2.0466969E+03   2.0574994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.8097744E+03   1.8097744E+03   2.2577584E-06   5.3295429E-08   2.7904801E+00   1.8002724E+03   1.8097744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.5915132E+03   1.5915132E+03   1.7189501E-06   4.0634660E-08   2.4536948E+00   1.5831572E+03   1.5915132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.3992637E+03   1.3992637E+03   1.3089828E-06   3.0980469E-08   2.1570926E+00   1.3919171E+03   1.3992637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
