#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   4.7789769E+06   4.7789769E+06   3.7903132E+01   2.9178895E+00   1.6964431E+05   4.7550240E+06   4.7789769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   4.4994725E+06   4.4994725E+06   3.3747518E+01   2.4517882E+00   1.4586540E+05   4.4768288E+06   4.4994725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   4.2666940E+06   4.2666940E+06   3.0634952E+01   2.0883604E+00   1.2695182E+05   4.2451461E+06   4.2666940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   4.0719962E+06   4.0719962E+06   2.6815934E+01   1.8014577E+00   1.1173704E+05   4.0513687E+06   4.0719962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   3.9061915E+06   3.9061915E+06   2.1888762E+01   1.5707472E+00   9.9229909E+04   3.8863510E+06   3.9061915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   3.7607979E+06   3.7607979E+06   1.9111482E+01   1.3813764E+00   8.8716164E+04   3.7416509E+06   3.7607979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   3.6285550E+06   3.6285550E+06   1.8138906E+01   1.2225861E+00   7.9763698E+04   3.6100425E+06   3.6285550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   3.5035426E+06   3.5035426E+06   1.5792127E+01   1.0866810E+00   7.1994367E+04   3.4856342E+06   3.5035426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.3811475E+06   3.3811475E+06   1.2258452E+01   9.6831009E-01   6.5049672E+04   3.3638353E+06   3.3811475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   3.2579950E+06   3.2579950E+06   9.7719908E+00   8.6372120E-01   5.8721798E+04   3.2412875E+06   3.2579950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   3.1318856E+06   3.1318856E+06   8.7476724E+00   7.7025271E-01   5.2947124E+04   3.1158019E+06   3.1318856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   3.0017369E+06   3.0017369E+06   8.1151739E+00   6.8611691E-01   4.7679779E+04   2.9863014E+06   3.0017369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.8675193E+06   2.8675193E+06   7.1924059E+00   6.1011330E-01   4.2854005E+04   2.8527561E+06   2.8675193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.7301680E+06   2.7301680E+06   6.0237165E+00   5.4141120E-01   3.8439577E+04   2.7160962E+06   2.7301680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.5914565E+06   2.5914565E+06   5.3567934E+00   4.7950878E-01   3.4429740E+04   2.5780856E+06   2.5914565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.4538189E+06   2.4538189E+06   5.8397654E+00   4.2403198E-01   3.0747531E+04   2.4411458E+06   2.4538189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.3201163E+06   2.3201163E+06   5.0392998E+00   3.7470698E-01   2.7364678E+04   2.3081229E+06   2.3201163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.1933501E+06   2.1933501E+06   4.1660036E+00   3.3124303E-01   2.4439051E+04   2.1820022E+06   2.1933501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   2.0763333E+06   2.0763333E+06   3.6837748E+00   2.9334118E-01   2.1835289E+04   2.0655822E+06   2.0763333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.9713465E+06   1.9713465E+06   2.9567815E+00   2.6060532E-01   1.9548929E+04   1.9611313E+06   1.9713465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.8798107E+06   1.8798107E+06   2.8089140E+00   2.3257031E-01   1.7581574E+04   1.8700630E+06   1.8798107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.8020232E+06   1.8020232E+06   2.5480505E+00   2.0866564E-01   1.5911331E+04   1.7926725E+06   1.8020232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.7370032E+06   1.7370032E+06   2.0771714E+00   1.8825596E-01   1.4491275E+04   1.7279842E+06   1.7370032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.6824959E+06   1.6824959E+06   2.0299824E+00   1.7067984E-01   1.3284387E+04   1.6737548E+06   1.6824959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.6351659E+06   1.6351659E+06   2.1385376E+00   1.5528043E-01   1.2158417E+04   1.6266659E+06   1.6351659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.5909896E+06   1.5909896E+06   1.7576246E+00   1.4145161E-01   1.1197607E+04   1.5827149E+06   1.5909896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.5458227E+06   1.5458227E+06   1.4496563E+00   1.2869935E-01   1.0258751E+04   1.5377789E+06   1.5458227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.4960717E+06   1.4960717E+06   1.4011528E+00   1.1666874E-01   9.3719341E+03   1.4882830E+06   1.4960717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.4393616E+06   1.4393616E+06   1.3609725E+00   1.0516670E-01   8.5076796E+03   1.4318648E+06   1.4393616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.3750593E+06   1.3750593E+06   1.0434269E+00   9.4156617E-02   7.6744323E+03   1.3678944E+06   1.3750593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.3045070E+06   1.3045070E+06   1.1334863E+00   8.3732435E-02   6.8628452E+03   1.2977070E+06   1.3045070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.2308511E+06   1.2308511E+06   1.0049704E+00   7.4065988E-02   6.1220324E+03   1.2244326E+06   1.2308511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.1584284E+06   1.1584284E+06   8.8620946E-01   6.5351311E-02   5.4358607E+03   1.1523854E+06   1.1584284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.0917796E+06   1.0917796E+06   7.4864892E-01   5.7733981E-02   4.8229613E+03   1.0860824E+06   1.0917796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   1.0344894E+06   1.0344894E+06   5.9765367E-01   5.1262993E-02   4.3209781E+03   1.0290895E+06   1.0344894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   9.8815441E+05   9.8815441E+05   5.5996566E-01   4.5870570E-02   3.8890473E+03   9.8299478E+05   9.8815441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   9.5181699E+05   9.5181699E+05   5.3223391E-01   4.1376987E-02   3.5361461E+03   9.4684568E+05   9.5181699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   9.2212868E+05   9.2212868E+05   4.8319529E-01   3.7533447E-02   3.2228897E+03   9.1731114E+05   9.2212868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   8.9431079E+05   8.9431079E+05   4.0948473E-01   3.4083208E-02   2.9550506E+03   8.8963740E+05   8.9431079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   8.6369932E+05   8.6369932E+05   3.4831659E-01   3.0826464E-02   2.6879689E+03   8.5918481E+05   8.6369932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   8.2738381E+05   8.2738381E+05   3.2447775E-01   2.7662966E-02   2.4289054E+03   8.2305815E+05   8.2738381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   7.8530529E+05   7.8530529E+05   3.0446263E-01   2.4602417E-02   2.1704858E+03   7.8119873E+05   7.8530529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   7.4028007E+05   7.4028007E+05   2.6111500E-01   2.1734677E-02   1.9269726E+03   7.3640819E+05   7.4028007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   6.9679836E+05   6.9679836E+05   2.1912734E-01   1.9171463E-02   1.7101024E+03   6.9315321E+05   6.9679836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   6.5900212E+05   6.5900212E+05   2.1255942E-01   1.6986936E-02   1.5269031E+03   6.5555408E+05   6.5900212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   6.2873233E+05   6.2873233E+05   1.7458564E-01   1.5178040E-02   1.3720807E+03   6.2544211E+05   6.2873233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   6.0465227E+05   6.0465227E+05   1.6427730E-01   1.3666639E-02   1.2430465E+03   6.0148756E+05   6.0465227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   5.8302220E+05   5.8302220E+05   1.4579640E-01   1.2337429E-02   1.1300134E+03   5.7997024E+05   5.8302220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   5.5982846E+05   5.5982846E+05   1.2890244E-01   1.1092682E-02   1.0222153E+03   5.5689750E+05   5.5982846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   5.3309898E+05   5.3309898E+05   1.2343791E-01   9.8935761E-03   9.1741109E+02   5.3030759E+05   5.3309898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   5.0396124E+05   5.0396124E+05   1.0289507E-01   8.7612730E-03   8.1645257E+02   5.0132208E+05   5.0396124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   4.7566958E+05   4.7566958E+05   9.4736249E-02   7.7456497E-03   7.2575013E+02   4.7317828E+05   4.7566958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   4.5118431E+05   4.5118431E+05   8.4329080E-02   6.8796702E-03   6.4922576E+02   4.4882099E+05   4.5118431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   4.3102905E+05   4.3102905E+05   7.6067793E-02   6.1519975E-03   5.8409050E+02   4.2877107E+05   4.3102905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   4.1309523E+05   4.1309523E+05   6.5681673E-02   5.5179526E-03   5.2693694E+02   4.1093098E+05   4.1309523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   3.9458792E+05   3.9458792E+05   6.0623729E-02   4.9326797E-03   4.7393460E+02   3.9252043E+05   3.9458792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   3.7444973E+05   3.7444973E+05   5.2681812E-02   4.3808562E-03   4.2437298E+02   3.7248760E+05   3.7444973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   3.5405386E+05   3.5405386E+05   4.7416703E-02   3.8758531E-03   3.7736051E+02   3.5219845E+05   3.5405386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.3552245E+05   3.3552245E+05   4.1319170E-02   3.4356842E-03   3.3683577E+02   3.3376401E+05   3.3552245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   3.1943740E+05   3.1943740E+05   3.7097485E-02   3.0579582E-03   3.0171408E+02   3.1776314E+05   3.1943740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   3.0442705E+05   3.0442705E+05   3.3104370E-02   2.7234622E-03   2.7074477E+02   3.0283135E+05   3.0442705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.8901263E+05   2.8901263E+05   2.8825274E-02   2.4155915E-03   2.4159480E+02   2.8749762E+05   2.8901263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.7335687E+05   2.7335687E+05   2.5459159E-02   2.1335450E-03   2.1489251E+02   2.7192383E+05   2.7335687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.5868495E+05   2.5868495E+05   2.2671514E-02   1.8841166E-03   1.9143277E+02   2.5732876E+05   2.5868495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.4535705E+05   2.4535705E+05   2.0088364E-02   1.6662474E-03   1.7059254E+02   2.4407065E+05   2.4535705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.3250249E+05   2.3250249E+05   1.7615563E-02   1.4710490E-03   1.5181836E+02   2.3128342E+05   2.3250249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.1960106E+05   2.1960106E+05   1.5523150E-02   1.2932348E-03   1.3465142E+02   2.1844958E+05   2.1960106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   2.0717991E+05   2.0717991E+05   1.3587148E-02   1.1342835E-03   1.1913609E+02   2.0609351E+05   2.0717991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.9554666E+05   1.9554666E+05   1.1896824E-02   9.9391337E-04   1.0536316E+02   1.9452121E+05   1.9554666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.8423502E+05   1.8423502E+05   1.0362153E-02   8.6798543E-04   9.2935021E+01   1.8326885E+05   1.8423502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.7311421E+05   1.7311421E+05   9.0129602E-03   7.5456994E-04   8.1674652E+01   1.7220632E+05   1.7311421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.6246748E+05   1.6246748E+05   7.8075669E-03   6.5372041E-04   7.1588160E+01   1.6161540E+05   1.6246748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.5213806E+05   1.5213806E+05   6.7304001E-03   5.6361744E-04   6.2537197E+01   1.5134012E+05   1.5213806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.4201733E+05   1.4201733E+05   5.7592875E-03   4.8291906E-04   5.4274595E+01   1.4127245E+05   1.4201733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.3220335E+05   1.3220335E+05   4.9027742E-03   4.1112026E-04   4.6930901E+01   1.3150991E+05   1.3220335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.2258662E+05   1.2258662E+05   4.1375730E-03   3.4714259E-04   4.0284324E+01   1.2194360E+05   1.2258662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.1319055E+05   1.1319055E+05   3.4604512E-03   2.9041448E-04   3.4336823E+01   1.1259680E+05   1.1319055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.0399068E+05   1.0399068E+05   2.8627064E-03   2.4034674E-04   2.9009415E+01   1.0344517E+05   1.0399068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   9.5010025E+04   9.5010025E+04   2.3519178E-03   1.9653257E-04   2.4284851E+01   9.4511615E+04   9.5010025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   8.6281974E+04   8.6281974E+04   1.8898602E-03   1.5863157E-04   2.0146833E+01   8.5829338E+04   8.6281974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   7.7880830E+04   7.7880830E+04   1.5036469E-03   1.2638213E-04   1.6565937E+01   7.7472256E+04   7.7880830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   6.9904838E+04   6.9904838E+04   1.1831696E-03   9.9496514E-05   1.3511090E+01   6.9538098E+04   6.9904838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   6.2455377E+04   6.2455377E+04   9.2193875E-04   7.7570939E-05   1.0969131E+01   6.2127712E+04   6.2455377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   5.5609305E+04   5.5609305E+04   7.1343055E-04   6.0056775E-05   8.8842958E+00   5.5317551E+04   5.5609305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   4.9402383E+04   4.9402383E+04   5.4986848E-04   4.6293965E-05   7.1961194E+00   4.9143189E+04   4.9402383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   4.3827787E+04   4.3827787E+04   4.2106265E-04   3.5595608E-05   5.8441069E+00   4.3597836E+04   4.3827787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   3.8847936E+04   3.8847936E+04   3.2450834E-04   2.7332055E-05   4.7613166E+00   3.8644111E+04   3.8847936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   3.4413191E+04   3.4413191E+04   2.4888635E-04   2.0970249E-05   3.8927450E+00   3.4232632E+04   3.4413191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   3.0469966E+04   3.0469966E+04   1.9104672E-04   1.6080183E-05   3.2002548E+00   3.0310094E+04   3.0469966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.6966879E+04   2.6966879E+04   1.4621431E-04   1.2324897E-05   2.6425035E+00   2.6825386E+04   2.6966879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.3856912E+04   2.3856912E+04   1.1197087E-04   9.4429193E-06   2.1898672E+00   2.3731737E+04   2.3856912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   2.1097354E+04   2.1097354E+04   8.5728752E-05   7.2320190E-06   1.8235140E+00   2.0986657E+04   2.1097354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.8649945E+04   1.8649945E+04   6.5614700E-05   5.5366920E-06   1.5260548E+00   1.8552088E+04   1.8649945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.6480448E+04   1.6480448E+04   5.0207793E-05   4.2372891E-06   1.2830799E+00   1.6393974E+04   1.6480448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.4558132E+04   1.4558132E+04   3.8415145E-05   3.2417718E-06   1.0817136E+00   1.4481745E+04   1.4558132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.2855613E+04   1.2855613E+04   2.9373496E-05   2.4792946E-06   9.1648838E-01   1.2788158E+04   1.2855613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.1348406E+04   1.1348406E+04   2.2450887E-05   1.8955769E-06   7.7932816E-01   1.1288860E+04   1.1348406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   1.0014653E+04   1.0014653E+04   1.7154618E-05   1.4488429E-06   6.6488439E-01   9.9621052E+03   1.0014653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   8.8348660E+03   8.8348660E+03   1.3112166E-05   1.1070740E-06   5.6908800E-01   8.7885083E+03   8.8348660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   7.7916769E+03   7.7916769E+03   1.0006407E-05   8.4568911E-07   4.8854730E-01   7.7507929E+03   7.7916769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   6.8696179E+03   6.8696179E+03   7.6298295E-06   6.4585450E-07   4.2040261E-01   6.8335720E+03   6.8696179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   6.0549216E+03   6.0549216E+03   5.8368860E-06   4.9311553E-07   3.6260329E-01   6.0231505E+03   6.0549216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   5.3353415E+03   5.3353415E+03   4.4499582E-06   3.7640870E-07   3.1376939E-01   5.3073461E+03   5.3353415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   4.6999907E+03   4.6999907E+03   3.3936123E-06   2.8726299E-07   2.7170266E-01   4.6753291E+03   4.6999907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   4.1391967E+03   4.1391967E+03   2.5866669E-06   2.1918396E-07   2.3582939E-01   4.1174776E+03   4.1391967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   3.6443703E+03   3.6443703E+03   1.9738756E-06   1.6720845E-07   2.0501972E-01   3.6252476E+03   3.6443703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   3.2078886E+03   3.2078886E+03   1.5046477E-06   1.2753695E-07   1.7840050E-01   3.1910562E+03   3.2078886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.8229893E+03   2.8229893E+03   1.1454399E-06   9.7263251E-08   1.5549584E-01   2.8081766E+03   2.8229893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.4836770E+03   2.4836770E+03   8.7377757E-07   7.4166678E-08   1.3558218E-01   2.4706447E+03   2.4836770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.1846382E+03   2.1846382E+03   6.6558600E-07   5.6548752E-08   1.1840047E-01   2.1731750E+03   2.1846382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.9211665E+03   1.9211665E+03   5.0634885E-07   4.3112714E-08   1.0338537E-01   1.9110857E+03   1.9211665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.6890944E+03   1.6890944E+03   3.8587225E-07   3.2867454E-08   9.0414144E-02   1.6802314E+03   1.6890944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
