#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   2.1016719E+06   2.1016719E+06   2.4007057E+02   2.9183741E+00   7.8121420E+03   2.0908300E+06   2.1016719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   1.9787646E+06   1.9787646E+06   1.8363549E+02   2.4413179E+00   6.8898328E+03   1.9685350E+06   1.9787646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   1.8764034E+06   1.8764034E+06   1.6951448E+02   2.0703750E+00   6.1976422E+03   1.8666853E+06   1.8764034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   1.7907871E+06   1.7907871E+06   1.3435956E+02   1.7786593E+00   5.6054411E+03   1.7814979E+06   1.7907871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   1.7178758E+06   1.7178758E+06   1.2507529E+02   1.5448858E+00   5.1530873E+03   1.7089527E+06   1.7178758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   1.6539397E+06   1.6539397E+06   1.0379800E+02   1.3539346E+00   4.7319414E+03   1.6453384E+06   1.6539397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   1.5957861E+06   1.5957861E+06   9.4740089E+01   1.1945533E+00   4.4188000E+03   1.5874785E+06   1.5957861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   1.5408115E+06   1.5408115E+06   8.3390223E+01   1.0589917E+00   4.0842272E+03   1.5327826E+06   1.5408115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   1.4869873E+06   1.4869873E+06   7.2226890E+01   9.4138616E-01   3.8395932E+03   1.4792323E+06   1.4869873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   1.4328294E+06   1.4328294E+06   6.7846353E+01   8.3813633E-01   3.5614755E+03   1.4253512E+06   1.4328294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   1.3773706E+06   1.3773706E+06   5.6019994E+01   7.4627231E-01   3.3420519E+03   1.3701768E+06   1.3773706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   1.3201350E+06   1.3201350E+06   5.3894360E+01   6.6409348E-01   3.0976741E+03   1.3132357E+06   1.3201350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   1.2611094E+06   1.2611094E+06   4.4684816E+01   5.9002275E-01   2.9026903E+03   1.2545148E+06   1.2611094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   1.2007054E+06   1.2007054E+06   4.0677507E+01   5.2338100E-01   2.6706502E+03   1.1944233E+06   1.2007054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   1.1397029E+06   1.1397029E+06   3.7328240E+01   4.6344628E-01   2.4939382E+03   1.1337370E+06   1.1397029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   1.0791723E+06   1.0791723E+06   3.0888706E+01   4.0981705E-01   2.3112027E+03   1.0735206E+06   1.0791723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.0203722E+06   1.0203722E+06   2.6950394E+01   3.6216140E-01   2.1281571E+03   1.0150261E+06   1.0203722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   9.6462230E+05   9.6462230E+05   2.4344166E+01   3.2017207E-01   1.9667538E+03   9.5956630E+05   9.6462230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   9.1316000E+05   9.1316000E+05   2.1786288E+01   2.8347779E-01   1.8256453E+03   9.0837194E+05   9.1316000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   8.6698826E+05   8.6698826E+05   1.9212638E+01   2.5174363E-01   1.7014689E+03   8.6244070E+05   8.6698826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   8.2673209E+05   8.2673209E+05   1.6785943E+01   2.2446448E-01   1.5960251E+03   8.2239425E+05   8.2673209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   7.9252216E+05   7.9252216E+05   1.4891196E+01   2.0114597E-01   1.5094003E+03   7.8836254E+05   7.9252216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   7.6392728E+05   7.6392728E+05   1.4070827E+01   1.8118079E-01   1.4355044E+03   7.5991658E+05   7.6392728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   7.3995577E+05   7.3995577E+05   1.2912679E+01   1.6396855E-01   1.3600259E+03   7.3606987E+05   7.3995577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   7.1914069E+05   7.1914069E+05   1.1161372E+01   1.4888011E-01   1.3094802E+03   7.1536314E+05   7.1914069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   6.9971260E+05   6.9971260E+05   1.0518097E+01   1.3537420E-01   1.2495075E+03   6.9603622E+05   6.9971260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   6.7984878E+05   6.7984878E+05   9.7785483E+00   1.2297284E-01   1.2029530E+03   6.7627596E+05   6.7984878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   6.5796880E+05   6.5796880E+05   8.6396859E+00   1.1134833E-01   1.1513786E+03   6.5451023E+05   6.5796880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   6.3302819E+05   6.3302819E+05   7.7149027E+00   1.0031045E-01   1.0942074E+03   6.2970005E+05   6.3302819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   6.0474853E+05   6.0474853E+05   7.0103139E+00   8.9801944E-02   1.0330768E+03   6.0156846E+05   6.0474853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   5.7372005E+05   5.7372005E+05   6.3387229E+00   7.9894808E-02   9.6639975E+02   5.7070261E+05   5.7372005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   5.4132658E+05   5.4132658E+05   5.3493174E+00   7.0724362E-02   9.0091393E+02   5.3847903E+05   5.4132658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   5.0947541E+05   5.0947541E+05   4.8412649E+00   6.2447932E-02   8.4264026E+02   5.0679499E+05   5.0947541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   4.8016358E+05   4.8016358E+05   4.1144786E+00   5.5197682E-02   7.8430426E+02   4.7763700E+05   4.8016358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   4.5496760E+05   4.5496760E+05   3.7687216E+00   4.9012068E-02   7.3553376E+02   4.5257327E+05   4.5496760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   4.3458967E+05   4.3458967E+05   3.3885127E+00   4.3824736E-02   6.9680629E+02   4.3230227E+05   4.3458967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   4.1860864E+05   4.1860864E+05   2.9928043E+00   3.9482062E-02   6.6580202E+02   4.1640509E+05   4.1860864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   4.0555187E+05   4.0555187E+05   2.6937293E+00   3.5757084E-02   6.4189715E+02   4.0341680E+05   4.0555187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   3.9331769E+05   3.9331769E+05   2.5362475E+00   3.2422719E-02   6.1676950E+02   3.9124680E+05   3.9331769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   3.7985489E+05   3.7985489E+05   2.2467069E+00   2.9295900E-02   5.9269885E+02   3.7785467E+05   3.7985489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   3.6388344E+05   3.6388344E+05   1.9807173E+00   2.6281965E-02   5.6348246E+02   3.6196714E+05   3.6388344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   3.4537739E+05   3.4537739E+05   1.7614541E+00   2.3382429E-02   5.3155682E+02   3.4355839E+05   3.4537739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   3.2557538E+05   3.2557538E+05   1.5949253E+00   2.0671739E-02   4.9842022E+02   3.2386052E+05   3.2557538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   3.0645219E+05   3.0645219E+05   1.3951765E+00   1.8246316E-02   4.6552714E+02   3.0483792E+05   3.0645219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   2.8982946E+05   2.8982946E+05   1.2560798E+00   1.6170185E-02   4.3858394E+02   2.8830264E+05   2.8982946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   2.7651685E+05   2.7651685E+05   1.1113980E+00   1.4441246E-02   4.1645019E+02   2.7506005E+05   2.7651685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   2.6592647E+05   2.6592647E+05   1.0071401E+00   1.2989633E-02   3.9855982E+02   2.6452538E+05   2.6592647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   2.5641360E+05   2.5641360E+05   8.9905297E-01   1.1713737E-02   3.8211912E+02   2.5506254E+05   2.5641360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   2.4621302E+05   2.4621302E+05   8.1402767E-01   1.0525729E-02   3.6581050E+02   2.4491563E+05   2.4621302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   2.3445741E+05   2.3445741E+05   7.1995687E-01   9.3880304E-03   3.4698668E+02   2.3322189E+05   2.3445741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   2.2164264E+05   2.2164264E+05   6.4148359E-01   8.3172536E-03   3.2668359E+02   2.2047460E+05   2.2164264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   2.0919997E+05   2.0919997E+05   5.6288551E-01   7.3566046E-03   3.0701603E+02   2.0809745E+05   2.0919997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   1.9843136E+05   1.9843136E+05   5.0432319E-01   6.5337412E-03   2.9042135E+02   1.9738553E+05   1.9843136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   1.8956707E+05   1.8956707E+05   4.5059009E-01   5.8395604E-03   2.7652318E+02   1.8856792E+05   1.8956707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   1.8167978E+05   1.8167978E+05   3.9977875E-01   5.2342415E-03   2.6413534E+02   1.8072216E+05   1.8167978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   1.7354026E+05   1.7354026E+05   3.6049467E-01   4.6771613E-03   2.5170341E+02   1.7262551E+05   1.7354026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   1.6468348E+05   1.6468348E+05   3.2007130E-01   4.1544567E-03   2.3820688E+02   1.6381539E+05   1.6468348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   1.5571337E+05   1.5571337E+05   2.8046912E-01   3.6767317E-03   2.2460859E+02   1.5489253E+05   1.5571337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   1.4756324E+05   1.4756324E+05   2.4983382E-01   3.2589656E-03   2.1234851E+02   1.4678534E+05   1.4756324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   1.4048903E+05   1.4048903E+05   2.2145889E-01   2.9000806E-03   2.0171557E+02   1.3974840E+05   1.4048903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   1.3388747E+05   1.3388747E+05   1.9836043E-01   2.5818985E-03   1.9181198E+02   1.3318162E+05   1.3388747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   1.2710819E+05   1.2710819E+05   1.7549282E-01   2.2896824E-03   1.8177658E+02   1.2643807E+05   1.2710819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   1.2022277E+05   1.2022277E+05   1.5493410E-01   2.0226731E-03   1.7160474E+02   1.1958893E+05   1.2022277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   1.1377005E+05   1.1377005E+05   1.3696695E-01   1.7858783E-03   1.6211900E+02   1.1317022E+05   1.1377005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   1.0790843E+05   1.0790843E+05   1.2101412E-01   1.5790235E-03   1.5351807E+02   1.0733948E+05   1.0790843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.0225498E+05   1.0225498E+05   1.0658814E-01   1.3940176E-03   1.4518541E+02   1.0171583E+05   1.0225498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   9.6580914E+04   9.6580914E+04   9.3690924E-02   1.2255244E-03   1.3692557E+02   9.6071671E+04   9.6580914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   9.1118080E+04   9.1118080E+04   8.2217908E-02   1.0747387E-03   1.2903760E+02   9.0637631E+04   9.1118080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   8.6001760E+04   8.6001760E+04   7.2020733E-02   9.4164352E-04   1.2160360E+02   8.5548281E+04   8.6001760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   8.1026888E+04   8.1026888E+04   6.2907846E-02   8.2231154E-04   1.1440085E+02   8.0599633E+04   8.1026888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   7.6135939E+04   7.6135939E+04   5.4702623E-02   7.1479204E-04   1.0739930E+02   7.5734468E+04   7.6135939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   7.1453494E+04   7.1453494E+04   4.7370887E-02   6.1921485E-04   1.0066856E+02   7.1076708E+04   7.1453494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   6.6910599E+04   6.6910599E+04   4.0837705E-02   5.3385590E-04   9.4141931E+01   6.6557762E+04   6.6910599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   6.2459489E+04   6.2459489E+04   3.4992568E-02   4.5740691E-04   8.7786127E+01   6.2130119E+04   6.2459489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   5.8143283E+04   5.8143283E+04   2.9787478E-02   3.8937982E-04   8.1632819E+01   5.7836670E+04   5.8143283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   5.3913830E+04   5.3913830E+04   2.5150182E-02   3.2877048E-04   7.5614427E+01   5.3629517E+04   5.3913830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   4.9781424E+04   4.9781424E+04   2.1037698E-02   2.7500866E-04   6.9759767E+01   4.9518899E+04   4.9781424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   4.5735306E+04   4.5735306E+04   1.7409213E-02   2.2760045E-04   6.4021839E+01   4.5494116E+04   4.5735306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   4.1785600E+04   4.1785600E+04   1.4234681E-02   1.8608851E-04   5.8451683E+01   4.1565236E+04   4.1785600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   3.7946988E+04   3.7946988E+04   1.1488523E-02   1.5019517E-04   5.3037659E+01   3.7746866E+04   3.7946988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   3.4252151E+04   3.4252151E+04   9.1522386E-03   1.1965763E-04   4.7834210E+01   3.4071512E+04   3.4252151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   3.0744295E+04   3.0744295E+04   7.2046310E-03   9.4199074E-05   4.2905802E+01   3.0582155E+04   3.0744295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   2.7468009E+04   2.7468009E+04   5.6165885E-03   7.3440101E-05   3.8303515E+01   2.7323146E+04   2.7468009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   2.4457094E+04   2.4457094E+04   4.3481413E-03   5.6856125E-05   3.4083828E+01   2.4328110E+04   2.4457094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   2.1727279E+04   2.1727279E+04   3.3510781E-03   4.3823463E-05   3.0267743E+01   2.1612690E+04   2.1727279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   1.9275561E+04   1.9275561E+04   2.5781700E-03   3.3696143E-05   2.6839730E+01   1.9173902E+04   1.9275561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   1.7085414E+04   1.7085414E+04   1.9786763E-03   2.5872131E-05   2.3781788E+01   1.6995305E+04   1.7085414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   1.5135005E+04   1.5135005E+04   1.5178818E-03   1.9849863E-05   2.1056501E+01   1.5055183E+04   1.5135005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   1.3400767E+04   1.3400767E+04   1.1638083E-03   1.5220773E-05   1.8638690E+01   1.3330091E+04   1.3400767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   1.1860103E+04   1.1860103E+04   8.9193760E-04   1.1666147E-05   1.6491443E+01   1.1797552E+04   1.1860103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   1.0492334E+04   1.0492334E+04   6.8330199E-04   8.9377351E-06   1.4586727E+01   1.0436997E+04   1.0492334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   9.2786755E+03   9.2786755E+03   5.2326567E-04   6.8449684E-06   1.2897352E+01   9.2297387E+03   9.2786755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   8.2023005E+03   8.2023005E+03   4.0056095E-04   5.2404073E-06   1.1398540E+01   8.1590406E+03   8.2023005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   7.2481518E+03   7.2481518E+03   3.0651853E-04   4.0105123E-06   1.0070445E+01   7.2099241E+03   7.2481518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   6.4027139E+03   6.4027139E+03   2.3451748E-04   3.0681983E-06   8.8950601E+00   6.3689450E+03   6.4027139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   5.6539428E+03   5.6539428E+03   1.7932632E-04   2.3465072E-06   7.8539970E+00   5.6241231E+03   5.6539428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   4.9910707E+03   4.9910707E+03   1.3704773E-04   1.7940029E-06   6.9324946E+00   4.9647470E+03   4.9910707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   4.4044840E+03   4.4044840E+03   1.0468599E-04   1.3711758E-06   6.1172427E+00   4.3812541E+03   4.4044840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   3.8856116E+03   3.8856116E+03   8.0022843E-05   1.0477152E-06   5.3959933E+00   3.8651182E+03   3.8856116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   3.4268153E+03   3.4268153E+03   6.1114921E-05   8.0031176E-07   4.7588131E+00   3.4087417E+03   3.4268153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   3.0212923E+03   3.0212923E+03   4.6715902E-05   6.1118273E-07   4.1954721E+00   3.0053575E+03   3.0212923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   2.6629876E+03   2.6629876E+03   3.5615938E-05   4.6662488E-07   3.6977412E+00   2.6489425E+03   2.6629876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   2.3465152E+03   2.3465152E+03   2.7175628E-05   3.5617974E-07   3.2580507E+00   2.3341393E+03   2.3465152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   2.0670871E+03   2.0670871E+03   2.0730424E-05   2.7181337E-07   2.8699153E+00   2.0561849E+03   2.0670871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   1.8204491E+03   1.8204491E+03   1.5823400E-05   2.0738411E-07   2.5275731E+00   1.8108477E+03   1.8204491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   1.6028238E+03   1.6028238E+03   1.2054423E-05   1.5819947E-07   2.2253304E+00   1.5943702E+03   1.6028238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   1.4108586E+03   1.4108586E+03   9.1866376E-06   1.2065781E-07   1.9587930E+00   1.4034175E+03   1.4108586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   1.2415796E+03   1.2415796E+03   7.0013799E-06   9.2010629E-08   1.7237483E+00   1.2350312E+03   1.2415796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   1.0923497E+03   1.0923497E+03   5.3350592E-06   7.0156419E-08   1.5164816E+00   1.0865884E+03   1.0923497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   9.6083221E+02   9.6083221E+02   4.0636088E-06   5.3486835E-08   1.3338288E+00   9.5576459E+02   9.6083221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   8.4495716E+02   8.4495716E+02   3.0946908E-06   4.0773407E-08   1.1730270E+00   8.4050069E+02   8.4495716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   7.4289178E+02   7.4289178E+02   2.3560411E-06   3.1080795E-08   1.0312913E+00   7.3897362E+02   7.4289178E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
