#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   1.6187705E+06   1.6187705E+06   2.5595423E+02   3.0972530E+00   3.0736847E+03   1.6103474E+06   1.6187705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   1.5241055E+06   1.5241055E+06   2.0333203E+02   2.5880211E+00   2.7243506E+03   1.5161612E+06   1.5241055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   1.4452652E+06   1.4452652E+06   1.6499655E+02   2.1919692E+00   2.4759327E+03   1.4377207E+06   1.4452652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   1.3793221E+06   1.3793221E+06   1.4310476E+02   1.8805000E+00   2.2804214E+03   1.3721127E+06   1.3793221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   1.3231645E+06   1.3231645E+06   1.2897487E+02   1.6314505E+00   2.1069629E+03   1.3162410E+06   1.3231645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   1.2739196E+06   1.2739196E+06   1.1632343E+02   1.4284004E+00   1.9483001E+03   1.2672474E+06   1.2739196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   1.2291285E+06   1.2291285E+06   1.0323592E+02   1.2591750E+00   1.8068979E+03   1.2226854E+06   1.2291285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   1.1867858E+06   1.1867858E+06   8.9770755E+01   1.1153859E+00   1.6827921E+03   1.1805600E+06   1.1867858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   1.1453291E+06   1.1453291E+06   7.6996549E+01   9.9094456E-01   1.5789716E+03   1.1393167E+06   1.1453291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   1.1036153E+06   1.1036153E+06   6.7259534E+01   8.8179040E-01   1.4920824E+03   1.0978183E+06   1.1036153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   1.0608995E+06   1.0608995E+06   6.1627578E+01   7.8495833E-01   1.4072188E+03   1.0553238E+06   1.0608995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   1.0168149E+06   1.0168149E+06   5.6387822E+01   6.9848278E-01   1.3096980E+03   1.0114682E+06   1.0168149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   9.7135168E+05   9.7135168E+05   4.8196961E+01   6.2071997E-01   1.2179569E+03   9.6624165E+05   9.7135168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   9.2482663E+05   9.2482663E+05   4.1880759E+01   5.5067244E-01   1.1476428E+03   9.1995926E+05   9.2482663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   8.7784053E+05   8.7784053E+05   3.9743001E+01   4.8781272E-01   1.0673548E+03   8.7321862E+05   8.7784053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   8.3121794E+05   8.3121794E+05   3.3245352E+01   4.3162109E-01   9.8179410E+02   8.2683989E+05   8.3121794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   7.8592810E+05   7.8592810E+05   2.9539715E+01   3.8155352E-01   9.2567112E+02   7.8178717E+05   7.8592810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   7.4298768E+05   7.4298768E+05   2.6360625E+01   3.3748119E-01   8.4895534E+02   7.3907175E+05   7.4298768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   7.0334967E+05   7.0334967E+05   2.3415261E+01   2.9889193E-01   8.0160602E+02   6.9964154E+05   7.0334967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   6.6778662E+05   6.6778662E+05   1.9764216E+01   2.6545794E-01   7.4307127E+02   6.6426501E+05   6.6778662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   6.3677993E+05   6.3677993E+05   1.8861350E+01   2.3669260E-01   6.9719409E+02   6.3342096E+05   6.3677993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   6.1043027E+05   6.1043027E+05   1.7012686E+01   2.1199987E-01   6.6545889E+02   6.0720951E+05   6.1043027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   5.8840550E+05   5.8840550E+05   1.4845826E+01   1.9085065E-01   6.3510317E+02   5.8530024E+05   5.8840550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   5.6994183E+05   5.6994183E+05   1.3299274E+01   1.7257968E-01   6.0755920E+02   5.6693336E+05   5.6994183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   5.5390934E+05   5.5390934E+05   1.2283261E+01   1.5656410E-01   5.8295079E+02   5.5098491E+05   5.5390934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   5.3894516E+05   5.3894516E+05   1.1318509E+01   1.4224688E-01   5.5849146E+02   5.3609919E+05   5.3894516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   5.2364535E+05   5.2364535E+05   9.9645353E+00   1.2913938E-01   5.3606772E+02   5.2087968E+05   5.2364535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   5.0679261E+05   5.0679261E+05   9.1760817E+00   1.1688564E-01   5.1653277E+02   5.0411551E+05   5.0679261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   4.8758246E+05   4.8758246E+05   8.2882765E+00   1.0528830E-01   4.8870109E+02   4.8500643E+05   4.8758246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   4.6580044E+05   4.6580044E+05   7.3761093E+00   9.4274584E-02   4.6663542E+02   4.6333912E+05   4.6580044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   4.4190117E+05   4.4190117E+05   6.3370972E+00   8.3912409E-02   4.3632158E+02   4.3956581E+05   4.4190117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   4.1695052E+05   4.1695052E+05   5.8253724E+00   7.4328698E-02   4.0751845E+02   4.1474673E+05   4.1695052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   3.9241757E+05   3.9241757E+05   5.2068894E+00   6.5676645E-02   3.8108061E+02   3.9034319E+05   3.9241757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   3.6984050E+05   3.6984050E+05   4.5552027E+00   5.8079002E-02   3.5638009E+02   3.6788524E+05   3.6984050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   3.5043362E+05   3.5043362E+05   3.8938127E+00   5.1577753E-02   3.3584116E+02   3.4858076E+05   3.5043362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   3.3473777E+05   3.3473777E+05   3.5746502E+00   4.6109786E-02   3.2005522E+02   3.3296771E+05   3.3473777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   3.2242858E+05   3.2242858E+05   3.1776265E+00   4.1515940E-02   3.0550430E+02   3.2072345E+05   3.2242858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   3.1237176E+05   3.1237176E+05   2.9685184E+00   3.7571201E-02   2.9425569E+02   3.1071967E+05   3.1237176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   3.0294854E+05   3.0294854E+05   2.6857721E+00   3.4043569E-02   2.8474797E+02   3.0134615E+05   3.0294854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   2.9257898E+05   2.9257898E+05   2.4004618E+00   3.0746610E-02   2.7364671E+02   2.9103131E+05   2.9257898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   2.8027717E+05   2.8027717E+05   2.1783913E+00   2.7581915E-02   2.6066976E+02   2.7879446E+05   2.8027717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   2.6602311E+05   2.6602311E+05   1.9369504E+00   2.4547346E-02   2.4554943E+02   2.6461570E+05   2.6602311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   2.5077085E+05   2.5077085E+05   1.6589339E+00   2.1713592E-02   2.3111138E+02   2.4944405E+05   2.5077085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   2.3604143E+05   2.3604143E+05   1.4766049E+00   1.9176257E-02   2.1619172E+02   2.3479248E+05   2.3604143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   2.2323796E+05   2.2323796E+05   1.3066556E+00   1.6998511E-02   2.0364878E+02   2.2205669E+05   2.2323796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   2.1298408E+05   2.1298408E+05   1.1626089E+00   1.5178136E-02   1.9349930E+02   2.1185700E+05   2.1298408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   2.0482696E+05   2.0482696E+05   1.0404998E+00   1.3645470E-02   1.8573940E+02   2.0374300E+05   2.0482696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   1.9749978E+05   1.9749978E+05   9.6806361E-01   1.2298982E-02   1.7852084E+02   1.9645454E+05   1.9749978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   1.8964290E+05   1.8964290E+05   8.4915500E-01   1.1048365E-02   1.7098077E+02   1.8863919E+05   1.8964290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   1.8058828E+05   1.8058828E+05   7.5986745E-01   9.8550386E-03   1.6227076E+02   1.7963245E+05   1.8058828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   1.7071785E+05   1.7071785E+05   6.8050100E-01   8.7342566E-03   1.5300248E+02   1.6981423E+05   1.7071785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   1.6113402E+05   1.6113402E+05   5.9980742E-01   7.7279882E-03   1.4386132E+02   1.6028110E+05   1.6113402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   1.5283962E+05   1.5283962E+05   5.3230057E-01   6.8641827E-03   1.3629420E+02   1.5203057E+05   1.5283962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   1.4601200E+05   1.4601200E+05   4.7285762E-01   6.1333620E-03   1.2990844E+02   1.4523907E+05   1.4601200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   1.3993690E+05   1.3993690E+05   4.2774370E-01   5.4952516E-03   1.2421519E+02   1.3919610E+05   1.3993690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   1.3366753E+05   1.3366753E+05   3.7923660E-01   4.9103020E-03   1.1838397E+02   1.3295989E+05   1.3366753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   1.2684569E+05   1.2684569E+05   3.3744380E-01   4.3619237E-03   1.1207523E+02   1.2617415E+05   1.2684569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   1.1993656E+05   1.1993656E+05   2.9790867E-01   3.8612218E-03   1.0577137E+02   1.1930159E+05   1.1993656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   1.1365901E+05   1.1365901E+05   2.6556729E-01   3.4227187E-03   1.0012934E+02   1.1305726E+05   1.1365901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   1.0821018E+05   1.0821018E+05   2.3612640E-01   3.0448624E-03   9.5167688E+01   1.0763726E+05   1.0821018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   1.0312540E+05   1.0312540E+05   2.1077368E-01   2.7106890E-03   9.0522009E+01   1.0257939E+05   1.0312540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   9.7903734E+04   9.7903734E+04   1.8585542E-01   2.4037309E-03   8.5860917E+01   9.7385358E+04   9.7903734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   9.2600316E+04   9.2600316E+04   1.6454495E-01   2.1237219E-03   8.1065815E+01   9.2110011E+04   9.2600316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   8.7630178E+04   8.7630178E+04   1.4498421E-01   1.8752908E-03   7.6624928E+01   8.7166180E+04   8.7630178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   8.3115323E+04   8.3115323E+04   1.2819674E-01   1.6581011E-03   7.2602308E+01   8.2675223E+04   8.3115323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   7.8760815E+04   7.8760815E+04   1.1325406E-01   1.4634343E-03   6.8710377E+01   7.8343766E+04   7.8760815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   7.4390428E+04   7.4390428E+04   9.9713870E-02   1.2866511E-03   6.4829387E+01   7.3996515E+04   7.4390428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   7.0182739E+04   7.0182739E+04   8.7461498E-02   1.1285585E-03   6.1095120E+01   6.9811101E+04   7.0182739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   6.6241948E+04   6.6241948E+04   7.6579556E-02   9.8858452E-04   5.7622798E+01   6.5891173E+04   6.6241948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   6.2410107E+04   6.2410107E+04   6.6861155E-02   8.6331448E-04   5.4223040E+01   6.2079618E+04   6.2410107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   5.8642905E+04   5.8642905E+04   5.8084854E-02   7.5048521E-04   5.0904257E+01   5.8332361E+04   5.8642905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   5.5036302E+04   5.5036302E+04   5.0339211E-02   6.5012397E-04   4.7741195E+01   5.4744853E+04   5.5036302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   5.1537185E+04   5.1537185E+04   4.3405150E-02   5.6044989E-04   4.4665765E+01   5.1264263E+04   5.1537185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   4.8108765E+04   4.8108765E+04   3.7179906E-02   4.8021737E-04   4.1657702E+01   4.7853996E+04   4.8108765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   4.4784253E+04   4.4784253E+04   3.1650636E-02   4.0875244E-04   3.8767628E+01   4.4547087E+04   4.4784253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   4.1526563E+04   4.1526563E+04   2.6722422E-02   3.4513996E-04   3.5911042E+01   4.1306646E+04   4.1526563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   3.8343620E+04   3.8343620E+04   2.2352495E-02   2.8871993E-04   3.3143037E+01   3.8140558E+04   3.8343620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   3.5227141E+04   3.5227141E+04   1.8496874E-02   2.3893373E-04   3.0423713E+01   3.5040581E+04   3.5227141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   3.2184922E+04   3.2184922E+04   1.5123505E-02   1.9535811E-04   2.7782943E+01   3.2014472E+04   3.2184922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   2.9228272E+04   2.9228272E+04   1.2206038E-02   1.5768161E-04   2.5207950E+01   2.9073479E+04   2.9228272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   2.6382362E+04   2.6382362E+04   9.7238909E-03   1.2561614E-04   2.2747149E+01   2.6242640E+04   2.6382362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   2.3680474E+04   2.3680474E+04   7.6546718E-03   9.8888389E-05   2.0404985E+01   2.3555060E+04   2.3680474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   2.1156949E+04   2.1156949E+04   5.9674548E-03   7.7094598E-05   1.8219941E+01   2.1044899E+04   2.1156949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   1.8837824E+04   1.8837824E+04   4.6197801E-03   5.9686091E-05   1.6215173E+01   1.8738056E+04   1.8837824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   1.6735212E+04   1.6735212E+04   3.5607889E-03   4.6004759E-05   1.4401995E+01   1.6646579E+04   1.6735212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   1.4846802E+04   1.4846802E+04   2.7377268E-03   3.5371449E-05   1.2772682E+01   1.4768171E+04   1.4846802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   1.3159864E+04   1.3159864E+04   2.1020469E-03   2.7158322E-05   1.1320502E+01   1.3090167E+04   1.3159864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   1.1657583E+04   1.1657583E+04   1.6138291E-03   2.0836984E-05   1.0022758E+01   1.1595841E+04   1.1657583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   1.0321804E+04   1.0321804E+04   1.2366510E-03   1.5977055E-05   8.8735359E+00   1.0267137E+04   1.0321804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   9.1351240E+03   9.1351240E+03   9.4771868E-04   1.2245508E-05   7.8519192E+00   9.0867419E+03   9.1351240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   8.0816145E+03   8.0816145E+03   7.2602004E-04   9.3816860E-06   6.9458703E+00   8.0388120E+03   8.0816145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   7.1468066E+03   7.1468066E+03   5.5597372E-04   7.1848505E-06   6.1412512E+00   7.1089550E+03   7.1468066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   6.3177401E+03   6.3177401E+03   4.2559696E-04   5.5002537E-06   5.4289327E+00   6.2842795E+03   6.3177401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   5.5828172E+03   5.5828172E+03   3.2567650E-04   4.2092681E-06   4.7964538E+00   5.5532489E+03   5.5828172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   4.9316276E+03   4.9316276E+03   2.4912695E-04   3.2202430E-06   4.2360512E+00   4.9055081E+03   4.9316276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   4.3548946E+03   4.3548946E+03   1.9050435E-04   2.4626546E-06   3.7405273E+00   4.3318297E+03   4.3548946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   3.8443244E+03   3.8443244E+03   1.4562190E-04   1.8827577E-06   3.3019896E+00   3.8239636E+03   3.8443244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   3.3925123E+03   3.3925123E+03   1.1130038E-04   1.4389814E-06   2.9132821E+00   3.3745444E+03   3.3925123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   2.9928563E+03   2.9928563E+03   8.5023103E-05   1.0994389E-06   2.5703245E+00   2.9770051E+03   2.9928563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   2.6394734E+03   2.6394734E+03   6.4931110E-05   8.3978432E-07   2.2668229E+00   2.6254938E+03   2.6394734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   2.3271236E+03   2.3271236E+03   4.9574065E-05   6.4129553E-07   1.9982410E+00   2.3147984E+03   2.3271236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   2.0511432E+03   2.0511432E+03   3.7831677E-05   4.8958194E-07   1.7611889E+00   2.0402797E+03   2.0511432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   1.8073838E+03   1.8073838E+03   2.8866156E-05   3.7366085E-07   1.5519902E+00   1.7978113E+03   1.8073838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   1.5921573E+03   1.5921573E+03   2.2022773E-05   2.8512700E-07   1.3671399E+00   1.5837246E+03   1.5921573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   1.4021870E+03   1.4021870E+03   1.6798186E-05   2.1751877E-07   1.2039535E+00   1.3947606E+03   1.4021870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   1.2345636E+03   1.2345636E+03   1.2807670E-05   1.6591050E-07   1.0599903E+00   1.2280249E+03   1.2345636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   1.0867045E+03   1.0867045E+03   9.7639328E-06   1.2651931E-07   9.3305109E-01   1.0809489E+03   1.0867045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   9.5631912E+02   9.5631912E+02   7.4400448E-06   9.6464005E-08   8.2111845E-01   9.5125412E+02   9.5631912E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   8.4137646E+02   8.4137646E+02   5.6682217E-06   7.3537069E-08   7.2237424E-01   8.3692023E+02   8.4137646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   7.4007659E+02   7.4007659E+02   4.3183209E-06   5.6050738E-08   6.3541824E-01   7.3615688E+02   7.4007659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   6.5082514E+02   6.5082514E+02   3.2880807E-06   4.2717135E-08   5.5877828E-01   6.4737814E+02   6.5082514E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   5.7221043E+02   5.7221043E+02   2.5028539E-06   3.2552711E-08   4.9123180E-01   5.6917980E+02   5.7221043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
