#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3948862E-04   1.8994428E+07   1.8994428E+07   2.3251048E+07   1.6630908E+04   1.5449676E+07   1.8994174E+07   1.8994428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.8993480E+07   1.8993480E+07   2.2943362E+07   1.6491312E+04   1.5394495E+07   1.8993181E+07   1.8993480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.8992388E+07   1.8992388E+07   2.2592816E+07   1.6331764E+04   1.5332058E+07   1.8992038E+07   1.8992388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.8991130E+07   1.8991130E+07   2.2194285E+07   1.6149705E+04   1.5261642E+07   1.8990721E+07   1.8991130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.8989682E+07   1.8989682E+07   2.1742309E+07   1.5942343E+04   1.5182527E+07   1.8989205E+07   1.8989682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.8988017E+07   1.8988017E+07   2.1231180E+07   1.5706671E+04   1.5094028E+07   1.8987461E+07   1.8988017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.8986101E+07   1.8986101E+07   2.0655065E+07   1.5439487E+04   1.4995543E+07   1.8985455E+07   1.8986101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.8983900E+07   1.8983900E+07   2.0008191E+07   1.5137449E+04   1.4886602E+07   1.8983150E+07   1.8983900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   1.8981372E+07   1.8981372E+07   1.9285104E+07   1.4797147E+04   1.4766944E+07   1.8980503E+07   1.8981372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   1.8978472E+07   1.8978472E+07   1.8481022E+07   1.4415213E+04   1.4636603E+07   1.8977465E+07   1.8978472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   1.8975146E+07   1.8975146E+07   1.7592279E+07   1.3988467E+04   1.4496009E+07   1.8973982E+07   1.8975146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   1.8971338E+07   1.8971338E+07   1.6616900E+07   1.3514122E+04   1.4346105E+07   1.8969993E+07   1.8971338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   1.8966981E+07   1.8966981E+07   1.5555277E+07   1.2990034E+04   1.4188462E+07   1.8965429E+07   1.8966981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   1.8962003E+07   1.8962003E+07   1.4410968E+07   1.2415023E+04   1.4025386E+07   1.8960214E+07   1.8962003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   1.8956323E+07   1.8956323E+07   1.3191559E+07   1.1789247E+04   1.3859991E+07   1.8954263E+07   1.8956323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   1.8949851E+07   1.8949851E+07   1.1909535E+07   1.1114623E+04   1.3696200E+07   1.8947483E+07   1.8949851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   1.8942489E+07   1.8942489E+07   1.0583042E+07   1.0395283E+04   1.3538637E+07   1.8939770E+07   1.8942489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   1.8934130E+07   1.8934130E+07   9.2363706E+06   9.6380017E+03   1.3392347E+07   1.8931011E+07   1.8934130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-04   1.8924656E+07   1.8924656E+07   7.8999297E+06   8.8525457E+03   1.3262294E+07   1.8921084E+07   1.8924656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-04   1.8913938E+07   1.8913938E+07   6.6094158E+06   8.0518343E+03   1.3152588E+07   1.8909854E+07   1.8913938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-04   1.8901836E+07   1.8901836E+07   5.4038802E+06   7.2518002E+03   1.3065454E+07   1.8897176E+07   1.8901836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-04   1.8888200E+07   1.8888200E+07   4.3224404E+06   6.4708036E+03   1.3000014E+07   1.8882893E+07   1.8888200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-04   1.8872863E+07   1.8872863E+07   3.3995698E+06   5.7284747E+03   1.2951098E+07   1.8866832E+07   1.8872863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-04   1.8855645E+07   1.8855645E+07   2.6592702E+06   5.0439168E+03   1.2908496E+07   1.8848808E+07   1.8855645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-04   1.8836346E+07   1.8836346E+07   2.1089979E+06   4.4333315E+03   1.2857184E+07   1.8828618E+07   1.8836346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-04   1.8814747E+07   1.8814747E+07   1.7349344E+06   3.9073382E+03   1.2779167E+07   1.8806038E+07   1.8814747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-04   1.8790606E+07   1.8790606E+07   1.5008198E+06   3.4685448E+03   1.2657353E+07   1.8780826E+07   1.8790606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-04   1.8763657E+07   1.8763657E+07   1.3526804E+06   3.1101888E+03   1.2481167E+07   1.8752715E+07   1.8763657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-03   1.8733607E+07   1.8733607E+07   1.2307307E+06   2.8167790E+03   1.2252418E+07   1.8721415E+07   1.8733607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-03   1.8700142E+07   1.8700142E+07   1.0870028E+06   2.5673843E+03   1.1988374E+07   1.8686618E+07   1.8700142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-03   1.8662931E+07   1.8662931E+07   9.0303720E+05   2.3413540E+03   1.1718244E+07   1.8648001E+07   1.8662931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-03   1.8621627E+07   1.8621627E+07   6.9805837E+05   2.1248497E+03   1.1470886E+07   1.8605229E+07   1.8621627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-03   1.8575881E+07   1.8575881E+07   5.1824427E+05   1.9151892E+03   1.1256973E+07   1.8557964E+07   1.8575881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-03   1.8525333E+07   1.8525333E+07   4.0618409E+05   1.7198274E+03   1.1056882E+07   1.8505862E+07   1.8525333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-03   1.8469619E+07   1.8469619E+07   3.6618827E+05   1.5491190E+03   1.0829429E+07   1.8448571E+07   1.8469619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-03   1.8408359E+07   1.8408359E+07   3.5482484E+05   1.4067043E+03   1.0545684E+07   1.8385723E+07   1.8408359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-03   1.8341155E+07   1.8341155E+07   3.1628160E+05   1.2852422E+03   1.0223833E+07   1.8316928E+07   1.8341155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-03   1.8267598E+07   1.8267598E+07   2.3908465E+05   1.1727841E+03   9.9200214E+06   1.8241779E+07   1.8267598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-03   1.8187273E+07   1.8187273E+07   1.6899049E+05   1.0645539E+03   9.6629617E+06   1.8159861E+07   1.8187273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-03   1.8099764E+07   1.8099764E+07   1.4537749E+05   9.6596759E+02   9.4072024E+06   1.8070751E+07   1.8099764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-03   1.8004643E+07   1.8004643E+07   1.4079647E+05   8.8142446E+02   9.0975744E+06   1.7974017E+07   1.8004643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-03   1.7901463E+07   1.7901463E+07   1.1159119E+05   8.0555025E+02   8.7674631E+06   1.7869208E+07   1.7901463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-03   1.7789765E+07   1.7789765E+07   8.1376688E+04   7.3275572E+02   8.4709155E+06   1.7755864E+07   1.7789765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-03   1.7669083E+07   1.7669083E+07   7.9665757E+04   6.6641453E+02   8.1557776E+06   1.7633525E+07   1.7669083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-03   1.7538939E+07   1.7538939E+07   6.6910211E+04   6.0747128E+02   7.7969703E+06   1.7501721E+07   1.7538939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-03   1.7398841E+07   1.7398841E+07   4.4604553E+04   5.5113022E+02   7.4742501E+06   1.7359968E+07   1.7398841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-03   1.7248302E+07   1.7248302E+07   4.6598960E+04   4.9954825E+02   7.1370301E+06   1.7207791E+07   1.7248302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-03   1.7086839E+07   1.7086839E+07   3.5212291E+04   4.5283489E+02   6.7722216E+06   1.7044728E+07   1.7086839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-03   1.6913984E+07   1.6913984E+07   2.9892539E+04   4.0845405E+02   6.4417235E+06   1.6870339E+07   1.6913984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-03   1.6729290E+07   1.6729290E+07   2.4656597E+04   3.6843719E+02   6.0833267E+06   1.6684197E+07   1.6729290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-03   1.6532312E+07   1.6532312E+07   2.0777053E+04   3.3115642E+02   5.7582409E+06   1.6485856E+07   1.6532312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-03   1.6322599E+07   1.6322599E+07   1.6652309E+04   2.9778248E+02   5.4024351E+06   1.6274849E+07   1.6322599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-03   1.6099694E+07   1.6099694E+07   1.5389744E+04   2.6654878E+02   5.0735082E+06   1.6050729E+07   1.6099694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-03   1.5863149E+07   1.5863149E+07   1.0659204E+04   2.3796631E+02   4.7390800E+06   1.5813090E+07   1.5863149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-03   1.5612543E+07   1.5612543E+07   1.0021067E+04   2.1200442E+02   4.4098471E+06   1.5561535E+07   1.5612543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-03   1.5347468E+07   1.5347468E+07   9.2229048E+03   1.8830585E+02   4.1013665E+06   1.5295641E+07   1.5347468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-03   1.5067505E+07   1.5067505E+07   6.7802044E+03   1.6675341E+02   3.7964786E+06   1.5014993E+07   1.5067505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-03   1.4772242E+07   1.4772242E+07   5.1286285E+03   1.4722921E+02   3.4991435E+06   1.4719202E+07   1.4772242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-03   1.4461281E+07   1.4461281E+07   4.0911657E+03   1.2959806E+02   3.2124888E+06   1.4407878E+07   1.4461281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-03   1.4134225E+07   1.4134225E+07   3.4609576E+03   1.1371118E+02   2.9392142E+06   1.4080625E+07   1.4134225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-02   1.3790693E+07   1.3790693E+07   2.8348631E+03   9.9401426E+01   2.6795905E+06   1.3737069E+07   1.3790693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-02   1.3430331E+07   1.3430331E+07   2.5185008E+03   8.6595811E+01   2.4343192E+06   1.3376871E+07   1.3430331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-02   1.3052815E+07   1.3052815E+07   2.4600544E+03   7.5176865E+01   2.1994259E+06   1.2999696E+07   1.3052815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-02   1.2657881E+07   1.2657881E+07   1.9358443E+03   6.5012505E+01   1.9769149E+06   1.2605297E+07   1.2657881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-02   1.2245353E+07   1.2245353E+07   1.3629622E+03   5.5988806E+01   1.7735658E+06   1.2193490E+07   1.2245353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-02   1.1815186E+07   1.1815186E+07   1.3803677E+03   4.8024829E+01   1.5796941E+06   1.1764237E+07   1.1815186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-02   1.1367525E+07   1.1367525E+07   1.0130995E+03   4.1010954E+01   1.4034294E+06   1.1317676E+07   1.1367525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-02   1.0902777E+07   1.0902777E+07   7.4088207E+02   3.4864845E+01   1.2375761E+06   1.0854216E+07   1.0902777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-02   1.0421706E+07   1.0421706E+07   6.4395117E+02   2.9496653E+01   1.0856010E+06   1.0374610E+07   1.0421706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988893E-02   9.9255462E+06   9.9255462E+06   5.1937182E+02   2.4831840E+01   9.4756181E+05   9.8800866E+06   9.9255462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480215E-02   9.4161296E+06   9.4161296E+06   4.0356600E+02   2.0794945E+01   8.2292456E+05   9.3724658E+06   9.4161296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082772E-02   8.8960343E+06   8.8960343E+06   3.9956794E+02   1.7320789E+01   7.1002460E+05   8.8543078E+06   8.8960343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804763E-02   8.3687384E+06   8.3687384E+06   2.7776513E+02   1.4349942E+01   6.0771822E+05   8.3290692E+06   8.3687384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6654723E-02   7.8387878E+06   7.8387878E+06   2.6725363E+02   1.1823308E+01   5.1779129E+05   7.8012691E+06   7.8387878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640992E-02   7.3119823E+06   7.3119823E+06   2.1378766E+02   9.6914506E+00   4.3865608E+05   7.2766729E+06   7.3119823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0770395E-02   6.7955691E+06   6.7955691E+06   1.7157975E+02   7.9093008E+00   3.6926728E+05   6.7624861E+06   6.7955691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045570E-02   6.2983608E+06   6.2983608E+06   1.1468516E+02   6.4347428E+00   3.0962848E+05   6.2674710E+06   6.2983608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460778E-02   5.8305100E+06   5.8305100E+06   1.0643106E+02   5.2311278E+00   2.5964391E+05   5.8017232E+06   5.8305100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7997477E-02   5.4024888E+06   5.4024888E+06   6.9286494E+01   4.2639283E+00   2.1763512E+05   5.3756553E+06   5.4024888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0623164E-02   5.0230031E+06   5.0230031E+06   5.8501765E+01   3.4990282E+00   1.8325733E+05   4.9979225E+06   5.0230031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
