#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   4.2496144E+06   4.2496144E+06   9.7543882E+01   2.8314927E+00   1.0001137E+05   4.2282036E+06   4.2496144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   4.0010747E+06   4.0010747E+06   8.4010372E+01   2.3772611E+00   8.6000813E+04   3.9808416E+06   4.0010747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   3.7940842E+06   3.7940842E+06   7.6796755E+01   2.0231282E+00   7.5140065E+04   3.7748365E+06   3.7940842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   3.6209554E+06   3.6209554E+06   5.9003505E+01   1.7438744E+00   6.6280809E+04   3.6025352E+06   3.6209554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   3.4735188E+06   3.4735188E+06   5.6016384E+01   1.5195733E+00   5.8961457E+04   3.4558058E+06   3.4735188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   3.3442319E+06   3.3442319E+06   4.5798028E+01   1.3355133E+00   5.2964607E+04   3.3271419E+06   3.3442319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   3.2266387E+06   3.2266387E+06   4.2226854E+01   1.1813366E+00   4.7679951E+04   3.2101185E+06   3.2266387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   3.1154749E+06   3.1154749E+06   3.7064331E+01   1.0494794E+00   4.3251021E+04   3.0994967E+06   3.1154749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.0066381E+06   3.0066381E+06   3.1591276E+01   9.3476160E-01   3.9117559E+04   2.9911945E+06   3.0066381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   2.8971277E+06   2.8971277E+06   3.0821739E+01   8.3344221E-01   3.5539756E+04   2.8822258E+06   2.8971277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   2.7849877E+06   2.7849877E+06   2.4277469E+01   7.4300151E-01   3.2219876E+04   2.7706443E+06   2.7849877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   2.6692556E+06   2.6692556E+06   2.2844109E+01   6.6164643E-01   2.9084422E+04   2.6554922E+06   2.6692556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.5499051E+06   2.5499051E+06   2.1769155E+01   5.8818098E-01   2.6312089E+04   2.5367428E+06   2.5499051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.4277679E+06   2.4277679E+06   1.8439966E+01   5.2184212E-01   2.3746365E+04   2.4152235E+06   2.4277679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.3044211E+06   2.3044211E+06   1.5536938E+01   4.6208376E-01   2.1350899E+04   2.2925029E+06   2.3044211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.1820291E+06   2.1820291E+06   1.3575032E+01   4.0856480E-01   1.9162308E+04   2.1707341E+06   2.1820291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.0631362E+06   2.0631362E+06   1.2187737E+01   3.6097441E-01   1.7188754E+04   2.0524479E+06   2.0631362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.9504112E+06   1.9504112E+06   1.1178668E+01   3.1906349E-01   1.5423848E+04   1.9402992E+06   1.9504112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.8463557E+06   1.8463557E+06   1.0023214E+01   2.8250781E-01   1.3844774E+04   1.8367764E+06   1.8463557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.7529977E+06   1.7529977E+06   8.0241897E+00   2.5094146E-01   1.2505943E+04   1.7438967E+06   1.7529977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.6716009E+06   1.6716009E+06   8.0401625E+00   2.2389836E-01   1.1336702E+04   1.6629170E+06   1.6716009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.6024295E+06   1.6024295E+06   6.6582190E+00   2.0083366E-01   1.0362478E+04   1.5941000E+06   1.6024295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.5446114E+06   1.5446114E+06   5.7475567E+00   1.8114697E-01   9.4919339E+03   1.5365780E+06   1.5446114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.4961416E+06   1.4961416E+06   5.2520160E+00   1.6419236E-01   8.7514319E+03   1.4883562E+06   1.4961416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.4540541E+06   1.4540541E+06   4.7640034E+00   1.4933310E-01   8.1130194E+03   1.4464839E+06   1.4540541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.4147710E+06   1.4147710E+06   4.6125975E+00   1.3599708E-01   7.5359429E+03   1.4074019E+06   1.4147710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.3746070E+06   1.3746070E+06   4.2771963E+00   1.2370732E-01   6.9655927E+03   1.3674439E+06   1.3746070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.3303666E+06   1.3303666E+06   3.7126460E+00   1.1212074E-01   6.4471589E+03   1.3234311E+06   1.3303666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.2799378E+06   1.2799378E+06   3.2660922E+00   1.0105306E-01   5.9110362E+03   1.2732626E+06   1.2799378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.2227578E+06   1.2227578E+06   2.9398043E+00   9.0464974E-02   5.3919272E+03   1.2163785E+06   1.2227578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.1600200E+06   1.1600200E+06   2.5706529E+00   8.0443820E-02   4.8953477E+03   1.1539658E+06   1.1600200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.0945223E+06   1.0945223E+06   2.4649054E+00   7.1156338E-02   4.4208215E+03   1.0888081E+06   1.0945223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.0301212E+06   1.0301212E+06   2.0123576E+00   6.2783668E-02   3.9740642E+03   1.0247415E+06   1.0301212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   9.7085451E+05   9.7085451E+05   1.8684389E+00   5.5463151E-02   3.5825696E+03   9.6578286E+05   9.7085451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   9.1990984E+05   9.1990984E+05   1.6693656E+00   4.9243888E-02   3.2524393E+03   9.1510298E+05   9.1990984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   8.7870694E+05   8.7870694E+05   1.4386783E+00   4.4057862E-02   2.9779855E+03   8.7411417E+05   8.7870694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   8.4639430E+05   8.4639430E+05   1.3486767E+00   3.9734259E-02   2.7574110E+03   8.4196932E+05   8.4639430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   8.1999430E+05   8.1999430E+05   1.1592934E+00   3.6036092E-02   2.5618428E+03   8.1570633E+05   8.1999430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   7.9525755E+05   7.9525755E+05   1.0549050E+00   3.2717469E-02   2.3860545E+03   7.9109802E+05   7.9525755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   7.6803663E+05   7.6803663E+05   9.9975663E-01   2.9586806E-02   2.2161175E+03   7.6401864E+05   7.6803663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   7.3574345E+05   7.3574345E+05   8.7490827E-01   2.6548357E-02   2.0379848E+03   7.3189364E+05   7.3574345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   6.9832554E+05   6.9832554E+05   8.0674214E-01   2.3610625E-02   1.8631522E+03   6.9467084E+05   6.9832554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   6.5828731E+05   6.5828731E+05   7.0468599E-01   2.0858931E-02   1.6907094E+03   6.5484155E+05   6.5828731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   6.1962163E+05   6.1962163E+05   5.9659742E-01   1.8399051E-02   1.5363667E+03   6.1637772E+05   6.1962163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   5.8601169E+05   5.8601169E+05   5.3445121E-01   1.6302154E-02   1.4001286E+03   5.8294327E+05   5.8601169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   5.5909458E+05   5.5909458E+05   4.7622889E-01   1.4564864E-02   1.2903184E+03   5.5616667E+05   5.5909458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   5.3768162E+05   5.3768162E+05   4.3023017E-01   1.3112711E-02   1.2007197E+03   5.3486545E+05   5.3768162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   5.1844730E+05   5.1844730E+05   3.8568974E-01   1.1835618E-02   1.1188150E+03   5.1573152E+05   5.1844730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   4.9782249E+05   4.9782249E+05   3.4644991E-01   1.0640969E-02   1.0408651E+03   4.9521443E+05   4.9782249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   4.7405355E+05   4.7405355E+05   3.2001327E-01   9.4902653E-03   9.6023855E+02   4.7156972E+05   4.7405355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   4.4814308E+05   4.4814308E+05   2.7977601E-01   8.4041095E-03   8.8074761E+02   4.4579476E+05   4.4814308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   4.2298498E+05   4.2298498E+05   2.4919763E-01   7.4300383E-03   8.0640291E+02   4.2076827E+05   4.2298498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   4.0121169E+05   4.0121169E+05   2.1953978E-01   6.5988867E-03   7.4377941E+02   3.9910887E+05   4.0121169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   3.8328881E+05   3.8328881E+05   1.9755055E-01   5.9006244E-03   6.9067888E+02   3.8127975E+05   3.8328881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   3.6734133E+05   3.6734133E+05   1.7336734E-01   5.2919686E-03   6.4420006E+02   3.6541569E+05   3.6734133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   3.5088387E+05   3.5088387E+05   1.5534450E-01   4.7303797E-03   5.9960201E+02   3.4904435E+05   3.5088387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   3.3297617E+05   3.3297617E+05   1.3875688E-01   4.2009215E-03   5.5458821E+02   3.3123041E+05   3.3297617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   3.1483933E+05   3.1483933E+05   1.2233887E-01   3.7170655E-03   5.1165378E+02   3.1318853E+05   3.1483933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   2.9836043E+05   2.9836043E+05   1.0945064E-01   3.2947402E-03   4.7338532E+02   2.9679594E+05   2.9836043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   2.8405695E+05   2.8405695E+05   9.6283192E-02   2.9323359E-03   4.4085923E+02   2.8256737E+05   2.8405695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   2.7070913E+05   2.7070913E+05   8.5923395E-02   2.6114688E-03   4.1096923E+02   2.6928945E+05   2.7070913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.5700199E+05   2.5700199E+05   7.6660117E-02   2.3161079E-03   3.8165937E+02   2.5565412E+05   2.5700199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.4308024E+05   2.4308024E+05   6.7401134E-02   2.0456741E-03   3.5374278E+02   2.4180532E+05   2.4308024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.3003338E+05   2.3003338E+05   5.9732001E-02   1.8064470E-03   3.2824429E+02   2.2882682E+05   2.3003338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.1818165E+05   2.1818165E+05   5.2819875E-02   1.5974923E-03   3.0535550E+02   2.1703720E+05   2.1818165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.0675085E+05   2.0675085E+05   4.6552643E-02   1.4103135E-03   2.8406889E+02   2.0566631E+05   2.0675085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.9527836E+05   1.9527836E+05   4.0822426E-02   1.2398119E-03   2.6356462E+02   1.9425396E+05   1.9527836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.8423297E+05   1.8423297E+05   3.5886240E-02   1.0874444E-03   2.4444458E+02   1.8326647E+05   1.8423297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.7388820E+05   1.7388820E+05   3.1392212E-02   9.5284170E-04   2.2686206E+02   1.7297593E+05   1.7388820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.6382943E+05   1.6382943E+05   2.7439528E-02   8.3210431E-04   2.1036385E+02   1.6296990E+05   1.6382943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.5394034E+05   1.5394034E+05   2.3849910E-02   7.2337689E-04   1.9459499E+02   1.5313266E+05   1.5394034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.4447283E+05   1.4447283E+05   2.0646853E-02   6.2668592E-04   1.7989174E+02   1.4371480E+05   1.4447283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.3528748E+05   1.3528748E+05   1.7805381E-02   5.4028862E-04   1.6598638E+02   1.3457762E+05   1.3528748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.2628771E+05   1.2628771E+05   1.5248627E-02   4.6292062E-04   1.5277500E+02   1.2562506E+05   1.2628771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.1756071E+05   1.1756071E+05   1.2977952E-02   3.9409436E-04   1.4024275E+02   1.1694383E+05   1.1756071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.0900911E+05   1.0900911E+05   1.0957733E-02   3.3275362E-04   1.2830801E+02   1.0843709E+05   1.0900911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.0065374E+05   1.0065374E+05   9.1653971E-03   2.7837289E-04   1.1693828E+02   1.0012555E+05   1.0065374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   9.2472833E+04   9.2472833E+04   7.5834480E-03   2.3037896E-04   1.0606676E+02   9.1987557E+04   9.2472833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   8.4486864E+04   8.4486864E+04   6.2003535E-03   1.8837652E-04   9.5726215E+01   8.4043486E+04   8.4486864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   7.6725520E+04   7.6725520E+04   5.0113864E-03   1.5205009E-04   8.5895250E+01   7.6322862E+04   7.6725520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   6.9254874E+04   6.9254874E+04   3.9867283E-03   1.2113739E-04   7.6662906E+01   6.8891414E+04   6.9254874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   6.2162291E+04   6.2162291E+04   3.1379076E-03   9.5365052E-05   6.8090002E+01   6.1836047E+04   6.2162291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   5.5537921E+04   5.5537921E+04   2.4457336E-03   7.4350679E-05   6.0239350E+01   5.5246438E+04   5.5537921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   4.9450109E+04   4.9450109E+04   1.8931552E-03   5.7562737E-05   5.3159821E+01   4.9190573E+04   4.9450109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   4.3930656E+04   4.3930656E+04   1.4590342E-03   4.4370809E-05   4.6853440E+01   4.3700085E+04   4.3930656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   3.8973494E+04   3.8973494E+04   1.1216685E-03   3.4116607E-05   4.1281001E+01   3.8768938E+04   3.8973494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   3.4545204E+04   3.4545204E+04   8.6059483E-04   2.6196191E-05   3.6365243E+01   3.4363888E+04   3.4545204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   3.0601645E+04   3.0601645E+04   6.6083191E-04   2.0098753E-05   3.2039787E+01   3.0441026E+04   3.0601645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   2.7095164E+04   2.7095164E+04   5.0661512E-04   1.5411992E-05   2.8234400E+01   2.6952949E+04   2.7095164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.3980074E+04   2.3980074E+04   3.8964445E-04   1.1812616E-05   2.4887974E+01   2.3854208E+04   2.3980074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.1214563E+04   2.1214563E+04   2.9743985E-04   9.0504551E-06   2.1938189E+01   2.1103211E+04   2.1214563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.8760649E+04   1.8760649E+04   2.2774286E-04   6.9313600E-06   1.9341858E+01   1.8662177E+04   1.8760649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.6584311E+04   1.6584311E+04   1.7432399E-04   5.3065516E-06   1.7051878E+01   1.6497262E+04   1.6584311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.4655104E+04   1.4655104E+04   1.3339156E-04   4.0611548E-06   1.5033509E+01   1.4578181E+04   1.4655104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.2945701E+04   1.2945701E+04   1.0203524E-04   3.1070394E-06   1.3251820E+01   1.2877750E+04   1.2945701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.1431750E+04   1.1431750E+04   7.8041266E-05   2.3762596E-06   1.1681707E+01   1.1371745E+04   1.1431750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.0091479E+04   1.0091479E+04   5.9585935E-05   1.8168054E-06   1.0296104E+01   1.0038510E+04   1.0091479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   8.9054511E+03   8.9054511E+03   4.5582921E-05   1.3886412E-06   9.0738438E+00   8.8587067E+03   8.9054511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   7.8563353E+03   7.8563353E+03   3.4821547E-05   1.0610836E-06   7.9953365E+00   7.8150976E+03   7.8563353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   6.9286883E+03   6.9286883E+03   2.6596583E-05   8.1056525E-07   7.0439967E+00   6.8923197E+03   6.9286883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   6.1087552E+03   6.1087552E+03   2.0303333E-05   6.1903040E-07   6.2052037E+00   6.0766903E+03   6.1087552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   5.3842934E+03   5.3842934E+03   1.5494926E-05   4.7264113E-07   5.4649975E+00   5.3560312E+03   5.3842934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   4.7444129E+03   4.7444129E+03   1.1825396E-05   3.6078653E-07   4.8124093E+00   4.7195094E+03   4.7444129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   4.1794327E+03   4.1794327E+03   9.0208151E-06   2.7534353E-07   4.2368466E+00   4.1574948E+03   4.1794327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   3.6807514E+03   3.6807514E+03   6.8807322E-06   2.1009386E-07   3.7294815E+00   3.6614311E+03   3.6807514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   3.2407313E+03   3.2407313E+03   5.2450032E-06   1.6027750E-07   3.2821037E+00   3.2237206E+03   3.2407313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   2.8525937E+03   2.8525937E+03   3.9977420E-06   1.2225317E-07   2.8879044E+00   2.8376203E+03   2.8525937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.5103254E+03   2.5103254E+03   3.0470960E-06   9.3236388E-08   2.5405943E+00   2.4971486E+03   2.5103254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.2085948E+03   2.2085948E+03   2.3216384E-06   7.1098208E-08   2.2345664E+00   2.1970018E+03   2.2085948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.9426772E+03   1.9426772E+03   1.7679642E-06   5.4211402E-08   1.9649865E+00   1.9324800E+03   1.9426772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.7083872E+03   1.7083872E+03   1.3468930E-06   4.1332279E-08   1.7276779E+00   1.6994198E+03   1.7083872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.5020192E+03   1.5020192E+03   1.0250722E-06   3.1511687E-08   1.5186765E+00   1.4941350E+03   1.5020192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
