#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   4.8584118E+06   4.8584118E+06   2.4620714E+01   2.9342560E+00   1.8448261E+05   4.8340801E+06   4.8584118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   4.5742608E+06   4.5742608E+06   2.0953604E+01   2.4658699E+00   1.5863970E+05   4.5512577E+06   4.5742608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   4.3376125E+06   4.3376125E+06   1.8696684E+01   2.1006382E+00   1.3802897E+05   4.3157216E+06   4.3376125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   4.1396781E+06   4.1396781E+06   1.7767480E+01   1.8122751E+00   1.2140810E+05   4.1187213E+06   4.1396781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   3.9711170E+06   3.9711170E+06   1.7377441E+01   1.5803484E+00   1.0781663E+05   3.9509591E+06   3.9711170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   3.8233065E+06   3.8233065E+06   1.6173078E+01   1.3899407E+00   9.6490282E+04   3.8038524E+06   3.8233065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   3.6888653E+06   3.6888653E+06   1.3545561E+01   1.2302616E+00   8.6803677E+04   3.6700552E+06   3.6888653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   3.5617748E+06   3.5617748E+06   1.0297045E+01   1.0935944E+00   7.8302089E+04   3.5435781E+06   3.5617748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.4373451E+06   3.4373451E+06   7.8506133E+00   9.7455193E-01   7.0693746E+04   3.4197537E+06   3.4373451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   3.3121456E+06   3.3121456E+06   6.7472954E+00   8.6934496E-01   6.3810712E+04   3.2951681E+06   3.3121456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   3.1839399E+06   3.1839399E+06   6.3108638E+00   7.7530593E-01   5.7553931E+04   3.1675961E+06   3.1839399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   3.0516279E+06   3.0516279E+06   5.7587965E+00   6.9065199E-01   5.1840027E+04   3.0359424E+06   3.0516279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.9151794E+06   2.9151794E+06   4.8587862E+00   6.1417109E-01   4.6599408E+04   2.9001768E+06   2.9151794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.7755451E+06   2.7755451E+06   3.9889610E+00   5.4503187E-01   4.1812926E+04   2.7612448E+06   2.7755451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.6345280E+06   2.6345280E+06   4.1684017E+00   4.8273350E-01   3.7446787E+04   2.6209398E+06   2.6345280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.4946027E+06   2.4946027E+06   4.8142106E+00   4.2689945E-01   3.3383947E+04   2.4817234E+06   2.4946027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.3586778E+06   2.3586778E+06   2.9910461E+00   3.7725068E-01   2.9737897E+04   2.3464891E+06   2.3586778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.2298045E+06   2.2298045E+06   3.5562562E+00   3.3349867E-01   2.6563662E+04   2.2182717E+06   2.2298045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   2.1108428E+06   2.1108428E+06   2.2189175E+00   2.9534863E-01   2.3715019E+04   2.0999164E+06   2.1108428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   2.0041110E+06   2.0041110E+06   2.3120725E+00   2.6239782E-01   2.1215430E+04   1.9937291E+06   2.0041110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.9110539E+06   1.9110539E+06   2.3483696E+00   2.3417687E-01   1.9094587E+04   1.9011469E+06   1.9110539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.8319734E+06   1.8319734E+06   2.0497153E+00   2.1011516E-01   1.7274964E+04   1.8224699E+06   1.8319734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.7658727E+06   1.7658727E+06   1.4905558E+00   1.8957165E-01   1.5722923E+04   1.7567062E+06   1.7658727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.7104595E+06   1.7104595E+06   1.4470907E+00   1.7188028E-01   1.4413371E+04   1.7015753E+06   1.7104595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.6623428E+06   1.6623428E+06   1.5197567E+00   1.5637857E-01   1.3184479E+04   1.6537035E+06   1.6623428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.6174323E+06   1.6174323E+06   1.4162925E+00   1.4245809E-01   1.2137935E+04   1.6090219E+06   1.6174323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.5715147E+06   1.5715147E+06   1.1076667E+00   1.2961953E-01   1.1131791E+04   1.5633389E+06   1.5715147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.5209367E+06   1.5209367E+06   1.0378977E+00   1.1750625E-01   1.0166988E+04   1.5130203E+06   1.5209367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.4632840E+06   1.4632840E+06   1.0938670E+00   1.0592453E-01   9.2198955E+03   1.4556642E+06   1.4632840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.3979130E+06   1.3979130E+06   7.4826162E-01   9.4837398E-02   8.2978547E+03   1.3906305E+06   1.3979130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.3261881E+06   1.3261881E+06   8.7156142E-01   8.4338260E-02   7.4319394E+03   1.3192764E+06   1.3261881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.2513080E+06   1.2513080E+06   7.3070310E-01   7.4602523E-02   6.6214060E+03   1.2447840E+06   1.2513080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.1776816E+06   1.1776816E+06   6.6579813E-01   6.5825691E-02   5.8726689E+03   1.1715393E+06   1.1776816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.1099251E+06   1.1099251E+06   5.0429347E-01   5.8153063E-02   5.2077202E+03   1.1041342E+06   1.1099251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   1.0516828E+06   1.0516828E+06   4.8761648E-01   5.1636127E-02   4.6642568E+03   1.0461939E+06   1.0516828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   1.0045776E+06   1.0045776E+06   3.7197078E-01   4.6205156E-02   4.1986228E+03   9.9933304E+05   1.0045776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   9.6763628E+05   9.6763628E+05   3.5517209E-01   4.1680023E-02   3.8116018E+03   9.6258307E+05   9.6763628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   9.3745453E+05   9.3745453E+05   3.7082742E-01   3.7809502E-02   3.4726098E+03   9.3255760E+05   9.3745453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   9.0917430E+05   9.0917430E+05   2.8536622E-01   3.4334925E-02   3.1779469E+03   9.0442387E+05   9.0917430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   8.7805406E+05   8.7805406E+05   2.4662899E-01   3.1054799E-02   2.8892415E+03   8.7346511E+05   8.7805406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   8.4113498E+05   8.4113498E+05   2.5280603E-01   2.7868204E-02   2.6075108E+03   8.3673797E+05   8.4113498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   7.9835710E+05   7.9835710E+05   2.0532973E-01   2.4785155E-02   2.3250764E+03   7.9418279E+05   7.9835710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   7.5258356E+05   7.5258356E+05   2.0025415E-01   2.1896235E-02   2.0634275E+03   7.4864778E+05   7.5258356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   7.0837917E+05   7.0837917E+05   1.6067473E-01   1.9313889E-02   1.8280414E+03   7.0467385E+05   7.0837917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   6.6995475E+05   6.6995475E+05   1.5465239E-01   1.7113268E-02   1.6305226E+03   6.6644978E+05   6.6995475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   6.3918188E+05   6.3918188E+05   1.2868605E-01   1.5291160E-02   1.4639027E+03   6.3583732E+05   6.3918188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   6.1470160E+05   6.1470160E+05   1.2701322E-01   1.3768757E-02   1.3236087E+03   6.1148461E+05   6.1470160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   5.9271204E+05   5.9271204E+05   9.9854436E-02   1.2429913E-02   1.2002678E+03   5.8960966E+05   5.9271204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   5.6913281E+05   5.6913281E+05   9.0136695E-02   1.1175984E-02   1.0840674E+03   5.6615342E+05   5.6913281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   5.4195908E+05   5.4195908E+05   9.0249706E-02   9.9680580E-03   9.7112127E+02   5.3912156E+05   5.4195908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   5.1233707E+05   5.1233707E+05   7.5785432E-02   8.8270259E-03   8.6336505E+02   5.0965429E+05   5.1233707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   4.8357520E+05   4.8357520E+05   7.0376985E-02   7.8038684E-03   7.6544006E+02   4.8104272E+05   4.8357520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   4.5868298E+05   4.5868298E+05   5.9109788E-02   6.9314457E-03   6.8277698E+02   4.5628059E+05   4.5868298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   4.3819274E+05   4.3819274E+05   5.5201284E-02   6.1984249E-03   6.1260939E+02   4.3589742E+05   4.3819274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   4.1996086E+05   4.1996086E+05   4.6635195E-02   5.5596020E-03   5.5166988E+02   4.1776082E+05   4.1996086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   4.0114596E+05   4.0114596E+05   4.3635469E-02   4.9699799E-03   4.9461392E+02   3.9904427E+05   4.0114596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   3.8067307E+05   3.8067307E+05   3.7362417E-02   4.4140159E-03   4.4128136E+02   3.7867848E+05   3.8067307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   3.5993823E+05   3.5993823E+05   3.4058242E-02   3.9052085E-03   3.9115463E+02   3.5805211E+05   3.5993823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.4109882E+05   3.4109882E+05   3.0046333E-02   3.4617284E-03   3.4792864E+02   3.3931128E+05   3.4109882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   3.2474644E+05   3.2474644E+05   2.6373728E-02   3.0811278E-03   3.1067024E+02   3.2304447E+05   3.2474644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   3.0948661E+05   3.0948661E+05   2.3527392E-02   2.7441670E-03   2.7748610E+02   3.0786450E+05   3.0948661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.9381600E+05   2.9381600E+05   2.0552417E-02   2.4338734E-03   2.4649855E+02   2.9227592E+05   2.9381600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.7790004E+05   2.7790004E+05   1.8198984E-02   2.1497023E-03   2.1832229E+02   2.7644329E+05   2.7790004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.6298429E+05   2.6298429E+05   1.6214661E-02   1.8984550E-03   1.9338783E+02   2.6160564E+05   2.6298429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.4943487E+05   2.4943487E+05   1.4374110E-02   1.6789504E-03   1.7148637E+02   2.4812718E+05   2.4943487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.3636667E+05   2.3636667E+05   1.2632775E-02   1.4822134E-03   1.5167472E+02   2.3512742E+05   2.3636667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.2325081E+05   2.2325081E+05   1.1097402E-02   1.3030767E-03   1.3366722E+02   2.2208027E+05   2.2325081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   2.1062323E+05   2.1062323E+05   9.6846930E-03   1.1429043E-03   1.1751269E+02   2.0951884E+05   2.1062323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.9879663E+05   1.9879663E+05   8.5084376E-03   1.0014686E-03   1.0313997E+02   1.9775421E+05   1.9879663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.8729700E+05   1.8729700E+05   7.3801607E-03   8.7461361E-04   9.0180334E+01   1.8631483E+05   1.8729700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.7599135E+05   1.7599135E+05   6.4179623E-03   7.6031570E-04   7.8559171E+01   1.7506843E+05   1.7599135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.6516768E+05   1.6516768E+05   5.5737653E-03   6.5870274E-04   6.8164032E+01   1.6430148E+05   1.6516768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.5466658E+05   1.5466658E+05   4.7957846E-03   5.6792131E-04   5.8894264E+01   1.5385543E+05   1.5466658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.4437765E+05   1.4437765E+05   4.1026114E-03   4.8660987E-04   5.0500562E+01   1.4362043E+05   1.4437765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.3440056E+05   1.3440056E+05   3.4913204E-03   4.1426777E-04   4.3046195E+01   1.3369564E+05   1.3440056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.2462400E+05   1.2462400E+05   2.9467087E-03   3.4979009E-04   3.6382715E+01   1.2397033E+05   1.2462400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.1507177E+05   1.1507177E+05   2.4646644E-03   2.9263089E-04   3.0469638E+01   1.1446818E+05   1.1507177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.0571899E+05   1.0571899E+05   2.0380896E-03   2.4218158E-04   2.5205354E+01   1.0516445E+05   1.0571899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   9.6589084E+04   9.6589084E+04   1.6687324E-03   1.9803555E-04   2.0595766E+01   9.6082416E+04   9.6589084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   8.7715974E+04   8.7715974E+04   1.3452417E-03   1.5984432E-04   1.6613501E+01   8.7255838E+04   8.7715974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   7.9175203E+04   7.9175203E+04   1.0699827E-03   1.2734890E-04   1.3213364E+01   7.8759859E+04   7.9175203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   7.1066651E+04   7.1066651E+04   8.4211644E-04   1.0025804E-04   1.0368715E+01   7.0693834E+04   7.1066651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   6.3493380E+04   6.3493380E+04   6.5603651E-04   7.8164912E-05   8.0548232E+00   6.3160285E+04   6.3493380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   5.6533527E+04   5.6533527E+04   5.0758952E-04   6.0516774E-05   6.2023882E+00   5.6236938E+04   5.6533527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   5.0223446E+04   5.0223446E+04   3.9098720E-04   4.6648702E-05   4.7424577E+00   4.9959956E+04   5.0223446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   4.4556200E+04   4.4556200E+04   3.0051391E-04   3.5868465E-05   3.6156261E+00   4.4322439E+04   4.4556200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   3.9493585E+04   3.9493585E+04   2.3086343E-04   2.7541661E-05   2.7441916E+00   3.9286382E+04   3.9493585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   3.4985135E+04   3.4985135E+04   1.7701274E-04   2.1130971E-05   2.0755907E+00   3.4801583E+04   3.4985135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   3.0976373E+04   3.0976373E+04   1.3614084E-04   1.6203372E-05   1.5660807E+00   3.0813852E+04   3.0976373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.7415065E+04   2.7415065E+04   1.0397701E-04   1.2419322E-05   1.1779380E+00   2.7271228E+04   2.7415065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.4253412E+04   2.4253412E+04   7.9613243E-05   9.5152773E-06   8.7992435E-01   2.4126161E+04   2.4253412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   2.1447990E+04   2.1447990E+04   6.0949378E-05   7.2874380E-06   6.5427618E-01   2.1335457E+04   2.1447990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.8959905E+04   1.8959905E+04   4.6645680E-05   5.5791377E-06   4.8331499E-01   1.8860426E+04   1.8959905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.6754351E+04   1.6754351E+04   3.5686685E-05   4.2697553E-06   3.5525749E-01   1.6666444E+04   1.6754351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.4800086E+04   1.4800086E+04   2.7268605E-05   3.2666221E-06   2.5679192E-01   1.4722433E+04   1.4800086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.3069271E+04   1.3069271E+04   2.0883419E-05   2.4982954E-06   1.8438853E-01   1.3000699E+04   1.3069271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.1537015E+04   1.1537015E+04   1.5959052E-05   1.9101030E-06   1.3005533E-01   1.1476482E+04   1.1537015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   1.0181095E+04   1.0181095E+04   1.2192711E-05   1.4599374E-06   9.0113323E-02   1.0127676E+04   1.0181095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   8.9817000E+03   8.9817000E+03   9.3184655E-06   1.1155552E-06   6.0093649E-02   8.9345739E+03   8.9817000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   7.9211732E+03   7.9211732E+03   7.1126223E-06   8.5216730E-07   3.8299968E-02   7.8796115E+03   7.9211732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   6.9837896E+03   6.9837896E+03   5.4189526E-06   6.5080163E-07   2.2357756E-02   6.9471463E+03   6.9837896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   6.1555531E+03   6.1555531E+03   4.1475448E-06   4.9689114E-07   1.1034418E-02   6.1232553E+03   6.1555531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   5.4240136E+03   5.4240136E+03   3.1629266E-06   3.7928982E-07   3.3611364E-03   5.3955542E+03   5.4240136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   4.7781034E+03   4.7781034E+03   2.4124441E-06   2.8946066E-07   -2.1283270E-03   4.7530329E+03   4.7781034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   4.2079890E+03   4.2079890E+03   1.8373013E-06   2.2086026E-07   -5.6617767E-03   4.1859099E+03   4.2079890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   3.7049386E+03   3.7049386E+03   1.4029340E-06   1.6848685E-07   -7.9132478E-03   3.6854990E+03   3.7049386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   3.2612026E+03   3.2612026E+03   1.0695215E-06   1.2851124E-07   -9.1488567E-03   3.2440912E+03   3.2612026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.8699063E+03   2.8699063E+03   8.1354967E-07   9.8006056E-08   -9.7433289E-03   2.8548480E+03   2.8699063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.5249546E+03   2.5249546E+03   6.2100006E-07   7.4732499E-08   -9.8590122E-03   2.5117063E+03   2.5249546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.2209458E+03   2.2209458E+03   4.7316546E-07   5.6979856E-08   -9.6215537E-03   2.2092926E+03   2.2209458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.9530952E+03   1.9530952E+03   3.6022976E-07   4.3441193E-08   -9.2951695E-03   1.9428473E+03   1.9530952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.7171661E+03   1.7171661E+03   2.7428931E-07   3.3117539E-08   -8.7038145E-03   1.7081561E+03   1.7171661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
