#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   7.5299233E+05   7.5299233E+05   2.3504645E+02   4.0759107E+00   2.1151356E+02   7.4889923E+05   7.5299233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   7.0895945E+05   7.0895945E+05   2.0596695E+02   3.3967266E+00   1.6782614E+02   7.0510215E+05   7.0895945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   6.7228718E+05   6.7228718E+05   1.5852354E+02   2.8631056E+00   1.7034397E+02   6.6862651E+05   6.7228718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   6.4161385E+05   6.4161385E+05   1.5453882E+02   2.4464693E+00   1.4928889E+02   6.3811784E+05   6.4161385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   6.1549214E+05   6.1549214E+05   1.1725442E+02   2.1131861E+00   1.4114989E+02   6.1213654E+05   6.1549214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   5.9258583E+05   5.9258583E+05   1.1571179E+02   1.8421204E+00   1.3653563E+02   5.8935351E+05   5.9258583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   5.7175110E+05   5.7175110E+05   9.4798407E+01   1.6186285E+00   1.2022613E+02   5.6863103E+05   5.7175110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   5.5205522E+05   5.5205522E+05   8.5327649E+01   1.4285640E+00   1.2442253E+02   5.4904145E+05   5.5205522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   5.3277138E+05   5.3277138E+05   8.0045393E+01   1.2671314E+00   1.0890868E+02   5.2986187E+05   5.3277138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   5.1336789E+05   5.1336789E+05   6.3334253E+01   1.1258733E+00   1.0888071E+02   5.1056347E+05   5.1336789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   4.9349820E+05   4.9349820E+05   6.5489595E+01   1.0020804E+00   1.0108913E+02   4.9080155E+05   4.9349820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   4.7299180E+05   4.7299180E+05   4.9817997E+01   8.9213986E-01   9.3772241E+01   4.7040653E+05   4.7299180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   4.5184403E+05   4.5184403E+05   5.1101697E+01   7.9365293E-01   9.2688157E+01   4.4937377E+05   4.5184403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   4.3020229E+05   4.3020229E+05   3.9537708E+01   7.0595133E-01   8.2077775E+01   4.2784983E+05   4.3020229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   4.0834603E+05   4.0834603E+05   4.0100320E+01   6.2680388E-01   8.0741805E+01   4.0611262E+05   4.0834603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   3.8665883E+05   3.8665883E+05   3.0571994E+01   5.5617422E-01   7.4539895E+01   3.8454363E+05   3.8665883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   3.6559153E+05   3.6559153E+05   3.0711321E+01   4.9326279E-01   6.7690954E+01   3.6359124E+05   3.6559153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   3.4561707E+05   3.4561707E+05   2.5866664E+01   4.3718684E-01   6.7847530E+01   3.4372577E+05   3.4561707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   3.2717875E+05   3.2717875E+05   2.1253239E+01   3.8816754E-01   6.0584581E+01   3.2538808E+05   3.2717875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   3.1063594E+05   3.1063594E+05   2.0531080E+01   3.4513923E-01   5.5749995E+01   3.0893557E+05   3.1063594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   2.9621259E+05   2.9621259E+05   1.9226671E+01   3.0760177E-01   5.4485149E+01   2.9459095E+05   2.9621259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   2.8395552E+05   2.8395552E+05   1.6624085E+01   2.7507604E-01   5.3581070E+01   2.8240080E+05   2.8395552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   2.7371024E+05   2.7371024E+05   1.4245038E+01   2.4699547E-01   5.1251709E+01   2.7221144E+05   2.7371024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   2.6512147E+05   2.6512147E+05   1.2615040E+01   2.2254537E-01   4.8941198E+01   2.6366955E+05   2.6512147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   2.5766361E+05   2.5766361E+05   1.1520520E+01   2.0112189E-01   4.7182082E+01   2.5625239E+05   2.5766361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   2.5070270E+05   2.5070270E+05   1.0797025E+01   1.8199771E-01   4.5951916E+01   2.4932948E+05   2.5070270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   2.4358568E+05   2.4358568E+05   1.0299619E+01   1.6475138E-01   4.3958797E+01   2.4225132E+05   2.4358568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   2.3574629E+05   2.3574629E+05   9.4309901E+00   1.4886125E-01   4.1169019E+01   2.3445477E+05   2.3574629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   2.2681030E+05   2.2681030E+05   7.8083830E+00   1.3405823E-01   3.9168012E+01   2.2556763E+05   2.2681030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   2.1667796E+05   2.1667796E+05   7.1389997E+00   1.2017994E-01   3.8682185E+01   2.1549072E+05   2.1667796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   2.0556073E+05   2.0556073E+05   6.6755500E+00   1.0726899E-01   3.5195932E+01   2.0443433E+05   2.0556073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.9395443E+05   1.9395443E+05   5.4838970E+00   9.5331144E-02   3.4103523E+01   1.9289156E+05   1.9395443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.8254241E+05   1.8254241E+05   5.0444079E+00   8.4550232E-02   3.0842008E+01   1.8154202E+05   1.8254241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.7204020E+05   1.7204020E+05   4.6088040E+00   7.4959085E-02   2.9892401E+01   1.7109731E+05   1.7204020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   1.6301265E+05   1.6301265E+05   3.8440862E+00   6.6643874E-02   2.8311806E+01   1.6211919E+05   1.6301265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   1.5571136E+05   1.5571136E+05   3.3510227E+00   5.9524898E-02   2.6705503E+01   1.5485787E+05   1.5571136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   1.4998543E+05   1.4998543E+05   3.0228182E+00   5.3453523E-02   2.5443960E+01   1.4916330E+05   1.4998543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   1.4530725E+05   1.4530725E+05   2.7498914E+00   4.8194293E-02   2.4736049E+01   1.4451072E+05   1.4530725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   1.4092381E+05   1.4092381E+05   2.5650326E+00   4.3515436E-02   2.4133403E+01   1.4015127E+05   1.4092381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   1.3610016E+05   1.3610016E+05   2.4438485E+00   3.9223276E-02   2.3038428E+01   1.3535404E+05   1.3610016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   1.3037769E+05   1.3037769E+05   2.0853811E+00   3.5187684E-02   2.1694988E+01   1.2966292E+05   1.3037769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   1.2374710E+05   1.2374710E+05   1.9024362E+00   3.1370135E-02   2.0949073E+01   1.2306866E+05   1.2374710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   1.1665218E+05   1.1665218E+05   1.6149656E+00   2.7832967E-02   1.9465823E+01   1.1601260E+05   1.1665218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   1.0980046E+05   1.0980046E+05   1.4966670E+00   2.4650205E-02   1.8260243E+01   1.0919843E+05   1.0980046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   1.0384462E+05   1.0384462E+05   1.3343998E+00   2.1878291E-02   1.7306705E+01   1.0327524E+05   1.0384462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   9.9074777E+04   9.9074777E+04   1.1883677E+00   1.9516553E-02   1.6553770E+01   9.8531531E+04   9.9074777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   9.5280287E+04   9.5280287E+04   1.0677540E+00   1.7504761E-02   1.5784503E+01   9.4757834E+04   9.5280287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   9.1871863E+04   9.1871863E+04   9.3546143E-01   1.5736286E-02   1.5173873E+01   9.1368088E+04   9.1871863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   8.8217044E+04   8.8217044E+04   8.3884453E-01   1.4117214E-02   1.4700257E+01   8.7733299E+04   8.8217044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   8.4005074E+04   8.4005074E+04   7.5791779E-01   1.2599638E-02   1.3878357E+01   8.3544416E+04   8.4005074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   7.9413616E+04   7.9413616E+04   6.7912165E-01   1.1188427E-02   1.3163256E+01   7.8978128E+04   7.9413616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   7.4955475E+04   7.4955475E+04   5.9231123E-01   9.9166975E-03   1.2414693E+01   7.4544426E+04   7.4955475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   7.1097130E+04   7.1097130E+04   5.2730727E-01   8.8117024E-03   1.1751539E+01   7.0707233E+04   7.1097130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   6.7921094E+04   6.7921094E+04   4.7541045E-01   7.8641117E-03   1.1174584E+01   6.7548609E+04   6.7921094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   6.5095109E+04   6.5095109E+04   4.1661596E-01   7.0346643E-03   1.0712358E+01   6.4738116E+04   6.5095109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   6.2178755E+04   6.2178755E+04   3.8023544E-01   6.2813994E-03   1.0234167E+01   6.1837751E+04   6.2178755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   5.9005415E+04   5.9005415E+04   3.3392238E-01   5.5838778E-03   9.7166017E+00   5.8681810E+04   5.9005415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   5.5791468E+04   5.5791468E+04   2.9544870E-01   4.9483448E-03   9.1795366E+00   5.5485485E+04   5.5791468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   5.2871314E+04   5.2871314E+04   2.6381711E-01   4.3885686E-03   8.6544907E+00   5.2581343E+04   5.2871314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   5.0336653E+04   5.0336653E+04   2.3145530E-01   3.9009913E-03   8.2456615E+00   5.0060581E+04   5.0336653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   4.7971340E+04   4.7971340E+04   2.0786266E-01   3.4698547E-03   7.8538550E+00   4.7708237E+04   4.7971340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   4.5542355E+04   4.5542355E+04   1.8426693E-01   3.0774030E-03   7.4443762E+00   4.5292572E+04   4.5542355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   4.3075342E+04   4.3075342E+04   1.6182064E-01   2.7205466E-03   7.0333652E+00   4.2839087E+04   4.3075342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   4.0763360E+04   4.0763360E+04   1.4376160E-01   2.4025333E-03   6.6587760E+00   4.0539784E+04   4.0763360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   3.8663162E+04   3.8663162E+04   1.2709656E-01   2.1234057E-03   6.3060468E+00   3.8451103E+04   3.8663162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   3.6637555E+04   3.6637555E+04   1.1178086E-01   1.8732283E-03   5.9895851E+00   3.6436605E+04   3.6637555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   3.4604562E+04   3.4604562E+04   9.8379466E-02   1.6474532E-03   5.6442756E+00   3.4414761E+04   3.4604562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   3.2647252E+04   3.2647252E+04   8.6283571E-02   1.4455120E-03   5.3177468E+00   3.2468185E+04   3.2647252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   3.0814095E+04   3.0814095E+04   7.5602519E-02   1.2660217E-03   5.0292251E+00   3.0645082E+04   3.0814095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   2.9031619E+04   2.9031619E+04   6.6131374E-02   1.1052192E-03   4.7402007E+00   2.8872381E+04   2.9031619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   2.7279212E+04   2.7279212E+04   5.7495329E-02   9.6092714E-04   4.4516289E+00   2.7129585E+04   2.7279212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   2.5601511E+04   2.5601511E+04   4.9782824E-02   8.3237803E-04   4.1744271E+00   2.5461086E+04   2.5601511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   2.3973810E+04   2.3973810E+04   4.2900216E-02   7.1768603E-04   3.8982869E+00   2.3842312E+04   2.3973810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   2.2378995E+04   2.2378995E+04   3.6765886E-02   6.1485801E-04   3.6437157E+00   2.2256244E+04   2.2378995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   2.0832516E+04   2.0832516E+04   3.1299357E-02   5.2336991E-04   3.3899533E+00   2.0718247E+04   2.0832516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.9317120E+04   1.9317120E+04   2.6432337E-02   4.4195375E-04   3.1365875E+00   1.9211162E+04   1.9317120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.7836495E+04   1.7836495E+04   2.2112423E-02   3.6969027E-04   2.8947017E+00   1.7738659E+04   1.7836495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.6386787E+04   1.6386787E+04   1.8298275E-02   3.0593635E-04   2.6597981E+00   1.6296902E+04   1.6386787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   1.4971623E+04   1.4971623E+04   1.4962867E-02   2.5013003E-04   2.4304380E+00   1.4889500E+04   1.4971623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   1.3596263E+04   1.3596263E+04   1.2077109E-02   2.0187832E-04   2.2073096E+00   1.3521684E+04   1.3596263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   1.2272417E+04   1.2272417E+04   9.6217679E-03   1.6082145E-04   1.9931954E+00   1.2205100E+04   1.2272417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   1.1015567E+04   1.1015567E+04   7.5748211E-03   1.2659765E-04   1.7894553E+00   1.0955143E+04   1.1015567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   9.8416861E+03   9.8416861E+03   5.9055809E-03   9.8689863E-05   1.5974768E+00   9.7877015E+03   9.8416861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   8.7628870E+03   8.7628870E+03   4.5721738E-03   7.6406096E-05   1.4212182E+00   8.7148197E+03   8.7628870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   7.7848046E+03   7.7848046E+03   3.5243068E-03   5.8889330E-05   1.2642658E+00   7.7421024E+03   7.7848046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   6.9063637E+03   6.9063637E+03   2.7098299E-03   4.5279498E-05   1.1190588E+00   6.8684799E+03   6.9063637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   6.1216424E+03   6.1216424E+03   2.0806911E-03   3.4765509E-05   9.9253000E-01   6.0880630E+03   6.1216424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   5.4228185E+03   5.4228185E+03   1.5963358E-03   2.6669965E-05   8.7956459E-01   5.3930723E+03   5.4228185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   4.8014477E+03   4.8014477E+03   1.2240555E-03   2.0450791E-05   7.7853466E-01   4.7751100E+03   4.8014477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   4.2494337E+03   4.2494337E+03   9.3816507E-04   1.5673780E-05   6.8914730E-01   4.2261240E+03   4.2494337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   3.7593674E+03   3.7593674E+03   7.1875124E-04   1.2007243E-05   6.0951635E-01   3.7387459E+03   3.7593674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   3.3245182E+03   3.3245182E+03   5.5043525E-04   9.1951581E-06   5.3906426E-01   3.3062819E+03   3.3245182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   2.9388572E+03   2.9388572E+03   4.2137406E-04   7.0394088E-06   4.7612157E-01   2.9227364E+03   2.9388572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   2.5969894E+03   2.5969894E+03   3.2264718E-04   5.3863430E-06   4.2141308E-01   2.5827439E+03   2.5969894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   2.2940723E+03   2.2940723E+03   2.4673245E-04   4.1203926E-06   3.7239583E-01   2.2814884E+03   2.2940723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   2.0257905E+03   2.0257905E+03   1.8865933E-04   3.1509194E-06   3.2868497E-01   2.0146783E+03   2.0257905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.7882861E+03   1.7882861E+03   1.4421511E-04   2.4088356E-06   2.8990909E-01   1.7784766E+03   1.7882861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   1.5781144E+03   1.5781144E+03   1.1020736E-04   1.8408051E-06   2.5582275E-01   1.5694578E+03   1.5781144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   1.3922044E+03   1.3922044E+03   8.4193282E-05   1.4063567E-06   2.2568568E-01   1.3845676E+03   1.3922044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   1.2278195E+03   1.2278195E+03   6.4300236E-05   1.0740521E-06   1.9919731E-01   1.2210844E+03   1.2278195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   1.0825223E+03   1.0825223E+03   4.9093054E-05   8.2012386E-07   1.7529458E-01   1.0765842E+03   1.0825223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   9.5414311E+02   9.5414311E+02   3.7471629E-05   6.2599030E-07   1.5456309E-01   9.4890924E+02   9.5414311E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   8.4075233E+02   8.4075233E+02   2.8593483E-05   4.7767858E-07   1.3635108E-01   8.3614045E+02   8.4075233E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   7.4063436E+02   7.4063436E+02   2.1816927E-05   3.6442059E-07   1.2008765E-01   7.3657167E+02   7.4063436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   6.5226499E+02   6.5226499E+02   1.6636718E-05   2.7794264E-07   1.0571677E-01   6.4868705E+02   6.5226499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   5.7429076E+02   5.7429076E+02   1.2684219E-05   2.1193517E-07   9.3045541E-02   5.7114054E+02   5.7429076E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   5.0551045E+02   5.0551045E+02   9.6684866E-06   1.6156388E-07   8.1920709E-02   5.0273751E+02   5.0551045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   4.4485848E+02   4.4485848E+02   7.3679812E-06   1.2314097E-07   7.2045380E-02   4.4241824E+02   4.4485848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   3.9139006E+02   3.9139006E+02   5.6160061E-06   9.3828295E-08   6.3461451E-02   3.8924312E+02   3.9139006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   3.4426793E+02   3.4426793E+02   4.2763218E-06   7.1483424E-08   5.5772882E-02   3.4237947E+02   3.4426793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   3.0275042E+02   3.0275042E+02   3.2564254E-06   5.4446566E-08   4.9038775E-02   3.0108970E+02   3.0275042E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   2.6618086E+02   2.6618086E+02   2.4792833E-06   4.1461868E-08   4.3152593E-02   2.6472074E+02   2.6618086E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
